rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,60,4.93029302051553,-0.118148243824728,-0.0300337664214483,1.89278530657572,4.34358000962738,-0.190142112694508,356.250891596714,6.39283588139471,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,60,3.42877120218781,-0.055076107993655,-0.052606485793945,3.36967496962451,5.32195378319149,-0.45186471979547,363.866491294348,6.77370230794641,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,60,4.46064172925051,-0.385504854350272,-0.266908139995389,1.06358528981794,4.69454166812544,-0.379027387037103,497.570269149071,-1.47971848913346,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,61,4.76445278348208,-0.140657229155002,-0.162910629928551,2.45592217350437,3.07914112209051,0.159837650604514,432.270541855309,-2.09002989579941,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,61,5.33248069726725,-0.0811980341126673,-0.217339484915033,1.86443336744558,3.56948278345214,0.16267259063339,438.893521084886,-5.61393440753585,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,61,3.98602294295133,-0.125998588833967,-0.249613834587008,7.15119122037247,4.08006027832368,0.0863227069892401,505.44014717736,-7.15512038203805,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,62,6.25647334921916,-0.179840693591561,-0.228157512794051,1.55527871720763,3.78603503171767,-0.0773523255545199,293.030867935289,-4.01483788787213,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,62,7.22955491836536,-0.134769614082278,-0.0832371423671052,12.0001473909029,4.2107498084045,-0.096594498181072,335.638430657327,-8.26610753303421,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,62,6.31540831475221,-0.319928442883718,-0.115467721569749,5.8628069805513,4.40598358770745,-0.114231975607886,320.654571404877,-7.82555568170596,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,63,1.37616175172845,0.0253240912767524,-0.171388874715562,7.24324915070793,3.79651250262019,-0.219265873271936,234.045467626442,1.21056634712603,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,63,1.67190228128065,0.0205467986161997,-0.120443696128041,6.46303827422063,4.0110522391111,-0.259553304059299,278.074166686096,-0.973770358311813,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,63,0.840322000661547,0.0322053609458609,-0.167526632852791,5.25683164151558,4.24312623612416,-0.256687383916581,281.319325074533,-1.81871368493625,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,64,4.77636659941974,-0.154530294816591,-0.0366257816451294,0.875054020031896,3.52047068363218,-0.0708341087247571,320.960184360791,-0.842816062560944,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,64,4.10177036603515,-0.220947430536117,0.0345467945275709,1.39087568767127,3.94735554140608,-0.186475943957839,288.813780437143,-7.62991151135982,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,64,4.53296004338208,-0.192478576255429,-0.113971744283527,2.92342724454759,3.64190846813351,-0.0160338541943324,357.204598776746,-7.30282602544086,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,65,5.39258524524874,-0.450730699061814,-0.128029624046668,6.92356213578852,2.94477903440326,0.0996540618831879,325.264493201211,-8.68298996608569,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,65,4.44780102148483,-0.303928656293005,-0.0914055576247446,2.66024710182853,3.23071950871008,0.0311076876135195,361.632459341132,-15.2105206883824,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,65,5.79999208913208,-0.378841548013319,-0.0648196878491189,5.75989212705309,3.56860578291813,-0.174282171382894,312.588482424538,1.10569369613203,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,66,5.28913013667948,-0.208850990418888,-0.154762522759273,0.957877053335619,5.16131803107943,-0.126436115755097,331.926765057899,0.109827154072684,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,66,4.96232076342128,-0.288992534982842,-0.251531475006118,2.08144553829402,3.98009222216598,-0.0170723426678659,338.329716135096,-8.47750878030655,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,66,4.86752963779244,-0.160792843339195,-0.136617547806716,1.69896617829537,5.49084412908535,-0.217316962328358,309.683800947312,-9.57785400771059,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,67,6.25952380590461,-0.302004857165056,-0.296427334369892,4.71439828980397,5.94357107919121,-0.238267661086105,379.98461948485,-9.42317145045644,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,67,3.51719551525387,-0.167050588501669,-0.181080027844761,6.35147663560509,5.32387668006017,-0.215942628275081,352.551798205041,-7.04050949148234,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,67,4.03612795092624,-0.181036473146228,-0.0576400522036499,13.9301155484344,5.58299477505167,-0.219071160146529,376.971546241535,-10.7847945982986,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,68,2.71222762475349,-0.0933818597552356,-0.0727767213713987,7.08728591438025,5.9048753991247,-0.267282274995714,335.917766152329,-4.4755459605067,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,68,2.78977568321223,-0.184103265158221,-0.104740366605432,4.08390218085628,5.74822475236863,-0.274968104419304,431.448777552629,-9.87587143777445,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,68,2.83664241906578,-0.331433387021781,-0.318453742331717,8.71581035951538,5.53493637391792,-0.250615641960476,384.67479921842,-8.256115752872,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,69,5.2529654645919,-0.166237892039537,-0.0880503121055272,1.80728133624284,4.75576121217518,-0.0518378398151689,456.645224005156,-7.36994774654503,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,69,4.79827962855688,-0.139296184045232,-0.127692702755988,2.79830756668178,5.17394787229582,-0.104847275344375,404.516825675312,-3.07717801067411,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,69,7.1023812494511,-0.39770301171532,-0.100663304114037,3.1958099327351,4.34092735669499,-0.0263811136299522,427.238715923979,-3.69833207881891,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,70,5.35352866120984,-0.0306959060511306,-0.319093335578025,5.38207219398511,5.32626281698861,-0.22723250536838,319.178088786058,-5.75427051475234,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,70,4.82729994197652,-0.030465210934914,-0.242719025305025,5.20476254843196,5.06453121810258,-0.225908744593854,409.543685564984,-9.63018533068741,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,70,6.06133086119153,-0.0884359068099233,-0.225160843058491,5.88810262740221,4.8888530764493,-0.196754583289096,291.800181725899,-5.35293089939789,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,71,7.8967003752295,-0.362820330439623,-0.0971478304793611,6.07696831590553,4.78370360242513,-0.28025774605604,218.051517353673,-6.62108517979164,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,71,5.47822999002136,-0.205845216279076,-0.173218394299586,4.04895821087628,4.08723863228978,-0.213365225701083,271.778922908022,-7.8029160056822,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,71,7.02490422272229,-0.07809434677693,-0.0658664122777973,11.9400479104225,3.96289449597159,-0.211763841509685,205.134454685266,-2.80178443180313,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,72,2.44833207969292,-0.300984456000095,-0.0369106750728223,2.6462808565579,4.2875607414838,-0.286936992534699,375.266935052964,-1.55626937019004,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,72,2.90098633985113,-0.197198874467788,-0.148076121919698,18.9289312909628,3.68586641740344,-0.263075871069405,468.108669856949,-8.4577165530101,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,72,1.89583402864998,-0.186364017898466,-0.307746972657016,2.43143359935288,3.7237561371947,-0.220739393080828,418.795022629106,-4.32611770527204,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,73,4.36951421418163,0.0537229097648249,-0.257633320876819,0.239905056419278,4.82541299813006,0.059892111235363,344.828651746462,-7.87542545715256,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,73,5.58614083660189,-0.216795306555745,-0.113252365161756,3.63040894623076,5.26557408244246,0.054544411215151,303.353278394289,-5.69041367399428,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,73,4.81083713472913,-0.0853519388308425,-0.0941357634153561,7.17961197897065,4.98980866512656,0.0511045303046136,354.713676004952,-9.31971880267378,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,74,5.86033035283852,-0.235609643226162,-0.0710973081995239,2.76285765442924,2.65532642705595,-0.115632006809737,133.232446883482,1.53094013666542,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,74,6.37767539933949,-0.189220179108886,-0.116541363416889,6.5309058576908,2.44935694507656,-0.0951413031126801,203.706591361316,-3.3919587172509,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,74,5.37041645175773,-0.309771410010553,-0.400262443814652,1.8603457680317,2.60525628724832,-0.139334748286085,172.664670230395,-4.6455031631159,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,75,5.96331523902543,-0.0711848837818449,-0.16309491889922,11.4110892959884,1.42534824722875,0.0465844966025058,166.069815952949,-3.29431328012604,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,75,6.68756648711768,-0.120006670583497,-0.152835362842861,2.05984434839207,2.12497206560884,0.00865521413843566,209.827333538603,-7.50528143734797,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,75,7.30461486008976,-0.12107738510522,-0.136503125956086,12.8043966440254,2.87001801049682,-0.0837340540047839,173.870186346677,-5.58906129153251,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,76,5.07305704854813,-0.0983211572708466,0.050956370141088,2.91144623906572,4.19025934104442,-0.293020354289427,405.459400148698,-9.50877696612958,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,76,4.3029231499985,-0.123467615153187,-0.105820275248484,10.9097524534161,3.8972341858645,-0.165346728946695,371.43325080068,-0.960182719791923,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,76,4.26497162600852,-0.161004712313079,-0.0880077086318872,3.26921857733226,3.87867567688646,-0.119532421702916,339.174599801126,-2.09473946773796,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,77,4.72835305583789,-0.203774345408958,-0.240949077468315,2.11086557123185,4.88815048424923,-0.167621928182626,294.653291858476,0.722212318590101,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,77,5.94938298527339,-0.0992204648210277,-0.035165055203441,2.02819041563823,5.05370082092969,-0.160456968568541,267.613470325856,-0.676227626119835,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,77,5.42181554172087,-0.25507280939469,-0.249785277676895,14.5336379617118,5.40216449935572,-0.17334022339508,299.174946586316,-1.16523036657292,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,78,4.25340303796989,-0.280363354590946,-0.133885701449445,3.29024887470745,3.8858055443786,0.0234720284433081,490.324117793513,-9.89661971809323,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,78,3.62070268052307,-0.0845739983754488,-0.114912510441672,0.389052409327317,3.89321851162915,0.0346586573185674,447.014174061736,-7.16991983790079,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,78,4.24842331471128,-0.224899407040125,-0.217997659112792,3.25374232341696,4.01524560304189,0.0067849746006338,467.214413662039,-9.59747457290257,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,79,4.32442684718124,-0.104205248439423,-0.088820940559738,6.06937406843041,1.86144948853368,-0.106123289472169,250.435297275394,0.315125534386361,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,79,5.55617132118105,-0.120118928664377,-0.155558228162616,5.72119657736209,1.70970563184632,-0.124823885385797,248.614997471173,-6.56136565903979,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,79,5.81166809693632,-0.309111519611539,-0.142191116831198,4.18287100269179,2.96828153391218,0.0352790057038467,373.958937637098,9.86728757689166,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,80,3.46061005777616,-0.179211613020077,-0.155533516274643,0.375261630655606,3.68611212890138,-0.00665341662530011,207.135698251477,0.512744386493978,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,80,3.12223032640205,-0.134763303270749,-0.125545732187761,3.41827493951113,4.08629941409797,-0.0131303396962138,206.303418107709,-2.31595054001259,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,80,3.95054834232973,-0.185498303403188,-0.135933387341083,0.692251119196225,4.25779954484966,-0.0623484545643532,149.362375078011,3.53204927868786,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,81,2.24468025305303,-0.291545695627776,-0.343804207296803,1.63469050603737,2.86193061567876,-0.0574971875531073,434.506743552361,-4.5189329790266,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,81,3.73839848394958,-0.0572029174672794,-0.0139275773479433,2.69256919426111,3.91478605219163,0.0407572131429791,392.778860199906,2.10602073408659,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,81,2.42531153136035,-0.147734165027875,-0.0116012803161617,5.9389267782152,4.61182003156563,-0.0353266106001421,452.17615500219,-2.71921507824946,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,82,8.80837192896362,-0.197880749050777,-0.312189291357487,3.63762641645835,5.2501978801544,-0.319615612131116,286.590805162524,-7.26037249600735,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,82,8.12942197381486,-0.183791650158579,-0.0916947476344017,4.35835919279305,5.71516668993435,-0.313702134784585,330.513467134261,-8.37510344375295,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,82,6.39985333200003,-0.0323490443152762,-0.297164226439349,9.06405717572747,5.40994221100983,-0.267540531444469,311.554665072097,-10.1853495173216,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,83,6.72242796333996,-0.124188621025409,-0.276399829557598,7.06137478005203,4.59317457785442,-0.131739554472612,349.405831224051,1.29396305990991,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,83,4.91329226222604,0.0961641953961656,-0.15767596638483,10.251830970792,4.69833887341783,-0.119679282239197,328.625378190963,2.1245179900728,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,83,8.64094661992915,-0.109017483326475,-0.119906961814922,4.14247970573651,4.9499043476668,-0.130326661393471,301.843145843813,-2.14473210501675,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,84,7.88934601975026,-0.077958412620459,-0.239677315234649,3.31480257418683,4.0519295521635,-0.0702867031468512,372.694681607796,-7.85102068060545,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,84,7.7681380612383,-0.0870476032947947,-0.136561425577105,5.71604605722772,3.71881857827676,-0.121213015822199,358.287385224898,-2.06924127342387,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,84,9.44038378954331,-0.0973719752377446,-0.19924877929666,5.7640622054513,3.82851060777201,-0.0571819282264061,352.12674372468,-10.7531188453536,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,85,6.29694844821771,-0.173168027780774,-0.228352018196987,5.03692437500328,2.69029804381027,-0.133733749230047,437.520764714739,-6.08615483820602,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,85,5.60569975770151,-0.191897710745884,-0.0528750833338888,1.73049564114913,2.66607167590462,-0.107716627076778,419.346284926472,1.21191929969728,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,85,5.60156906953676,-0.17312487566261,-0.207140600742349,6.05542985729769,2.31379604115714,-0.0406842266963536,372.946855789124,2.93377727415401,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,86,5.85865228449213,-0.217522864686574,-0.219036888265638,2.48904200663336,7.75030689818895,-0.25892583804427,247.541506206462,-6.64263706565135,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,86,6.30682052358981,-0.159965797467285,-0.261300699263026,11.5351142301125,5.95886830940396,-0.0300985735327166,473.476937659882,-4.12681789474972,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,86,7.39367465165305,-0.20767592150138,-0.0662963524060682,2.99279097368557,6.75737656926815,-0.152164647078826,445.320276885105,-10.4105748503649,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,87,3.08527855889606,-0.0111033990009048,-0.280424343545846,3.16022844449022,4.47160866203706,0.0405982575157258,393.47841561231,-3.48459969508758,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,87,3.26456849945796,-0.0801882779305986,-0.240252169108206,7.30743776152877,3.59124839040197,0.145929724329827,405.029374815397,-7.09591985641585,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,87,4.04207830192904,-0.0488237604601117,-0.134557901075901,5.11361103885181,3.92987191309397,0.081577566736133,392.15912702562,-1.43800644862206,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,88,5.52771146354278,-0.226684064558017,-0.183620990117601,5.37197963495412,4.76811402714238,-0.145216097399433,337.45899702794,9.51060331872193,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,88,4.47604523638704,-0.197992101766728,-0.225484269798173,1.56633617277933,5.04271818958583,-0.194410802620605,424.066539526471,0.235640064840812,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,88,3.44144569417071,-0.0692867575372981,-0.129875849841167,4.14636956304028,4.53799828222326,-0.124314595623657,423.830849338966,0.236815125623748,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
