alpha26_pop,-0.0027128,0.0028927,0.0019487,0.059184,-2.1844e-06,-2.0012e-05,-3.8029e-06,0.00026404,2.4161e-05,3.454e-05,4.1388e-05,-3.1214e-05,0.0028345,-0.00077329,-0.020614,0.0040501,-0.00092149,0.007338,0.00076646,-0.0051573,0.0058918,0.04971,0.00057111,nan,-1.1123e-05,1.1031e-05,4.5207e-07,-0.0028794,-0.26411,0.00045066,5.1265e-09,-9.9618e-09,0.048268,-1.1527e-06,0.0015259,-0.002807,-0.0021227,0.011613,-3.4109e-06,-4.6084e-06,-0.00018614,0.00017218,9.1477e-05,-5.1603e-05,-0.0003469,5.4571e-06,2.857e-06,-0.0017289,-0.00022894,-0.0021918,0.0003602,-5.5305e-06,4.8167e-05,-2.1572e-05,-1.245e-05,nan,6.5858e-05
alpha27_pop,2.9547e-08,-2.9322e-08,-1.7591e-08,-9.3476e-07,-9.0469e-10,1.4744e-09,1.2181e-08,-1.5824e-08,-9.2889e-10,-5.9654e-10,-1.7967e-10,4.8946e-10,-5.7692e-08,1.4594e-08,4.8705e-07,-9.6147e-08,5.4327e-08,-3.0151e-07,-6.8158e-08,1.8996e-07,-2.2377e-07,1.3254e-06,-3.7213e-07,nan,1.1212e-09,-1.1004e-09,-4.6983e-11,7.2355e-08,2.0271e-05,-1.0282e-07,-4.5469e-13,9.4759e-13,-1.1527e-06,1.1787e-10,-6.5559e-09,2.7781e-08,2.1581e-08,-8.8779e-08,1.638e-10,1.5176e-10,9.7665e-09,-5.4766e-09,-2.6766e-09,3.7224e-10,6.0139e-09,1.149e-10,2.4496e-10,3.6426e-08,-1.1244e-07,1.2045e-08,-3.9765e-09,1.853e-10,-1.2845e-09,9.0357e-10,1.9645e-10,nan,-1.1843e-09
omega_b01,0.0010779,0.0011715,0.00087319,0.010791,-7.2571e-06,2.949e-07,9.1234e-05,-1.404e-05,-2.8359e-05,1.4241e-05,3.3768e-05,-1.5792e-05,0.00022723,-3.8615e-05,-0.0050366,0.00078526,-2.6438e-05,8.6883e-05,2.2691e-05,-0.00010744,0.00026831,0.003571,-3.4847e-05,nan,-7.0079e-08,6.8963e-08,2.3829e-09,-5.8555e-05,-0.001119,-1.7228e-05,4.5323e-11,-7.2994e-11,0.0015259,-6.5559e-09,0.010758,-0.0011439,-0.0008933,0.0065544,4.1514e-06,-8.8525e-07,5.7073e-05,-9.7817e-06,1.1223e-05,-1.7012e-05,-8.65e-05,2.5642e-06,1.1081e-05,-8.1262e-05,-0.0032794,0.00011167,-5.1981e-05,-1.3559e-06,9.748e-06,8.0142e-06,-3.0136e-06,nan,7.8961e-06
omega_b11,0.0015198,-0.00169,-0.0011412,-0.023864,1.1602e-05,-6.6861e-07,-0.00010371,8.9675e-06,4.2829e-05,-2.1399e-05,-2.2397e-05,2.065e-05,-0.00034201,6.4285e-05,0.0038762,-0.00088107,5.4278e-05,-0.00027424,-2.4294e-05,0.00023815,-0.0005241,-0.0059574,-9.2002e-05,nan,2.9622e-07,-2.8252e-07,-1.0912e-08,0.00020473,0.0054459,1.142e-06,-1.5015e-10,2.728e-10,-0.002807,2.7781e-08,-0.0011439,0.0016194,0.0011931,-0.0076208,-4.3024e-06,1.2802e-06,-8.7065e-05,7.7519e-06,-3.4249e-06,3.0498e-05,0.00012769,-6.7613e-06,-2.5574e-06,0.00014526,0.0025872,5.2837e-06,-0.00018996,1.9055e-06,-1.6177e-05,-1.236e-05,5.0219e-06,nan,-1.0185e-05
omega_b21,0.00096361,-0.001296,-0.00092726,-0.017384,8.9983e-06,-5.2851e-07,-7.8211e-05,7.854e-06,3.3867e-05,-1.7609e-05,-1.4398e-05,1.5675e-05,-0.00026445,4.8674e-05,0.0031308,-0.00072027,4.2787e-05,-0.00021507,-2.3184e-05,0.00018386,-0.00038644,-0.0045121,-9.2011e-05,nan,2.3272e-07,-2.2051e-07,-8.5209e-09,0.00014874,0.0042069,-7.0249e-06,-1.1686e-10,2.1297e-10,-0.0021227,2.1581e-08,-0.0008933,0.0011931,0.00099975,-0.0059896,-3.6959e-06,9.6905e-07,-7.0515e-05,5.9214e-06,-2.5149e-06,2.3736e-05,9.7291e-05,-4.6833e-06,-3.3044e-06,0.00011116,0.0021134,-0.0001073,-0.00015213,1.4992e-06,-1.2271e-05,-9.9533e-06,3.8406e-06,nan,-7.5868e-06
omega_a1,-0.0063702,0.0083776,0.0059884,0.045797,-5.7493e-05,3.1072e-06,0.00049994,-8.6068e-05,-0.00016077,0.00011077,0.00020483,-9.436e-05,0.0016054,-0.0002718,-0.024083,0.0042267,-0.00020555,0.00093899,9.9514e-05,-0.00097386,0.0021698,0.03277,0.00012191,nan,-9.5881e-07,9.2003e-07,3.4313e-08,-0.0011194,-0.016875,-8.4467e-05,5.2368e-10,-9.1716e-10,0.011613,-8.8779e-08,0.0065544,-0.0076208,-0.0059896,0.054332,2.8835e-05,-5.8828e-06,0.00034518,-3.1244e-05,4.2967e-06,-0.00016396,-0.00062259,1.6887e-05,-1.5585e-05,-0.0006133,-0.014009,0.0023584,0.0010388,-9.724e-06,7.1213e-05,6.435e-05,-2.1089e-05,nan,4.4831e-05
omega_b02,-2.0864e-06,5.0029e-06,3.9557e-06,1.4693e-05,-3.0091e-08,1.1513e-09,7.214e-07,-1.5657e-07,-3.8804e-08,9.1776e-08,9.606e-08,3.0955e-09,5.2181e-07,-1.5478e-08,-5.0498e-05,1.358e-06,1.6087e-07,-1.8332e-06,-1.9183e-07,4.3051e-07,-6.4554e-07,9.6689e-05,-1.6617e-06,nan,1.7398e-09,-1.6123e-09,-6.7421e-11,8.4078e-09,3.0221e-05,-1.555e-07,-6.9442e-13,1.4293e-12,-3.4109e-06,1.638e-10,4.1514e-06,-4.3024e-06,-3.6959e-06,2.8835e-05,5.478e-06,-7.3755e-08,1.1686e-07,9.7574e-09,2.3658e-07,-2.0274e-07,-4.0122e-07,-2.8443e-08,-9.6865e-08,-5.2623e-08,-3.8489e-05,4.5193e-06,6.889e-07,-1.861e-07,1.9414e-08,5.4644e-08,-1.2807e-08,nan,7.6247e-09
omega_b12,1.1851e-06,-1.2848e-06,-8.3526e-07,-2.5056e-05,1.6558e-08,5.5266e-09,-4.175e-08,-5.693e-08,-3.5739e-08,-8.6905e-09,-2.6075e-08,2.9206e-08,-4.67e-07,1.0594e-07,2.3779e-06,-1.5104e-07,4.5866e-08,-3.3165e-07,-7.5215e-08,5.1766e-07,-7.4648e-07,2.1271e-05,6.6019e-07,nan,1.3407e-09,-1.3948e-09,-5.8221e-11,3.1442e-07,4.051e-05,-9.4168e-08,-6.2362e-13,1.2263e-12,-4.6084e-06,1.5176e-10,-8.8525e-07,1.2802e-06,9.6905e-07,-5.8828e-06,-7.3755e-08,1.4357e-07,-2.738e-08,3.6408e-10,-3.4403e-08,1.3697e-08,1.4638e-07,3.8971e-09,-8.1096e-08,2.1406e-07,6.8238e-06,2.4615e-07,-1.3479e-07,-6.2001e-09,-5.2157e-09,-7.296e-09,5.1399e-09,nan,-1.5382e-08
omega_b03,-8.9099e-05,9.3766e-05,6.2831e-05,0.0015123,-8.9915e-07,2.6525e-07,-4.4205e-05,7.9424e-06,-8.4569e-07,1.53e-06,2.456e-07,-1.6276e-06,-7.0682e-06,4.1844e-06,-0.00032717,-1.7763e-06,4.9286e-06,-7.2456e-05,-5.2814e-06,1.9961e-05,-2.3588e-05,-9.8631e-05,-4.5649e-05,nan,9.5565e-08,-9.2428e-08,-3.9171e-09,1.4461e-05,0.0021328,2.606e-05,-3.8898e-11,8.0383e-11,-0.00018614,9.7665e-09,5.7073e-05,-8.7065e-05,-7.0515e-05,0.00034518,1.1686e-07,-2.738e-08,0.0024293,-2.7235e-05,-3.476e-06,-1.058e-06,-5.3714e-06,-4.2919e-07,-7.2589e-06,5.2504e-06,-0.0007638,5.5655e-05,8.5721e-06,-5.7244e-08,-4.0597e-05,2.427e-07,-2.5676e-07,nan,2.0242e-07
omega_b13,5.905e-06,-8.3488e-06,-5.595e-06,-8.7267e-05,1.4378e-07,-4.3455e-08,1.8423e-05,-1.0738e-05,1.2646e-06,-2.2637e-07,1.3828e-06,-4.6745e-07,1.0591e-05,-3.1549e-06,-0.00019034,4.4681e-05,-5.1906e-06,4.2344e-05,3.6483e-06,-1.816e-05,2.2729e-05,8.2968e-05,2.773e-07,nan,-5.1352e-08,5.1383e-08,2.1425e-09,-1.1258e-05,-0.0011984,-1.4435e-05,2.2858e-11,-4.5427e-11,0.00017218,-5.4766e-09,-9.7817e-06,7.7519e-06,5.9214e-06,-3.1244e-05,9.7574e-09,3.6408e-10,-2.7235e-05,8.8777e-05,1.41e-07,9.2362e-08,2.0373e-06,-7.6367e-08,-2.9845e-08,-6.007e-06,2.0217e-05,2.7025e-05,-3.44e-07,2.3337e-09,-3.2545e-06,1.2001e-07,-4.8993e-08,nan,7.6749e-08
omega_b04,9.7337e-07,1.6425e-06,-3.5012e-07,0.00022303,-1.7272e-07,-1.595e-08,-3.472e-06,-3.6956e-08,3.068e-05,-7.4396e-06,1.8906e-06,-8.7335e-07,9.1258e-06,-1.6727e-06,-8.4464e-06,-4.4955e-05,-1.9274e-06,1.374e-05,1.4084e-06,-9.8858e-06,1.2034e-05,0.00010987,3.9531e-06,nan,-2.5809e-08,2.5467e-08,1.0553e-09,-4.1214e-06,-0.0006393,1.1083e-08,1.1482e-11,-2.2712e-11,9.1477e-05,-2.6766e-09,1.1223e-05,-3.4249e-06,-2.5149e-06,4.2967e-06,2.3658e-07,-3.4403e-08,-3.476e-06,1.41e-07,0.006019,4.6478e-06,-3.4957e-06,-1.9671e-07,-2.3781e-06,-4.8331e-06,1.7495e-05,6.4529e-05,-1.5494e-06,-6.3257e-08,4.5522e-07,-7.1341e-05,-6.448e-08,nan,4.249e-07
omega_b14,2.3784e-05,-3.4245e-05,-2.4951e-05,-0.00036923,2.0293e-07,-2.2131e-08,-2.3025e-06,-5.7433e-08,6.5264e-06,-3.4937e-06,-1.1954e-06,4.3791e-07,-7.2109e-06,1.1716e-06,0.00025125,-5.5929e-05,6.891e-07,-4.4558e-06,-4.486e-07,4.317e-06,-8.8326e-06,-0.00020767,2.7044e-06,nan,3.6305e-09,-3.7174e-09,-1.3783e-10,4.7468e-06,6.8254e-05,3.222e-07,-2.1802e-12,3.7165e-12,-5.1603e-05,3.7224e-10,-1.7012e-05,3.0498e-05,2.3736e-05,-0.00016396,-2.0274e-07,1.3697e-08,-1.058e-06,9.2362e-08,4.6478e-06,4.1233e-05,2.5959e-06,1.5386e-07,-1.4429e-06,3.0096e-06,6.8686e-05,-1.3772e-05,-4.4863e-06,4.448e-08,-1.7593e-07,-1.0741e-05,1.0847e-07,nan,-5.3543e-08
omega_b05,0.00012135,-0.00013386,-8.929e-05,-0.0019259,8.1464e-07,4.0288e-08,-3.8794e-06,-1.0952e-06,6.6182e-07,-1.7246e-06,0.0001059,-8.2653e-06,-3.3261e-05,6.2282e-06,0.00063891,-0.0001268,7.4308e-06,-4.3974e-05,-5.1509e-06,3.3571e-05,-6.0108e-05,-0.0006285,-1.7761e-05,nan,6.1e-08,-5.9019e-08,-2.3797e-09,2.2746e-05,0.0013182,-5.3657e-06,-2.8505e-11,5.4463e-11,-0.0003469,6.0139e-09,-8.65e-05,0.00012769,9.7291e-05,-0.00062259,-4.0122e-07,1.4638e-07,-5.3714e-06,2.0373e-06,-3.4957e-06,2.5959e-06,0.0017088,1.9446e-06,-6.185e-06,1.6327e-05,0.00039443,-2.3693e-05,-1.7204e-05,1.6993e-07,-1.6248e-06,-8.2837e-07,-9.7137e-06,nan,-1.6915e-06
omega_b15,-1.0299e-05,6.3799e-06,3.7444e-06,0.00018826,-6.0924e-08,1.788e-08,1.7866e-06,-5.4013e-07,1.6463e-07,3.8928e-08,6.9248e-06,-4.5176e-06,1.2962e-06,-3.5584e-07,2.7615e-05,-2.7616e-06,3.2191e-07,-3.7595e-07,-3.4178e-07,-5.985e-08,7.3607e-07,0.00015824,-3.9449e-06,nan,1.543e-09,-1.2477e-09,-5.3436e-11,-3.7741e-07,2.6802e-05,-9.6827e-07,-4.7031e-13,1.0904e-12,5.4571e-06,1.149e-10,2.5642e-06,-6.7613e-06,-4.6833e-06,1.6887e-05,-2.8443e-08,3.8971e-09,-4.2919e-07,-7.6367e-08,-1.9671e-07,1.5386e-07,1.9446e-06,5.1273e-05,-1.7418e-07,-4.1119e-07,-3.5066e-05,-1.7783e-05,4.7599e-07,-1.2514e-09,2.863e-07,-2.6109e-07,-1.5953e-06,nan,4.9276e-08
omega_b06,1.1174e-05,1.4018e-06,2.0231e-06,0.00023932,-2.1734e-07,5.7798e-08,-8.6821e-07,-3.6893e-07,4.7189e-06,-1.2315e-06,-5.146e-06,1.9637e-06,9.9957e-05,-5.011e-06,0.00058674,-7.6722e-05,4.2239e-07,-1.4174e-06,5.9247e-07,8.9337e-07,4.5346e-07,8.03e-05,-3.1448e-06,nan,2.7407e-09,-2.4974e-09,-1.0269e-10,1.854e-06,5.6115e-05,-1.4787e-06,-1.1208e-12,2.2849e-12,2.857e-06,2.4496e-10,1.1081e-05,-2.5574e-06,-3.3044e-06,-1.5585e-05,-9.6865e-08,-8.1096e-08,-7.2589e-06,-2.9845e-08,-2.3781e-06,-1.4429e-06,-6.185e-06,-1.7418e-07,0.0014198,-5.5499e-06,-1.7918e-05,2.8579e-05,-8.0669e-07,1.416e-08,4.7727e-07,-7.9807e-07,3.8903e-07,nan,5.6758e-07
omega_b16,0.00014298,-0.00015189,-0.00010227,-0.0028647,5.2549e-07,5.819e-07,-5.4913e-06,-7.5767e-06,-7.9954e-07,-1.9488e-06,-7.2799e-07,1.2873e-06,-0.00013064,4.2145e-05,0.00079948,-0.00014529,3.1066e-05,-0.00025186,-1.7087e-05,0.00017737,-0.00021085,-0.0020824,-9.4223e-07,nan,3.5157e-07,-3.4941e-07,-1.424e-08,0.00010199,0.008193,-2.0556e-05,-1.6484e-10,3.1745e-10,-0.0017289,3.6426e-08,-8.1262e-05,0.00014526,0.00011116,-0.0006133,-5.2623e-08,2.1406e-07,5.2504e-06,-6.007e-06,-4.8331e-06,3.0096e-06,1.6327e-05,-4.1119e-07,-5.5499e-06,0.00010895,3.1033e-05,0.00012923,-1.8304e-05,2.6374e-07,-2.2256e-06,5.81e-07,6.1001e-07,nan,-2.9701e-06
omega_b07,0.0014393,-0.0029838,-0.002265,-0.025165,8.0776e-05,-1.9115e-05,-0.00014714,-6.2385e-05,0.00083595,-0.0001148,0.00036419,-3.2161e-05,-0.00053674,-3.168e-05,4.2045,-0.18524,-3.4701e-05,0.00027281,5.0192e-05,-0.00013818,-0.00021543,-0.017091,0.00041978,nan,-1.0803e-06,1.0553e-06,4.6239e-08,0.00016863,-0.029976,0.00021256,4.2738e-10,-9.0554e-10,-0.00022894,-1.1244e-07,-0.0032794,0.0025872,0.0021134,-0.014009,-3.8489e-05,6.8238e-06,-0.0007638,2.0217e-05,1.7495e-05,6.8686e-05,0.00039443,-3.5066e-05,-1.7918e-05,3.1033e-05,27.7,-0.034554,-0.0002138,8.0609e-06,2.7716e-06,4.2795e-05,1.4082e-05,nan,-0.0032065
omega_b17,0.00051625,0.00011378,0.00021661,-0.010715,-1.3446e-06,-1.1426e-06,-4.748e-05,-2.6883e-07,-0.00010795,2.9621e-05,-6.9019e-05,1.9348e-05,-0.00024789,8.358e-05,-0.088347,0.015443,-7.8968e-06,-0.00019465,3.4781e-05,0.00017188,-0.00010338,-0.010889,0.00044676,nan,7.495e-08,-1.0564e-07,-3.6144e-09,6.9115e-05,0.0019631,2.4159e-05,-7.0222e-11,1.0677e-10,-0.0021918,1.2045e-08,0.00011167,5.2837e-06,-0.0001073,0.0023584,4.5193e-06,2.4615e-07,5.5655e-05,2.7025e-05,6.4529e-05,-1.3772e-05,-2.3693e-05,-1.7783e-05,2.8579e-05,0.00012923,-0.034554,0.24194,6.4562e-05,6.0926e-07,-1.6004e-05,-1.5916e-05,3.9549e-07,nan,-0.00030469
b_1,-0.00014667,0.00021082,0.00016145,0.001361,-1.5852e-06,1.0425e-07,1.4556e-05,-1.4688e-06,-4.0178e-06,2.7768e-06,5.1633e-06,-2.3937e-06,4.4624e-05,-8.2629e-06,-0.00015146,7.4696e-05,-6.9355e-06,3.8864e-05,5.0341e-07,-3.2833e-05,7.4561e-05,0.00083041,1.9425e-05,nan,-4.3106e-08,4.0727e-08,1.58e-09,-4.1639e-05,-0.00077624,1.1029e-06,2.1382e-11,-3.9262e-11,0.0003602,-3.9765e-09,-5.1981e-05,-0.00018996,-0.00015213,0.0010388,6.889e-07,-1.3479e-07,8.5721e-06,-3.44e-07,-1.5494e-06,-4.4863e-06,-1.7204e-05,4.7599e-07,-8.0669e-07,-1.8304e-05,-0.0002138,6.4562e-05,0.00010617,-2.7382e-07,2.1437e-06,1.4114e-06,-5.8836e-07,nan,9.0603e-07
a_2,1.5052e-06,-2.0733e-06,-1.4662e-06,-2.5603e-05,4.6828e-09,4.9881e-09,-1.3845e-07,-1.2957e-08,5.1343e-08,-2.9755e-08,-4.7283e-08,2.4624e-08,-5.5569e-07,1.2163e-07,8.0734e-06,-1.3295e-06,1.3176e-07,-8.6621e-07,-1.2664e-07,6.4245e-07,-8.3447e-07,-3.9854e-05,-5.7185e-07,nan,1.8187e-09,-1.7725e-09,-7.3683e-11,3.9685e-07,4.4806e-05,-1.7193e-07,-7.9153e-13,1.5793e-12,-5.5305e-06,1.853e-10,-1.3559e-06,1.9055e-06,1.4992e-06,-9.724e-06,-1.861e-07,-6.2001e-09,-5.7244e-08,2.3337e-09,-6.3257e-08,4.448e-08,1.6993e-07,-1.2514e-09,1.416e-08,2.6374e-07,8.0609e-06,6.0926e-07,-2.7382e-07,6.4557e-07,-2.0071e-08,1.1397e-08,4.5198e-09,nan,-1.5475e-08
a_3,-1.4784e-05,1.705e-05,1.1674e-05,0.00029371,-1.3897e-07,-1.2098e-08,-3.7981e-06,1.4156e-06,6.6362e-07,-2.7172e-07,-2.6002e-07,-1.2493e-07,6.2625e-06,-1.3485e-06,-2.9497e-05,2.5563e-06,-2.0118e-06,9.3251e-06,1.6722e-06,-4.1782e-06,1.15e-05,0.00012926,2.3104e-05,nan,-1.5081e-08,1.3207e-08,5.4582e-10,-3.762e-06,-0.00026955,-4.996e-06,5.8078e-12,-1.1948e-11,4.8167e-05,-1.2845e-09,9.748e-06,-1.6177e-05,-1.2271e-05,7.1213e-05,1.9414e-08,-5.2157e-09,-4.0597e-05,-3.2545e-06,4.5522e-07,-1.7593e-07,-1.6248e-06,2.863e-07,4.7727e-07,-2.2256e-06,2.7716e-06,-1.6004e-05,2.1437e-06,-2.0071e-08,0.00018169,3.6878e-07,-6e-08,nan,1.8734e-07
a_4,-8.5574e-06,1.4123e-05,1.0992e-05,0.0001748,-8.3443e-08,1.2118e-08,2.5177e-06,-5.6873e-07,-4.8006e-06,3.463e-06,6.2039e-07,-1.6727e-07,-3.2016e-07,7.3817e-07,8.683e-05,-2.7634e-06,5.5072e-07,-4.7862e-06,-2.6331e-07,2.7785e-06,-2.0957e-06,-3.9459e-05,-3.3826e-06,nan,8.9024e-09,-8.6461e-09,-3.6128e-10,3.7846e-07,0.000214,-7.2329e-07,-3.7979e-12,7.6557e-12,-2.1572e-05,9.0357e-10,8.0142e-06,-1.236e-05,-9.9533e-06,6.435e-05,5.4644e-08,-7.296e-09,2.427e-07,1.2001e-07,-7.1341e-05,-1.0741e-05,-8.2837e-07,-2.6109e-07,-7.9807e-07,5.81e-07,4.2795e-05,-1.5916e-05,1.4114e-06,1.1397e-08,3.6878e-07,0.00030063,-3.3018e-08,nan,-1.3645e-07
b_5,5.1988e-06,-5.3763e-06,-3.6298e-06,-9.1379e-05,2.5779e-08,1.6672e-09,-6.5286e-07,5.1632e-08,2.1845e-07,-7.351e-08,-2.3413e-06,8.0303e-07,-1.3741e-06,2.9681e-07,2.1424e-05,-2.435e-06,2.1837e-07,-1.4218e-06,-1.5157e-07,1.1607e-06,-2.0324e-06,-2.8636e-05,5.2947e-08,nan,1.9194e-09,-1.9028e-09,-7.6369e-11,8.4827e-07,4.3568e-05,-4.6854e-08,-9.3211e-13,1.7578e-12,-1.245e-05,1.9645e-10,-3.0136e-06,5.0219e-06,3.8406e-06,-2.1089e-05,-1.2807e-08,5.1399e-09,-2.5676e-07,-4.8993e-08,-6.448e-08,1.0847e-07,-9.7137e-06,-1.5953e-06,3.8903e-07,6.1001e-07,1.4082e-05,3.9549e-07,-5.8836e-07,4.5198e-09,-6e-08,-3.3018e-08,3.8859e-06,nan,-2.1026e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-9.9988e-06,1.0568e-05,7.0354e-06,0.00018125,-8.7783e-08,-6.9445e-09,2.5728e-07,3.7514e-07,-4.9359e-07,1.6111e-07,4.2567e-08,-1.6889e-07,5.0204e-06,-1.4319e-06,-0.0018313,8.1054e-05,-1.0581e-06,8.9719e-06,5.2608e-07,-6.4953e-06,7.9496e-06,0.00014096,-8.6782e-07,nan,-1.1428e-08,1.1399e-08,4.6039e-10,-4.003e-06,-0.00026189,6.6965e-07,5.5017e-12,-1.0452e-11,6.5858e-05,-1.1843e-09,7.8961e-06,-1.0185e-05,-7.5868e-06,4.4831e-05,7.6247e-09,-1.5382e-08,2.0242e-07,7.6749e-08,4.249e-07,-5.3543e-08,-1.6915e-06,4.9276e-08,5.6758e-07,-2.9701e-06,-0.0032065,-0.00030469,9.0603e-07,-1.5475e-08,1.8734e-07,-1.3645e-07,-2.1026e-08,nan,2.6736e-05
