b05_pop,0.005548,-0.0077199,-0.0056893,-0.0058773,-0.0012133,0.001023,0.0029356,0.0014084,0.00021031,-0.00018661,1,-0.15004,0.00014977,0.0025035,-0.00023409,0.0011115,0.0048822,-0.0025271,-0.048845,-0.055987,0.0037519,0.0021058,-0.0077424,-2.9117e-05,-0.00014475,nan,0.00013719,0.0028474,0.0023608,0.019267,-0.0058044,-0.019119,-0.00044667,0.0038897,0.0061549,0.0041472,0.0048322,0.0087378,0.00021679,0.00069564,-0.00094841,-0.0024838,0.00096385,0.0016362,0.059493,-0.027273,0.00023646,0.0028537,0.0010314,0.0060235,0.0057097,-0.00016473,-0.0025704,-0.0003285,-0.028798,-0.0022365,-0.0026003
b15_pop,-0.012056,-0.0026905,-0.0080629,0.02154,0.0043351,-0.009241,0.005913,-0.087779,-0.0014861,-0.001057,-0.15004,1,0.00031793,-0.0021472,0.0010209,-0.002938,-0.025169,0.017872,-0.14317,0.28849,-0.074404,-0.039781,0.043418,0.00076238,0.0034594,nan,-0.0041095,-0.084869,-0.046909,-0.37761,-0.045304,0.38292,0.077093,-0.078215,-0.011406,0.0087798,0.0054916,-0.03694,-0.0014812,-0.0021941,-0.0012787,0.057544,-0.00073495,-0.001091,-0.032172,0.12933,-0.0014463,-0.0027246,-0.0010212,-0.010639,-0.013827,0.00051462,0.024976,5.1648e-05,0.11152,0.00095468,0.0039037
b06_pop,0.00025579,0.0009153,0.003183,0.0033546,-0.00079362,0.00068509,-0.0006465,0.0019628,-0.00013333,0.00047352,0.00014977,0.00031793,1,-0.15876,0.00096768,-0.0021537,3.1657e-05,-5.0801e-05,-0.0004492,-0.00097083,0.0011053,0.00036478,-0.00022019,1.3098e-06,5.9975e-06,nan,-5.8835e-06,-0.0002788,-7.0908e-05,0.00090405,0.00033284,-0.00088727,9.81e-05,-8.3618e-05,0.0017749,-0.0033705,-0.0036892,-0.0019016,-0.0005333,0.001187,-0.0004692,-0.0009436,0.00060385,0.00074162,-0.00015724,0.00048847,0.092764,-0.010901,0.00059623,-0.0025663,0.001063,0.00026663,0.00020539,-0.0013284,-1.8815e-05,-0.045761,-0.00037264
b16_pop,0.0026675,-0.016589,-0.020448,-0.0083244,0.0011856,-0.002423,0.0010024,-0.0032518,0.0012269,-0.0038361,0.0025035,-0.0021472,-0.15876,1,0.00029877,-0.00287,0.0013673,-0.00073299,-0.00037938,0.0013719,-0.00016216,0.0010271,-0.00098478,2.5414e-05,0.00013675,nan,-0.00016994,-0.00085902,-0.0016304,-0.0018634,0.00026669,0.0019314,0.0041442,-0.0024515,0.0022564,0.017583,0.021344,0.0038718,0.00071035,-0.0027243,-0.00045496,0.00089705,-0.00047729,0.00056361,-0.00025718,-0.0020539,-0.041909,0.0044851,0.0012428,0.0010566,0.0007187,-0.00039548,4.642e-05,0.0005197,-0.001293,0.029922,0.00044472
b07_pop,-0.00073896,0.0011385,0.00052768,-0.005343,-0.00064199,0.00086135,-0.0012129,0.00085474,-0.00034873,0.00068897,-0.00023409,0.0010209,0.00096768,0.00029877,1,-0.1675,-0.00092293,0.00031199,0.00037147,0.00096066,-0.00018561,-0.0014318,0.00096676,-2.1276e-05,-9.947e-05,nan,0.00010422,-0.00087657,0.0015234,-0.0018726,-0.0011719,0.0020765,-0.0011768,0.0022053,0.00050061,0.0010789,0.0015672,0.0018431,0.0012544,0.0010623,-0.00016115,-0.0010779,-0.00060736,-0.00085338,7.0183e-05,-0.00025253,0.00031567,0.00043258,0.10743,-0.052096,-0.0023253,0.00018692,-1.1355e-05,0.00065852,0.0010731,-0.00035584,-0.04267
b17_pop,0.0025159,-0.011353,-0.008101,0.014954,2.4425e-05,-8.2573e-06,0.0020118,0.0017107,0.00083182,0.0014465,0.0011115,-0.002938,-0.0021537,-0.00287,-0.1675,1,-0.00077897,0.0014712,0.00033269,-0.0064412,0.0022578,-0.0033557,-0.0050708,-0.00017929,-0.00082539,nan,0.00089097,0.0022421,0.012582,0.0096666,-0.00011389,-0.010683,-0.010553,0.018882,0.00010338,0.0043371,-0.0002655,-0.0054235,-0.00097798,0.00039074,-0.00073828,0.00044247,0.00083887,0.0050555,-0.00054322,-0.0052473,2.0115e-05,-0.0008873,-0.068909,0.12906,0.0051329,-0.0014517,-0.00025526,-0.00080073,-0.0037917,0.00069866,-0.00295
p1_pop,0.0085603,-0.015105,-0.0043383,-0.00017693,-0.019292,0.056998,0.017524,-0.060002,3.2576e-05,0.005873,0.0048822,-0.025169,3.1657e-05,0.0013673,-0.00092293,-0.00077897,1,-0.72749,-0.036161,-0.045999,-0.25358,0.41266,-0.49265,0.00153,0.0052632,nan,-0.0066768,0.017731,-0.078189,0.049625,0.078838,-0.040009,0.15344,-0.11442,0.0078137,-0.011504,0.0030685,0.012365,0.0077457,-0.011739,0.013345,-0.039688,0.00080541,0.0019846,0.0018958,-0.0012099,-0.00029942,0.0015558,-0.00071269,0.00013288,0.011242,-0.0015332,-0.0055303,-0.0010353,-0.005083,0.00062428,-0.00058067
g1_pop,-0.014698,0.018743,0.014724,0.0042562,0.027586,-0.04489,-0.027341,0.047006,3.3912e-06,-0.005987,-0.0025271,0.017872,-5.0801e-05,-0.00073299,0.00031199,0.0014712,-0.72749,1,0.0053804,0.042654,0.084467,-0.14906,0.014666,-0.0014144,-0.0038783,nan,0.0044673,-0.0043315,0.074159,-0.047904,-0.07607,0.035882,-0.042671,0.10877,-0.015542,0.002663,-0.010247,-0.020767,-0.0095173,0.013295,-0.014297,0.046008,-0.00040843,-0.0015204,-0.00043277,0.0031888,0.00010238,-0.00051623,-0.00032733,0.00024901,-0.013592,0.0013023,-0.0014278,0.00063114,0.0044518,-0.0005958,0.00077888
p2_pop,0.0075153,0.013563,0.0017248,-0.0028472,-0.0017241,0.004528,0.03114,0.099486,-0.0024955,-0.0038142,-0.048845,-0.14317,-0.0004492,-0.00037938,0.00037147,0.00033269,-0.036161,0.0053804,1,0.065282,0.04825,0.03406,0.056083,-0.00072814,-0.0029997,nan,0.0040472,0.11259,0.032449,0.2466,0.015268,-0.27002,-0.10505,0.05407,0.0073781,-0.0078859,-0.0059475,0.011275,5.242e-05,0.0013144,-0.014323,-0.040527,-0.00098666,-0.0017335,-0.012726,-0.023692,0.0006774,-0.00045932,0.00071686,0.0015137,-0.0081103,-0.00010412,-0.016333,0.00061341,-0.047548,0.00032861,-0.00024594
g2_pop,-0.00078387,-0.012309,-0.023825,7.99e-05,0.0076945,-0.017804,0.054773,-0.24066,-0.0044304,-0.00088589,-0.055987,0.28849,-0.00097083,0.0013719,0.00096066,-0.0064412,-0.045999,0.042654,0.065282,1,-0.17632,-0.078083,0.080782,0.0013254,0.0062784,nan,-0.0072475,-0.053579,-0.089475,-0.77803,-0.078726,0.68847,0.11965,-0.14827,-0.0015661,0.013137,0.02226,-0.014893,-0.00086787,-0.0019786,-0.0075332,0.082299,-0.0010782,-0.00050768,-0.036362,0.023595,-0.0040887,-0.0035533,-0.0011476,-0.0092968,-0.011428,-0.00010521,0.050836,0.0010047,0.10611,0.0010378,0.002871
alpha11_pop,0.0098395,-0.014461,-0.0058048,0.016139,-0.0011715,-0.0035306,-0.0074688,0.074889,0.00011542,0.0082925,0.0037519,-0.074404,0.0011053,-0.00016216,-0.00018561,0.0022578,-0.25358,0.084467,0.04825,-0.17632,1,-0.040687,0.088727,0.00044198,0.00094555,nan,-4.3953e-05,-0.056565,-0.02047,0.21271,0.075481,-0.20603,-0.057957,-0.025499,0.0090461,-0.0086097,-0.0014622,0.0010006,-0.0035357,0.0057022,-0.0048476,-0.023918,0.00028164,-0.0024821,0.007398,-0.0051819,0.0025021,0.0011198,0.0011911,0.0019647,0.030228,0.00085573,-0.0092948,0.0005175,-0.033254,-0.0011653,-0.002039
alpha12_pop,-0.0054466,0.0060569,0.0085035,0.012674,-0.012117,0.021862,0.0023982,0.0022616,0.00020457,0.0041297,0.0021058,-0.039781,0.00036478,0.0010271,-0.0014318,-0.0033557,0.41266,-0.14906,0.03406,-0.078083,-0.040687,1,-0.10476,0.0025026,0.012328,nan,-0.013129,0.010784,-0.15474,0.09798,0.053889,-0.091625,0.27359,-0.22665,-0.0070914,-0.01737,-0.0080159,-0.0073392,0.0067649,0.018258,0.0037665,-0.032944,0.00062693,0.0003013,0.0040892,-0.0029028,0.00058313,0.0022152,-0.0013712,-0.0013189,-0.0057075,-0.0023234,-0.0042713,-0.0007498,-0.014947,-0.00027082,0.00083565
alpha13_pop,-0.0055305,0.0045356,-0.006559,-0.0031886,0.0046098,-0.021386,0.00082714,-0.017434,-0.00010894,-0.00082151,-0.0077424,0.043418,-0.00022019,-0.00098478,0.00096676,-0.0050708,-0.49265,0.014666,0.056083,0.080782,0.088727,-0.10476,1,0.00092177,0.0033271,nan,-0.0023586,-0.026312,-0.070865,-0.090511,-0.019971,0.087113,-0.084718,-0.10735,-0.0049348,0.0099673,0.0074048,-0.0040536,-0.0043039,0.0080241,-0.013386,-0.0060022,-0.00086309,-0.00071239,-0.0062275,-0.0016817,-0.00039696,-0.0021786,0.00088667,-0.0034612,-0.0045341,0.001067,0.027555,0.00089035,0.013718,-0.00024513,0.00076512
alpha14_pop,-1.0496e-05,-8.6725e-05,-5.285e-05,4.074e-05,-3.3543e-05,6.4613e-05,7.6444e-05,-0.00068781,6.5743e-07,0.00021337,-2.9117e-05,0.00076238,1.3098e-06,2.5414e-05,-2.1276e-05,-0.00017929,0.00153,-0.0014144,-0.00072814,0.0013254,0.00044198,0.0025026,0.00092177,1,-0.049243,nan,-0.080796,-0.00071568,-0.0096039,-0.0016757,0.0024291,0.001921,0.0054861,-0.0095691,-1.7002e-05,8.4123e-06,6.278e-05,-5.9541e-05,1.503e-05,3.1139e-05,2.8158e-05,8.3983e-05,5.1353e-06,2.381e-05,-0.00010137,1.1582e-05,-3.9953e-06,-2.9677e-06,-1.424e-05,-7.1189e-05,1.6905e-05,-5.6854e-06,0.00013624,-5.0061e-06,0.00036315,-2.0688e-07,-3.6372e-06
alpha15_pop,-9.6377e-05,-0.00032004,-0.00020142,0.00017792,-0.00010935,0.00017448,0.00029576,-0.0029763,-1.1726e-06,0.00078288,-0.00014475,0.0034594,5.9975e-06,0.00013675,-9.947e-05,-0.00082539,0.0052632,-0.0038783,-0.0029997,0.0062784,0.00094555,0.012328,0.0033271,-0.049243,1,nan,-0.34829,-0.0031126,-0.053795,-0.0078542,0.0088836,0.0088066,0.031295,-0.04384,-0.00012571,6.0507e-05,0.00026698,-0.00031906,6.1894e-05,0.00019922,0.00010207,0.00053194,1.8474e-05,8.4317e-05,-0.00045431,5.5786e-05,-2.1252e-05,-1.1217e-05,-7.036e-05,-0.00032918,-2.6085e-05,-2.6902e-05,0.00060745,-1.821e-05,0.0016188,1.8188e-06,-9.7139e-06
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,9.9189e-05,0.00036932,0.00023062,-0.00017393,0.0001196,-0.00020628,-0.00033875,0.0035308,3.9937e-06,-0.00079308,0.00013719,-0.0041095,-5.8835e-06,-0.00016994,0.00010422,0.00089097,-0.0066768,0.0044673,0.0040472,-0.0072475,-4.3953e-05,-0.013129,-0.0023586,-0.080796,-0.34829,nan,1,0.0033949,0.055982,0.0094092,-0.008911,-0.010451,-0.039279,0.046719,0.00013118,-8.611e-05,-0.00030657,0.0003451,-7.2422e-05,-0.00019097,-0.00014807,-0.00070891,-1.952e-05,-9.0376e-05,0.00051222,-0.00011312,2.6414e-05,1.3333e-05,7.721e-05,0.00035939,4.3131e-05,2.9946e-05,-0.00068169,1.9844e-05,-0.0019246,-6.3538e-06,8.2251e-06
alpha21_pop,0.009535,0.066905,0.026024,0.005799,-0.0018098,0.0079546,-0.004784,0.058782,0.0007315,0.0027042,0.0028474,-0.084869,-0.0002788,-0.00085902,-0.00087657,0.0022421,0.017731,-0.0043315,0.11259,-0.053579,-0.056565,0.010784,-0.026312,-0.00071568,-0.0031126,nan,0.0033949,1,0.04068,0.20513,0.035083,-0.21546,-0.052838,0.065227,0.0053687,-0.047177,-0.064672,0.005424,0.00099965,0.00017833,0.0031727,-0.023488,0.00093791,0.00070728,0.0091362,-0.0091266,0.0019918,-0.0023258,0.00065326,0.0038932,0.010549,0.00015882,-0.017209,-0.00028415,-0.042436,0.0013793,-0.00096523
alpha22_pop,0.00096853,0.0045646,0.0030367,-0.0023494,0.0016993,-0.0030603,-0.0046762,0.041597,1.4176e-06,-0.012296,0.0023608,-0.046909,-7.0908e-05,-0.0016304,0.0015234,0.012582,-0.078189,0.074159,0.032449,-0.089475,-0.02047,-0.15474,-0.070865,-0.0096039,-0.053795,nan,0.055982,0.04068,1,0.10469,-0.14019,-0.11847,-0.35768,0.67252,0.0013649,-0.00059387,-0.0036708,0.003904,-0.00077021,-0.002267,-0.0012511,-0.0055512,-0.00028005,-0.0013105,0.0063367,-0.00063248,0.00027609,0.00023263,0.00097759,0.0048352,-0.00036638,0.00032982,-0.0087222,0.00026154,-0.022102,-4.6146e-06,0.00027755
alpha23_pop,0.0028604,0.027013,0.027823,0.0081958,-0.0084991,0.02162,-0.027385,0.2916,0.002768,0.0097226,0.019267,-0.37761,0.00090405,-0.0018634,-0.0018726,0.0096666,0.049625,-0.047904,0.2466,-0.77803,0.21271,0.09798,-0.090511,-0.0016757,-0.0078542,nan,0.0094092,0.20513,0.10469,1,0.1654,-0.96391,-0.18535,0.17732,0.0030439,-0.032649,-0.034092,0.016769,0.0022153,0.0024871,-0.0019908,-0.1205,0.001102,0.00031966,0.0382,-0.027489,0.0050454,0.0029237,0.001419,0.01216,0.013103,-0.00033677,-0.065995,-0.00085443,-0.16301,-0.00028338,-0.0038952
alpha24_pop,0.00012167,0.0059039,0.0080446,0.0089549,-0.0025417,0.0069635,0.0032413,0.034601,0.0023495,0.083068,-0.0058044,-0.045304,0.00033284,0.00026669,-0.0011719,-0.00011389,0.078838,-0.07607,0.015268,-0.078726,0.075481,0.053889,-0.019971,0.0024291,0.0088836,nan,-0.008911,0.035083,-0.14019,0.1654,1,-0.13103,0.043134,-0.19997,-0.00059243,-0.013067,-0.011519,-0.0037604,0.0029447,-0.00064296,0.001452,-0.025243,0.0022377,0.0099402,-0.00032981,-0.011014,0.0021299,-0.00036348,-0.00028618,0.0012708,0.0051351,-0.00081927,-0.013392,-0.002197,-0.01816,-0.00052224,-0.0010681
alpha25_pop,-0.0024032,-0.028878,-0.028776,-0.0087385,0.0078064,-0.020159,0.026691,-0.27977,-0.0027518,-0.0073986,-0.019119,0.38292,-0.00088727,0.0019314,0.0020765,-0.010683,-0.040009,0.035882,-0.27002,0.68847,-0.20603,-0.091625,0.087113,0.001921,0.0088066,nan,-0.010451,-0.21546,-0.11847,-0.96391,-0.13103,1,0.19968,-0.19834,-0.0027505,0.034713,0.03525,-0.016606,-0.002227,-0.0029053,0.0067017,0.12199,-0.0010681,0.00025822,-0.047945,0.018603,-0.0048767,-0.0026798,-0.0013328,-0.012797,-0.01248,0.00042764,0.058848,0.00070806,0.17771,0.00027857,0.0040004
alpha26_pop,-0.0021856,-0.0057515,-0.0030531,0.0026186,-0.00205,0.0034954,0.0048143,-0.064944,-0.00027775,0.0044352,-0.00044667,0.077093,9.81e-05,0.0041442,-0.0011768,-0.010553,0.15344,-0.042671,-0.10505,0.11965,-0.057957,0.27359,-0.084718,0.0054861,0.031295,nan,-0.039279,-0.052838,-0.35768,-0.18535,0.043134,0.19968,1,-0.53271,-0.0027992,0.0017735,0.0049005,-0.0065078,0.0018337,0.0038103,0.0043628,0.019085,0.00019426,0.00075038,-0.0082995,0.0042441,-0.00057147,4.8236e-05,-0.0012489,-0.0049984,-0.0032439,-0.00068106,0.010295,-0.00026326,0.036267,0.00032076,0.00044594
alpha27_pop,0.0014867,0.0074341,0.00518,-0.0032393,0.00233,-0.0040581,-0.0075009,0.068011,7.4183e-05,-0.017652,0.0038897,-0.078215,-8.3618e-05,-0.0024515,0.0022053,0.018882,-0.11442,0.10877,0.05407,-0.14827,-0.025499,-0.22665,-0.10735,-0.0095691,-0.04384,nan,0.046719,0.065227,0.67252,0.17732,-0.19997,-0.19834,-0.53271,1,0.0020776,-0.0017178,-0.0062791,0.00613,-0.0010744,-0.003296,-0.0019884,-0.011049,-0.00038003,-0.0018983,0.010443,-0.0014076,0.00052795,0.00040333,0.001476,0.0074547,-0.00024626,0.00047466,-0.014306,0.00036053,-0.036769,-1.4745e-05,0.00031795
omega_b01,0.33011,-0.23356,-0.044018,-0.20492,-0.010159,0.0083751,0.0053171,-0.0018143,0.001004,-0.0046217,0.0061549,-0.011406,0.0017749,0.0022564,0.00050061,0.00010338,0.0078137,-0.015542,0.0073781,-0.0015661,0.0090461,-0.0070914,-0.0049348,-1.7002e-05,-0.00012571,nan,0.00013118,0.0053687,0.0013649,0.0030439,-0.00059243,-0.0027505,-0.0027992,0.0020776,1,0.19115,0.028404,0.26829,0.0015068,-0.0042581,-0.0019381,0.0025851,-0.00059144,0.0044021,-0.008502,-0.0063117,-0.0034789,0.0015698,0.0044414,-0.016384,0.12249,0.00082055,0.0051267,-0.0028358,0.0045877,0.0037628,-0.0032804
omega_b11,0.22514,-0.73184,-0.56572,-0.37324,-0.006289,-0.00015536,0.0044989,-0.011859,0.0026619,-0.018401,0.0041472,0.0087798,-0.0033705,0.017583,0.0010789,0.0043371,-0.011504,0.002663,-0.0078859,0.013137,-0.0086097,-0.01737,0.0099673,8.4123e-06,6.0507e-05,nan,-8.611e-05,-0.047177,-0.00059387,-0.032649,-0.013067,0.034713,0.0017735,-0.0017178,0.19115,1,0.53527,0.14837,-0.0047059,-0.0012666,-0.014295,0.015735,-0.0024711,0.012901,-0.013247,0.00084992,-0.0068634,-0.0022248,0.0051088,-0.022312,0.14732,0.00306,0.0092708,0.0006981,0.0089324,0.0084225,-0.0043208
omega_b21,0.013172,-0.521,-0.74325,-0.22848,-0.00019648,-0.010568,-0.0025351,0.00033544,0.00028523,-0.016639,0.0048322,0.0054916,-0.0036892,0.021344,0.0015672,-0.0002655,0.0030685,-0.010247,-0.0059475,0.02226,-0.0014622,-0.0080159,0.0074048,6.278e-05,0.00026698,nan,-0.00030657,-0.064672,-0.0036708,-0.034092,-0.011519,0.03525,0.0049005,-0.0062791,0.028404,0.53527,1,-0.018538,-0.011568,0.0065769,-0.016188,0.014506,-0.0020424,0.0026902,-0.0061052,0.0057796,-0.0097539,-0.003418,0.0030503,-0.010001,-0.0078501,0.0028878,0.012402,0.0070149,0.0048829,0.0035622,0.00010414
omega_a1,0.25872,-0.057874,0.061674,-0.73022,-0.037025,0.030532,0.0069076,-0.0016187,0.0018817,-0.009987,0.0087378,-0.03694,-0.0019016,0.0038718,0.0018431,-0.0054235,0.012365,-0.020767,0.011275,-0.014893,0.0010006,-0.0073392,-0.0040536,-5.9541e-05,-0.00031906,nan,0.0003451,0.005424,0.003904,0.016769,-0.0037604,-0.016606,-0.0065078,0.00613,0.26829,0.14837,-0.018538,1,0.0020052,-0.01894,0.0079602,0.0063354,-0.0073263,0.01721,-0.012625,-0.020677,-0.01095,0.010731,0.013849,-0.025446,0.26103,0.0034526,0.0020257,-0.0038972,-0.003052,0.011253,-0.0079538
omega_b02,0.0024,0.0063606,0.014222,-0.0015688,0.021424,-0.0085863,0.00033689,0.0013528,-0.00061455,0.0035612,0.00021679,-0.0014812,-0.0005333,0.00071035,0.0012544,-0.00097798,0.0077457,-0.0095173,5.242e-05,-0.00086787,-0.0035357,0.0067649,-0.0043039,1.503e-05,6.1894e-05,nan,-7.2422e-05,0.00099965,-0.00077021,0.0022153,0.0029447,-0.002227,0.0018337,-0.0010744,0.0015068,-0.0047059,-0.011568,0.0020052,1,-0.088031,-0.0016603,-7.233e-05,0.00055697,-0.0009913,0.00018587,0.0017471,0.0019005,0.0019335,-0.0017982,-0.0048236,4.0134e-05,-0.094027,0.00064881,-0.00021045,-0.00019853,-0.0025467,0.0038318
