id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,12,255.961,273.55,273.55,187.747,1.79498
21,15,166.516,256.684,256.684,192.177,-0.659677
21,18,193.715,239.818,239.818,196.608,-0.0726815
21,21,200.194,222.952,222.952,201.039,-0.0207494
22,0,656.189,341.014,341.014,474.001,1.89889
22,3,321.784,324.148,324.148,451.773,-1.4215
22,6,391.197,307.282,307.282,429.545,-0.441063
23,0,252.84,341.014,341.014,401.562,-1.82971
23,3,479.693,324.148,324.148,388.873,1.15381
24,0,304.209,341.014,341.014,313.576,-0.147588
24,3,301.211,324.148,324.148,297.824,0.0561871
24,6,277.42,307.282,307.282,282.071,-0.0814569
25,0,474.361,341.014,341.014,407.004,0.817608
25,3,351.27,324.148,324.148,383.967,-0.420695
25,6,299.378,307.282,307.282,360.93,-0.842514
25,9,362.972,290.416,290.416,337.893,0.366678
25,12,303.205,273.55,273.55,314.856,-0.182805
25,15,347.535,256.684,256.684,291.819,0.943248
25,18,323.068,239.818,239.818,268.782,0.997807
25,21,188.905,222.952,222.952,245.745,-1.14269
25,24,201.759,206.087,206.087,222.708,-0.46472
26,0,529.355,341.014,341.014,436.488,1.05111
26,3,445.158,324.148,324.148,421.548,0.276711
26,6,404.425,307.282,307.282,406.607,-0.0265072
26,9,360.352,290.416,290.416,391.666,-0.394991
26,12,412.581,273.55,273.55,376.726,0.470213
26,15,318.04,256.684,256.684,361.785,-0.597363
26,18,263.865,239.818,239.818,346.844,-1.18193
26,21,239.323,222.952,222.952,331.904,-1.37806
26,24,271.416,206.087,206.087,316.963,-0.709923
26,27,342.648,189.221,189.221,302.022,0.664537
26,30,362.085,172.355,172.355,287.082,1.29072
27,0,454.243,341.014,341.014,382.017,0.934046
27,3,360.691,324.148,324.148,345.995,0.20985
27,6,332.752,307.282,307.282,309.972,0.363066
27,9,308.38,290.416,290.416,273.95,0.620913
27,12,180.816,273.55,273.55,237.927,-1.18586
27,15,180.21,256.684,256.684,201.905,-0.530842
28,0,370.111,341.014,341.014,375.055,-0.065122
29,0,496.543,341.014,341.014,496.471,0.000716986
29,3,492.416,324.148,324.148,488.759,0.0369621
29,6,426.914,307.282,307.282,481.047,-0.555945
29,9,565.596,290.416,290.416,473.335,0.962955
29,12,570.598,273.55,273.55,465.623,1.11381
29,15,356.23,256.684,256.684,457.911,-1.09703
29,18,478.314,239.818,239.818,450.199,0.308523
30,0,338.782,341.014,341.014,347.697,-0.126664
30,3,334.356,324.148,324.148,331.022,0.0497513
31,0,207.828,341.014,341.014,218.941,-0.250773
31,3,179.487,324.148,324.148,205.328,-0.621748
31,6,202.546,307.282,307.282,191.714,0.279136
32,0,480.348,341.014,341.014,442.581,0.421581
33,0,437.794,341.014,341.014,407.464,0.36774
33,3,422.655,324.148,324.148,394.42,0.353652
33,6,328.752,307.282,307.282,381.377,-0.681709
33,9,347.833,290.416,290.416,368.334,-0.274977
33,12,402.484,273.55,273.55,355.29,0.656236
34,0,457.002,341.014,341.014,421.789,0.412446
35,0,288.362,341.014,341.014,336.561,-0.707513
35,3,334.396,324.148,324.148,321.574,0.196982
35,6,334.286,307.282,307.282,306.588,0.446328
35,9,288.563,290.416,290.416,291.602,-0.051488
36,0,428.13,341.014,341.014,387.648,0.515921
36,3,336.564,324.148,324.148,372.541,-0.477102
36,6,378.12,307.282,307.282,357.433,0.285933
36,9,333.456,290.416,290.416,342.326,-0.128002
36,12,297.127,273.55,273.55,327.218,-0.454319
36,15,309.256,256.684,256.684,312.11,-0.045175
36,18,345.288,239.818,239.818,297.003,0.803175
37,0,181.073,341.014,341.014,222.678,-0.923062
38,0,110.489,341.014,341.014,141.941,-1.09469
39,0,380.016,341.014,341.014,362.825,0.234081
39,3,400.236,324.148,324.148,346.606,0.764421
39,6,332.543,307.282,307.282,330.386,0.0322532
39,9,261.973,290.416,290.416,314.166,-0.820754
39,12,326.015,273.55,273.55,297.947,0.465408
39,15,279.397,256.684,256.684,281.727,-0.0408592
39,18,255.862,239.818,239.818,265.507,-0.179472
39,21,246.805,222.952,222.952,249.287,-0.0491946
39,24,255.521,206.087,206.087,233.068,0.475954
39,27,215.144,189.221,189.221,216.848,-0.0388287
40,0,238.085,341.014,341.014,361.391,-1.68564
40,3,427.592,324.148,324.148,357.932,0.961481
40,6,293.23,307.282,307.282,354.474,-0.853566
40,9,413.281,290.416,290.416,351.015,0.876363
40,12,329.333,273.55,273.55,347.557,-0.25904
40,15,385.447,256.684,256.684,344.098,0.593668
41,0,290.67,341.014,341.014,315.552,-0.389562
42,0,366.704,341.014,341.014,368.568,-0.0249864
43,0,133.213,341.014,341.014,162.906,-0.90049
44,0,221.048,341.014,341.014,344.022,-1.76599
44,3,388.296,324.148,324.148,331.317,0.849623
45,0,321.908,341.014,341.014,334.216,-0.181936
46,0,583.818,341.014,341.014,550.013,0.303641
46,3,625.969,324.148,324.148,537.693,0.811085
46,6,552.793,307.282,307.282,525.374,0.257844
46,9,528.662,290.416,290.416,513.054,0.150296
46,12,514.537,273.55,273.55,500.734,0.136186
46,15,499.656,256.684,256.684,488.414,0.113718
46,18,575.639,239.818,239.818,476.094,1.03297
46,21,460.011,222.952,222.952,463.774,-0.0400866
46,24,581.438,206.087,206.087,451.454,1.42244
46,27,234.709,189.221,189.221,439.134,-2.29984
46,30,362.427,172.355,172.355,426.815,-0.745285
47,0,151.919,341.014,341.014,234.348,-1.73771
47,3,259.385,324.148,324.148,221.36,0.848642
47,6,205.754,307.282,307.282,208.373,-0.0620799
47,9,193.479,290.416,290.416,195.385,-0.0482057
48,0,633.595,341.014,341.014,521.825,1.05818
49,0,258.649,341.014,341.014,322.218,-0.974662
49,3,398.368,324.148,324.148,296.423,1.69908
49,6,164.347,307.282,307.282,270.628,-1.94017
49,9,288.571,290.416,290.416,244.833,0.882583
49,12,187.974,273.55,273.55,219.038,-0.700626
49,15,176.463,256.684,256.684,193.242,-0.428985
50,0,249.517,341.014,341.014,284.481,-0.6072
51,0,414.732,341.014,341.014,408.112,0.0801431
52,0,383.96,341.014,341.014,456.478,-0.784846
52,3,543.32,324.148,324.148,447.554,1.05712
52,6,379.949,307.282,307.282,438.631,-0.660941
52,9,497.75,290.416,290.416,429.708,0.782283
53,0,311.858,341.014,341.014,328.525,-0.250638
54,0,293.739,341.014,341.014,283.03,0.18693
54,3,214.258,324.148,324.148,270.848,-1.03222
54,6,197.299,307.282,307.282,258.666,-1.17207
54,9,324.068,290.416,290.416,246.483,1.55506
54,12,219.492,273.55,273.55,234.301,-0.312248
54,15,214.267,256.684,256.684,222.119,-0.174627
55,0,551.573,341.014,341.014,455.618,1.04045
55,3,445.985,324.148,324.148,437.734,0.0931252
55,6,402.744,307.282,307.282,419.85,-0.201284
55,9,261.549,290.416,290.416,401.966,-1.72579
55,12,392.491,273.55,273.55,384.082,0.108168
55,15,381.979,256.684,256.684,366.198,0.212904
55,18,304.236,239.818,239.818,348.314,-0.625182
55,21,456.613,222.952,222.952,330.43,1.8866
55,24,281.806,206.087,206.087,312.546,-0.485897
55,27,290.016,189.221,189.221,294.662,-0.0778917
55,30,271.94,172.355,172.355,276.778,-0.0863527
56,0,167.173,341.014,341.014,151.117,0.524913
56,3,84.3015,324.148,324.148,138.959,-1.94322
56,6,95.2197,307.282,307.282,126.802,-1.23048
56,9,132.507,290.416,290.416,114.644,0.769785
57,0,397.604,341.014,341.014,400.193,-0.0319668
57,3,521.479,324.148,324.148,377.733,1.88006
57,6,228.242,307.282,307.282,355.272,-1.76647
57,9,255.034,290.416,290.416,332.812,-1.15456
57,12,320.635,273.55,273.55,310.351,0.163695
58,0,363.497,341.014,341.014,307.316,0.903156
58,3,262.34,324.148,324.148,293.902,-0.530529
58,6,245.01,307.282,307.282,280.487,-0.624864
58,9,262.978,290.416,290.416,267.072,-0.0757227
58,12,235.774,273.55,273.55,253.657,-0.348302
58,15,272,256.684,256.684,240.242,0.653079
58,18,217.312,239.818,239.818,226.827,-0.207256
58,21,233.346,222.952,222.952,213.412,0.461454
59,0,82.452,341.014,341.014,102.955,-0.983841
59,3,98.8159,324.148,324.148,91.4348,0.398817
59,6,74.2287,307.282,307.282,79.9148,-0.351518
59,9,69.1542,290.416,290.416,68.3948,0.0548502
60,0,516.316,341.014,341.014,411.624,1.25652
60,3,328.361,324.148,324.148,378.532,-0.654799
60,6,287.156,307.282,307.282,345.44,-0.833563
60,9,302.58,290.416,290.416,312.348,-0.154512
60,12,367.382,273.55,273.55,279.257,1.55904
60,15,250.914,256.684,256.684,246.165,0.0953064
60,18,178.463,239.818,239.818,213.073,-0.802466
60,21,168.644,222.952,222.952,179.981,-0.311193
61,0,251.738,341.014,341.014,290.52,-0.659495
61,3,253.972,324.148,324.148,271.06,-0.311455
61,6,229.28,307.282,307.282,251.6,-0.438272
61,9,320.276,290.416,290.416,232.139,1.87571
61,12,210.664,273.55,273.55,212.679,-0.0467978
61,15,196.1,256.684,256.684,193.219,0.0736633
61,18,185.046,239.818,239.818,173.758,0.320942
61,21,119.295,222.952,222.952,154.298,-1.12074
62,0,383.436,341.014,341.014,347.297,0.514082
62,3,322.374,324.148,324.148,343.316,-0.301354
62,6,314.045,307.282,307.282,339.334,-0.36818
62,9,311.568,290.416,290.416,335.353,-0.350393
62,12,364.103,273.55,273.55,331.371,0.48799
62,15,332.388,256.684,256.684,327.39,0.0754213
62,18,273.996,239.818,239.818,323.409,-0.754818
62,21,312.571,222.952,222.952,319.427,-0.106041
62,24,349.379,206.087,206.087,315.446,0.531442
62,27,406.299,189.221,189.221,311.464,1.50424
62,30,223.135,172.355,172.355,307.483,-1.35523
63,0,234.596,341.014,341.014,248.533,-0.277041
63,3,215.781,324.148,324.148,231.02,-0.325892
63,6,222.273,307.282,307.282,213.507,0.202846
64,0,500.508,341.014,341.014,486.499,0.142258
64,3,573.28,324.148,324.148,455.169,1.28197
64,6,427.664,307.282,307.282,423.839,0.0445906
64,9,431.383,290.416,290.416,392.509,0.4893
64,12,310.329,273.55,273.55,361.179,-0.695549
64,15,376.564,256.684,256.684,329.848,0.699686
64,18,281.603,239.818,239.818,298.518,-0.279943
64,21,236.523,222.952,222.952,267.188,-0.567008
65,0,409.263,341.014,341.014,445.415,-0.400984
65,3,485.151,324.148,324.148,433.842,0.584271
65,6,405.344,307.282,307.282,422.269,-0.198017
65,9,457.274,290.416,290.416,410.696,0.560291
66,0,150.56,341.014,341.014,167.292,-0.494101
66,3,150.013,324.148,324.148,148.525,0.0494802
66,6,123.724,307.282,307.282,129.758,-0.22972
67,0,357.532,341.014,341.014,434.844,-0.878353
67,3,508.635,324.148,324.148,428.364,0.925774
67,6,384.421,307.282,307.282,421.885,-0.438714
67,9,435.75,290.416,290.416,415.405,0.241953
67,12,477.26,273.55,273.55,408.926,0.825559
67,15,379.491,256.684,256.684,402.447,-0.281796
68,0,130.673,341.014,341.014,125.238,0.214433
68,3,104.483,324.148,324.148,112.632,-0.357434
68,6,53.7453,307.282,307.282,100.025,-2.28583
68,9,98.6993,290.416,290.416,87.4193,0.637476
69,0,253.586,341.014,341.014,253.625,-0.000774161
69,3,188.012,324.148,324.148,231.073,-0.920642
69,6,268.496,307.282,307.282,208.52,1.42098
69,9,122.58,290.416,290.416,185.968,-1.68394
70,0,415.358,341.014,341.014,394.569,0.260287
70,3,280.812,324.148,324.148,378.459,-1.27468
70,6,463.12,307.282,307.282,362.349,1.37393
70,9,304.462,290.416,290.416,346.239,-0.596109
71,0,548.079,341.014,341.014,486.901,0.62075
71,3,431.469,324.148,324.148,479.726,-0.496961
71,6,481.72,307.282,307.282,472.551,0.0958608
71,9,486.588,290.416,290.416,465.376,0.225176
71,12,497.489,273.55,273.55,458.201,0.423604
71,15,413.709,256.684,256.684,451.027,-0.408762
71,18,533.116,239.818,239.818,443.852,0.993567
71,21,454.497,222.952,222.952,436.677,0.201605
71,24,324.393,206.087,206.087,429.502,-1.20902
71,27,550.767,189.221,189.221,422.327,1.50249
71,30,298.761,172.355,172.355,415.152,-1.38507
72,0,393.501,341.014,341.014,373.466,0.265034
72,3,293.253,324.148,324.148,364.975,-0.97084
72,6,266.017,307.282,307.282,356.484,-1.25374
72,9,451.631,290.416,290.416,347.992,1.47133
72,12,336.85,273.55,273.55,339.501,-0.0385726
73,0,169.539,341.014,341.014,266.808,-1.80109
73,3,238.442,324.148,324.148,244.281,-0.118092
73,6,209.161,307.282,307.282,221.755,-0.280576
73,9,228.998,290.416,290.416,199.228,0.738222
73,12,216.833,273.55,273.55,176.702,1.12204
73,15,163.512,256.684,256.684,154.175,0.299185
73,18,147.728,239.818,239.818,131.648,0.603431
73,21,67.2668,222.952,222.952,109.122,-1.89494
74,0,209.523,341.014,341.014,230.996,-0.459251
74,3,171.619,324.148,324.148,234.075,-1.31819
74,6,164.435,307.282,307.282,237.153,-1.51486
74,9,279.438,290.416,290.416,240.232,0.806271
74,12,293.41,273.55,273.55,243.31,1.01727
75,0,434.183,341.014,341.014,412.914,0.254474
76,0,238.863,341.014,341.014,260.463,-0.409695
76,3,293.399,324.148,324.148,250.941,0.83589
76,6,233.708,307.282,307.282,241.418,-0.157787
76,9,242.11,290.416,290.416,231.895,0.217618
76,12,193.007,273.55,273.55,222.373,-0.652412
76,15,222.06,256.684,256.684,212.85,0.213754
76,18,180.479,239.818,239.818,203.328,-0.555168
76,21,235.01,222.952,222.952,193.805,1.05035
76,24,216.849,206.087,206.087,184.283,0.87304
76,27,165.303,189.221,189.221,174.76,-0.267369
76,30,140.455,172.355,172.355,165.238,-0.74097
77,0,347.739,341.014,341.014,324.627,0.351729
77,3,291.416,324.148,324.148,304.303,-0.209227
77,6,262.831,307.282,307.282,283.979,-0.367921
78,0,289.345,341.014,341.014,268.542,0.382696
78,3,201.387,324.148,324.148,249.371,-0.95064
79,0,338.472,341.014,341.014,296.401,0.701221
79,3,198.637,324.148,324.148,273.187,-1.34817
80,0,410.495,341.014,341.014,422.304,-0.138156
80,3,397.07,324.148,324.148,406.425,-0.113718
80,6,484.161,307.282,307.282,390.545,1.18423
80,9,327.698,290.416,290.416,374.666,-0.619316
81,0,468.402,341.014,341.014,444.69,0.263437
82,0,301.451,341.014,341.014,310.059,-0.137171
82,3,286.127,324.148,324.148,285.318,0.0140109
82,6,169.778,307.282,307.282,260.576,-1.72148
82,9,271.035,290.416,290.416,235.834,0.73742
82,12,258.491,273.55,273.55,211.092,1.10931
82,15,140.074,256.684,256.684,186.35,-1.22683
82,18,166.461,239.818,239.818,161.608,0.148351
83,0,296.038,341.014,341.014,274.632,0.385072
83,3,216.538,324.148,324.148,239.518,-0.47399
83,6,211.49,307.282,307.282,204.404,0.171257
83,9,181.146,290.416,290.416,169.291,0.345967
83,12,107.555,273.55,273.55,134.177,-0.980188
83,15,128.551,256.684,256.684,99.0627,1.47062
83,18,50.2395,239.818,239.818,63.9488,-1.05911
83,21,24.7833,222.952,222.952,28.8349,-0.694163
83,24,-5.11594,206.087,206.087,-6.27905,0.915131
83,27,-55.9134,189.221,189.221,-41.393,-1.73305
83,30,-52.9082,172.355,172.355,-76.5069,1.52387
84,0,236.862,341.014,341.014,214.885,0.505262
84,3,120.096,324.148,324.148,191.026,-1.83442
85,0,149.979,341.014,341.014,220.23,-1.57593
85,3,253.933,324.148,324.148,203.445,1.22604
85,6,147.352,307.282,307.282,186.659,-1.04036
86,0,310.508,341.014,341.014,315.527,-0.0785829
86,3,283.74,324.148,324.148,297.758,-0.232576
87,0,122.555,341.014,341.014,257.497,-2.58901
87,3,302.614,324.148,324.148,235.27,1.41414
87,6,179.608,307.282,307.282,213.043,-0.775341
87,9,180.127,290.416,290.416,190.817,-0.276751
87,12,157.432,273.55,273.55,168.59,-0.326983
87,15,169.108,256.684,256.684,146.363,0.767724
87,18,82.0571,239.818,239.818,124.137,-1.67467
87,21,102.312,222.952,222.952,101.91,0.0195126
87,24,57.6944,206.087,206.087,79.6831,-1.3633
87,27,69.3419,189.221,189.221,57.4563,1.02198
87,30,35.4329,172.355,172.355,35.2296,0.0285154
88,0,348.977,341.014,341.014,308.767,0.643377
88,3,281.262,324.148,324.148,281.867,-0.0106036
88,6,205.307,307.282,307.282,254.966,-0.962228
88,9,247.026,290.416,290.416,228.066,0.410705
88,12,228.791,273.55,273.55,201.166,0.678458
88,15,171.732,256.684,256.684,174.265,-0.0718191
88,18,122.877,239.818,239.818,147.365,-0.820949
88,21,113.537,222.952,222.952,120.465,-0.284106
88,24,101.265,206.087,206.087,93.5642,0.406617
89,0,447.665,341.014,341.014,427.466,0.23345
90,0,290.94,341.014,341.014,264.124,0.501588
90,3,215.348,324.148,324.148,254.471,-0.759543
90,6,196.563,307.282,307.282,244.819,-0.973778
90,9,212.607,290.416,290.416,235.166,-0.473932
90,12,254.768,273.55,273.55,225.514,0.640875
90,15,234.73,256.684,256.684,215.862,0.431841
91,0,443.545,341.014,341.014,388.9,0.69418
91,3,412.062,324.148,324.148,370.98,0.547096
91,6,254.746,307.282,307.282,353.059,-1.3757
91,9,271.466,290.416,290.416,335.139,-0.938625
91,12,369.84,273.55,273.55,317.219,0.819515
92,0,420.788,341.014,341.014,477.237,-0.584355
92,3,556.914,324.148,324.148,465.942,0.964574
92,6,483.364,307.282,307.282,454.648,0.312038
93,0,332.061,341.014,341.014,344.938,-0.184437
93,3,426.861,324.148,324.148,317.789,1.69563
93,6,264.406,307.282,307.282,290.64,-0.445935
93,9,167.036,290.416,290.416,263.49,-1.80849
94,0,598.305,341.014,341.014,517.514,0.77126
94,3,563.217,324.148,324.148,494.318,0.688592
94,6,433.388,307.282,307.282,471.122,-0.395691
94,9,460.306,290.416,290.416,447.926,0.136546
94,12,231.119,273.55,273.55,424.73,-2.25204
94,15,569.718,256.684,256.684,401.534,2.06929
94,18,370.175,239.818,239.818,378.338,-0.106599
94,21,353.904,222.952,222.952,355.142,-0.0172216
94,24,372.888,206.087,206.087,331.947,0.609331
94,27,336.068,189.221,189.221,308.751,0.437115
94,30,132.287,172.355,172.355,285.555,-2.65167
95,0,659.753,341.014,341.014,673.816,-0.103112
95,3,771.103,324.148,324.148,678.675,0.672823
95,6,711.164,307.282,307.282,683.534,0.199702
95,9,863.433,290.416,290.416,688.392,1.25621
95,12,747.119,273.55,273.55,693.251,0.383881
95,15,852.35,256.684,256.684,698.11,1.09152
96,0,357.63,341.014,341.014,394.266,-0.459067
96,3,426.521,324.148,324.148,379.815,0.607525
97,0,386.44,341.014,341.014,370.831,0.207952
97,3,337.94,324.148,324.148,353.693,-0.22005
98,0,483.389,341.014,341.014,437.996,0.512018
99,0,327.324,341.014,341.014,340.277,-0.188058
100,0,387.486,341.014,341.014,409.557,-0.266236
100,3,299.553,324.148,324.148,397.75,-1.21969
100,6,486.805,307.282,307.282,385.943,1.29112
100,9,430.681,290.416,290.416,374.135,0.746664
100,12,359.931,273.55,273.55,362.328,-0.0326889
100,15,376.536,256.684,256.684,350.521,0.366663
100,18,396.509,239.818,239.818,338.714,0.842976
100,21,264.326,222.952,222.952,326.907,-0.945749
100,24,203.78,206.087,206.087,315.1,-1.74535
100,27,384.517,189.221,189.221,303.293,1.32308
100,30,248.871,172.355,172.355,291.485,-0.722265
101,0,400.727,341.014,341.014,319.839,1.24941
101,3,288.377,324.148,324.148,292.729,-0.0734437
101,6,177.144,307.282,307.282,265.619,-1.64558
102,0,528.519,341.014,341.014,464.442,0.681599
102,3,369.908,324.148,324.148,439.598,-0.783202
102,6,428.142,307.282,307.282,414.753,0.159482
102,9,445.636,290.416,290.416,389.909,0.706097
102,12,478.161,273.55,273.55,365.065,1.53051
102,15,310.982,256.684,256.684,340.221,-0.424574
102,18,385.991,239.818,239.818,315.376,1.10618
102,21,173.211,222.952,222.952,290.532,-1.99499
102,24,256.737,206.087,206.087,265.688,-0.166439
102,27,262.332,189.221,189.221,240.844,0.44079
102,30,188.04,172.355,172.355,216,-0.639507
103,0,438.019,341.014,341.014,420.471,0.206192
104,0,182.845,341.014,341.014,195.203,-0.31277
104,3,187.426,324.148,324.148,171.586,0.456061
104,6,125.527,307.282,307.282,147.969,-0.749307
105,0,334.326,341.014,341.014,305.735,0.461988
105,3,259.944,324.148,324.148,284.404,-0.424878
105,6,255.925,307.282,307.282,263.072,-0.134208
106,0,427.808,341.014,341.014,362.338,0.89266
106,3,261.394,324.148,324.148,342.035,-1.16478
107,0,435.712,341.014,341.014,374.944,0.8007
107,3,264.225,324.148,324.148,352.889,-1.24128
107,6,417.281,307.282,307.282,330.835,1.2909
107,9,210.371,290.416,290.416,308.781,-1.57452
107,12,293.236,273.55,273.55,286.727,0.112149
108,0,902.691,341.014,341.014,679.765,1.62017
108,3,952.512,324.148,324.148,658.158,2.20952
108,6,459.386,307.282,307.282,636.552,-1.37501
108,9,501.307,290.416,290.416,614.945,-0.91295
109,0,465.605,341.014,341.014,463.227,0.0253618
109,3,491.028,324.148,324.148,452.518,0.420434
109,6,294.757,307.282,307.282,441.808,-1.64435
109,9,539.673,290.416,290.416,431.099,1.24425
110,0,318.107,341.014,341.014,398.749,-0.999128
110,3,340.684,324.148,324.148,417.316,-0.907196
110,6,393.588,307.282,307.282,435.883,-0.479375
110,9,586.862,290.416,290.416,454.45,1.43946
110,12,455.759,273.55,273.55,473.018,-0.180259
110,15,425.299,256.684,256.684,491.585,-0.666161
110,18,645.773,239.818,239.818,510.152,1.31337
110,21,575.009,222.952,222.952,528.719,0.432529
110,24,567.104,206.087,206.087,547.287,0.178891
110,27,607.955,189.221,189.221,565.854,0.367575
111,0,242.941,341.014,341.014,240.919,0.0414653
111,3,194.608,324.148,324.148,220.556,-0.581222
112,0,303.993,341.014,341.014,378.74,-0.975023
112,3,424.627,324.148,324.148,365.578,0.797981
113,0,87.9287,341.014,341.014,96.8789,-0.456419
113,3,66.1052,324.148,324.148,80.1772,-0.86709
113,6,59.728,307.282,307.282,63.4756,-0.29168
113,9,34.9676,290.416,290.416,46.7739,-1.24702
113,12,27.1444,273.55,273.55,30.0723,-0.480997
113,15,16.3765,256.684,256.684,13.3707,1.11064
113,18,-3.40317,239.818,239.818,-3.33099,-0.107066
114,0,448.544,341.014,341.014,390.223,0.738366
114,3,374.674,324.148,324.148,372.934,0.0230529
114,6,266.264,307.282,307.282,355.645,-1.24161
114,9,371.884,290.416,290.416,338.356,0.489547
115,0,540.505,341.014,341.014,580.736,-0.342247
115,3,497.137,324.148,324.148,577.272,-0.6858
115,6,708.457,307.282,307.282,573.807,1.1593
115,9,745.113,290.416,290.416,570.343,1.51388
115,12,611.403,273.55,273.55,566.878,0.38804
115,15,685.597,256.684,256.684,563.414,1.07138
115,18,343.516,239.818,239.818,559.949,-1.90956
116,0,424.449,341.014,341.014,392.148,0.40694
116,3,385.229,324.148,324.148,372.939,0.162811
116,6,367.235,307.282,307.282,353.73,0.188624
116,9,325.6,290.416,290.416,334.521,-0.131752
116,12,321.559,273.55,273.55,315.312,0.0978762
116,15,323.024,256.684,256.684,296.103,0.449167
116,18,218.629,239.818,239.818,276.894,-1.03957
116,21,203.264,222.952,222.952,257.685,-1.04336
116,24,332.381,206.087,206.087,238.476,1.94538
116,27,219.858,189.221,189.221,219.267,0.0133092
116,30,160.203,172.355,172.355,200.058,-0.984217
117,0,287.541,341.014,341.014,283.989,0.061779
117,3,228.533,324.148,324.148,264.05,-0.664526
118,0,255.729,341.014,341.014,290.557,-0.592186
119,0,310.679,341.014,341.014,338.491,-0.40592
119,3,333.208,324.148,324.148,323.189,0.153147
