b15_pop,-6.4728e-06,1.3866e-07,-8.1844e-07,-4.7115e-05,9.9637e-09,-5.0104e-09,-1.9137e-06,3.4474e-07,-2.9629e-06,5.951e-07,-7.18e-05,7.4597e-05,-6.6269e-07,-3.5561e-06,-8.0774e-06,1.0155e-05,1.3524e-05,-0.0001016,-1.1464e-06,1.5211e-09,9.4388e-10,-6.5677e-06,-7.7273e-08,-8.2748e-05,1.4018e-06,0.00013457,2.147e-08,1.0808e-06,1.23e-06,2.133e-05,1.8442e-07,-4.0183e-08,-1.1147e-06,2.9196e-06,-1.7692e-07,5.1812e-07,-9.4833e-06,-1.352e-06,-1.1129e-06,-1.065e-08,2.4972e-07,-5.1773e-07,1.1215e-06
p1_pop,-6.586e-07,-5.9078e-06,-1.7733e-07,0.00027216,2.5503e-07,4.1169e-07,-2.6352e-06,-1.2325e-05,-6.8128e-07,-1.1948e-06,6.7999e-07,-6.6269e-07,0.00012469,-0.00011654,-1.5929e-05,8.6643e-06,-7.1306e-05,0.010861,-0.0010395,-2.8721e-07,-3.8862e-07,3.7174e-06,1.3547e-05,-6.9057e-05,-2.2524e-05,6.8306e-05,-1.0979e-05,-2.8475e-06,2.9852e-07,-0.00012858,9.6223e-08,-1.3111e-07,1.3649e-05,-5.0976e-06,2.0665e-06,1.1863e-07,-5.5902e-07,2.1052e-07,3.3958e-06,-2.2e-08,-2.9655e-06,-2.9142e-07,7.0013e-08
g1_pop,-1.9495e-05,-3.1948e-08,5.3565e-06,0.00022166,3.6274e-06,-1.0829e-06,-4.9936e-05,3.5001e-05,-5.6061e-06,1.2778e-06,-1.9841e-06,-3.5561e-06,-0.00011654,0.00061333,9.4172e-06,8.5403e-06,-0.00019516,-0.0053705,0.0011424,2.7124e-07,4.2281e-07,2.8763e-06,-1.278e-05,0.00018158,3.5124e-05,-0.00047361,1.6054e-05,6.4393e-06,-2.4837e-07,-0.00035586,-1.5965e-06,3.7112e-07,-4.8283e-05,1.3398e-05,-2.4282e-06,2.8969e-07,1.0391e-05,7.2319e-07,-1.1935e-05,1.0737e-07,6.5953e-06,9.8929e-07,-9.0003e-07
p2_pop,9.5625e-06,8.0794e-06,1.0282e-06,-0.00011884,-2.4647e-07,1.7337e-08,1.2758e-05,1.8998e-05,-8.8855e-06,-3.3416e-06,-1.9455e-05,-8.0774e-06,-1.5929e-05,9.4172e-06,0.00052933,4.783e-05,9.2325e-06,-0.0016987,0.00012278,3.6151e-08,4.6977e-08,6.7624e-05,-1.6146e-06,-7.5643e-05,-4.3296e-05,0.00011836,3.0625e-05,2.0821e-06,-1.5337e-06,8.6969e-05,1.3425e-07,2.0319e-08,-1.2849e-05,1.1122e-05,-2.4042e-06,-5.193e-07,-1.0919e-05,4.1729e-07,-6.8899e-06,-1.3617e-08,1.4117e-06,2.6529e-07,4.0444e-07
g2_pop,-6.9095e-08,-5.0486e-06,-5.2855e-06,0.00041807,1.0229e-07,-3.2044e-08,3.4074e-05,-1.7011e-05,-1.2193e-05,2.2461e-06,-2.114e-05,1.0155e-05,8.6643e-06,8.5403e-06,4.783e-05,0.00020989,-5.9253e-05,0.0022451,-1.5106e-05,-2.0254e-08,-2.273e-08,3.5525e-05,1.0365e-06,-0.00055526,2.0598e-05,0.0003887,1.4922e-05,-2.8584e-06,3.2002e-06,-0.00015448,1.1215e-07,-3.1972e-09,-1.1006e-05,3.4768e-06,-5.1552e-07,4.2807e-07,-5.3103e-06,2.4767e-07,-4.558e-06,-3.324e-09,3.3376e-06,-1.3358e-07,5.9708e-07
alpha11_pop,-2.3086e-07,3.285e-05,5.1911e-06,-0.0012638,-2.3554e-06,4.2551e-07,9.1054e-06,-2.4634e-05,2.0605e-05,7.4239e-07,7.3141e-06,1.3524e-05,-7.1306e-05,-0.00019516,9.2325e-06,-5.9253e-05,0.001516,-0.0093735,-0.00061078,1.5767e-07,1.1794e-07,-4.5064e-05,-7.6009e-06,-0.000266,-5.4456e-05,0.0012656,-0.00019631,-3.1731e-06,-1.5041e-05,0.0011427,1.6685e-06,2.3091e-07,5.0609e-05,1.7937e-06,-4.0818e-06,-1.3441e-06,-2.654e-05,-3.8333e-06,5.9629e-05,-3.5092e-07,-1.2928e-05,-9.6136e-07,2.6345e-06
alpha12_pop,0.00034256,-0.0004572,-0.00031787,0.073067,2.1909e-05,5.4659e-05,0.00010446,-0.00049559,-3.9317e-05,-0.00010817,0.0001482,-0.0001016,0.010861,-0.0053705,-0.0016987,0.0022451,-0.0093735,4.7886,-0.037988,-2.485e-05,-2.9944e-05,0.012406,0.0011621,-0.014973,0.00011544,0.0038454,0.0012817,-0.00059887,2.0849e-05,-0.029056,0.00021766,7.3827e-06,0.00042076,-0.00024586,7.0653e-05,7.4881e-06,2.6835e-06,3.3577e-05,-0.00023757,-3.24e-05,6.6424e-05,7.4622e-05,5.8342e-06
alpha13_pop,-7.8463e-05,-6.7652e-06,-2.33e-05,0.00068899,5.1233e-06,-3.3453e-06,-3.6147e-05,0.00011196,-6.6872e-06,9.4152e-06,-6.8058e-06,-1.1464e-06,-0.0010395,0.0011424,0.00012278,-1.5106e-05,-0.00061078,-0.037988,0.013115,2.404e-06,2.9898e-06,0.00014171,-0.00011316,0.00061415,0.00032916,-0.0014626,4.0895e-05,2.726e-05,1.443e-05,-0.00077501,-2.3182e-06,1.0228e-06,-0.00026717,3.8783e-05,-1.3914e-05,1.9145e-06,3.1174e-05,7.7493e-07,-4.3867e-05,3.5493e-07,6.0453e-05,4.0445e-06,-2.2636e-06
alpha14_pop,1.466e-09,1.343e-08,3.078e-10,-6.1242e-07,-5.6274e-10,-9.6226e-10,5.8559e-09,2.8581e-08,1.5146e-09,2.8456e-09,-1.5789e-09,1.5211e-09,-2.8721e-07,2.7124e-07,3.6151e-08,-2.0254e-08,1.5767e-07,-2.485e-05,2.404e-06,8.5054e-09,4.7861e-09,-5.5504e-09,-3.9702e-07,1.5391e-07,5.7226e-08,-1.558e-07,2.6161e-08,6.5718e-09,-6.0821e-10,2.8643e-07,-2.1696e-10,2.9597e-10,-3.2041e-08,1.1953e-08,-4.8447e-09,-2.6122e-10,1.3179e-09,-4.6859e-10,-8.1083e-09,4.9051e-11,6.9826e-09,6.8528e-10,-1.6266e-10
alpha15_pop,8.0768e-09,1.8136e-08,1.6377e-09,-8.0007e-07,-5.4558e-10,-1.3915e-09,4.4505e-09,4.6027e-08,-1.7014e-11,3.7535e-09,-1.1599e-09,9.4388e-10,-3.8862e-07,4.2281e-07,4.6977e-08,-2.273e-08,1.1794e-07,-2.9944e-05,2.9898e-06,4.7861e-09,7.489e-07,1.517e-11,-7.2895e-07,2.644e-07,7.6132e-08,-3.8976e-07,5.6835e-08,8.8712e-09,-6.0961e-10,3.4339e-07,-2.6522e-10,4.0664e-10,-5.0537e-08,1.6744e-08,-5.8656e-09,-1.9805e-10,2.7113e-09,-5.0047e-10,-1.5592e-08,6.5355e-11,1.024e-08,9.1741e-10,-7.4196e-10
alpha21_pop,4.6465e-05,1.9004e-06,-8.1107e-06,0.00058042,-1.4027e-07,1.5422e-07,-4.187e-06,1.3064e-05,-3.1912e-06,-1.0528e-06,1.2544e-06,-6.5677e-06,3.7174e-06,2.8763e-06,6.7624e-05,3.5525e-05,-4.5064e-05,0.012406,0.00014171,-5.5504e-09,1.517e-11,0.00048076,1.5787e-07,-0.00021045,6.7348e-05,-2.0725e-05,7.7835e-05,-3.468e-06,1.9236e-06,-0.00048152,5.8205e-07,7.932e-08,-1.2806e-05,1.0318e-05,-1.2181e-07,4.5464e-07,1.0098e-06,7.7547e-07,-1.3931e-05,-7.7825e-08,3.6152e-06,2.291e-07,-1.413e-07
alpha22_pop,-6.6134e-08,-6.3536e-07,-1.0812e-08,2.8713e-05,2.6729e-08,4.625e-08,-2.7677e-07,-1.3454e-06,-7.2449e-08,-1.4095e-07,7.0147e-08,-7.7273e-08,1.3547e-05,-1.278e-05,-1.6146e-06,1.0365e-06,-7.6009e-06,0.0011621,-0.00011316,-3.9702e-07,-7.2895e-07,1.5787e-07,5.2822e-05,-6.8389e-06,-3.1502e-06,6.744e-06,-1.2164e-06,-3.0937e-07,2.967e-08,-1.3517e-05,1.0151e-08,-1.3391e-08,1.5149e-06,-5.7384e-07,2.2917e-07,1.0643e-08,-5.3239e-08,2.2527e-08,3.7713e-07,-2.1654e-09,-3.3136e-07,-3.1222e-08,6.9e-09
alpha23_pop,2.6587e-05,9.2584e-06,8.7835e-06,-0.0017079,1.1439e-06,-1.8058e-07,-6.0523e-05,0.00011107,7.5137e-06,-8.6812e-06,1.1664e-05,-8.2748e-05,-6.9057e-05,0.00018158,-7.5643e-05,-0.00055526,-0.000266,-0.014973,0.00061415,1.5391e-07,2.644e-07,-0.00021045,-6.8389e-06,0.0048471,6.6007e-07,-0.0059403,4.9791e-05,1.2868e-05,-6.878e-07,0.00052193,-2.3203e-06,1.3834e-07,4.3848e-05,-7.0775e-05,5.2936e-06,-8.398e-07,8.6822e-05,4.4548e-06,-8.6459e-06,1.9049e-07,-1.8574e-05,2.1867e-06,-1.0778e-05
alpha24_pop,9.5204e-06,-3.1194e-06,-2.5856e-06,9.1947e-05,2.6728e-07,-9.2235e-08,4.1282e-06,-1.2739e-06,4.931e-06,1.1769e-05,-1.3617e-06,1.4018e-06,-2.2524e-05,3.5124e-05,-4.3296e-05,2.0598e-05,-5.4456e-05,0.00011544,0.00032916,5.7226e-08,7.6132e-08,6.7348e-05,-3.1502e-06,6.6007e-07,0.00079024,-0.00010463,2.2782e-05,7.7247e-07,1.8354e-06,-0.0001222,-2.2488e-07,6.3964e-08,-6.46e-06,-9.3058e-07,-1.3232e-05,1.023e-06,4.0504e-06,-9.6352e-07,-6.0788e-06,1.0832e-08,1.151e-06,2.8355e-06,3.2369e-08
alpha25_pop,-6.301e-05,1.2453e-05,-2.4556e-06,0.00071483,-3.5015e-06,6.0744e-07,9.5351e-05,-0.00015932,-8.0495e-07,1.2989e-05,-2.9634e-05,0.00013457,6.8306e-05,-0.00047361,0.00011836,0.0003887,0.0012656,0.0038454,-0.0014626,-1.558e-07,-3.8976e-07,-2.0725e-05,6.744e-06,-0.0059403,-0.00010463,0.011408,-0.00018548,-1.1407e-05,-3.8375e-06,0.00037314,4.233e-06,-2.7653e-07,2.5095e-05,0.00011143,-1.2741e-05,-8.1448e-07,-0.00022971,-1.9872e-05,4.2774e-05,-4.3211e-07,-5.8671e-06,-5.2764e-06,2.3549e-05
omega_b01,0.0028453,6.6969e-05,0.0001068,-0.0030682,2.7155e-06,-7.9291e-07,-4.1404e-05,2.4869e-05,2.8865e-05,-6.1558e-06,-6.6956e-06,2.147e-08,-1.0979e-05,1.6054e-05,3.0625e-05,1.4922e-05,-0.00019631,0.0012817,4.0895e-05,2.6161e-08,5.6835e-08,7.7835e-05,-1.2164e-06,4.9791e-05,2.2782e-05,-0.00018548,0.014543,-4.906e-05,5.6108e-05,0.00034604,-4.8289e-07,-1.8194e-07,-1.2494e-05,-1.2438e-06,-8.8042e-06,-3.085e-06,-1.5369e-05,-1.3352e-06,-0.00075672,2.702e-07,1.2624e-05,7.1846e-06,8.7264e-07
omega_b11,6.2936e-05,-4.929e-05,-4.2545e-05,-0.0029235,-1.2642e-07,4.7227e-08,1.1115e-05,-1.7401e-06,-3.5386e-06,1.9789e-07,1.2072e-06,1.0808e-06,-2.8475e-06,6.4393e-06,2.0821e-06,-2.8584e-06,-3.1731e-06,-0.00059887,2.726e-05,6.5718e-09,8.8712e-09,-3.468e-06,-3.0937e-07,1.2868e-05,7.7247e-07,-1.1407e-05,-4.906e-05,8.6754e-05,2.7148e-05,-6.7509e-05,-2.0214e-07,6.0673e-08,-6.2051e-08,9.9148e-07,1.8798e-06,1.6645e-06,-1.8118e-06,3.7907e-07,1.1796e-05,1.3753e-08,2.5079e-07,-1.3592e-06,9.3993e-08
omega_b21,-5.2566e-05,-3.6585e-05,-7.1323e-05,-0.0012118,1.8894e-07,5.0598e-09,1.6586e-05,7.0579e-07,-5.3178e-06,-1.5255e-06,-2.5705e-06,1.23e-06,2.9852e-07,-2.4837e-07,-1.5337e-06,3.2002e-06,-1.5041e-05,2.0849e-05,1.443e-05,-6.0821e-10,-6.0961e-10,1.9236e-06,2.967e-08,-6.878e-07,1.8354e-06,-3.8375e-06,5.6108e-05,2.7148e-05,8.9339e-05,-0.00029928,-2.1246e-07,1.3015e-08,1.1924e-06,3.3466e-07,6.5155e-06,3.2759e-06,-2.192e-06,-2.2963e-07,-2.4795e-05,3.0603e-08,-4.0916e-07,-7.922e-07,2.7156e-07
omega_a1,0.00084566,0.0006569,0.00055526,-0.10577,-1.1141e-05,1.4831e-06,-0.00029877,-5.5424e-05,0.00012798,4.7967e-05,3.307e-05,2.133e-05,-0.00012858,-0.00035586,8.6969e-05,-0.00015448,0.0011427,-0.029056,-0.00077501,2.8643e-07,3.4339e-07,-0.00048152,-1.3517e-05,0.00052193,-0.0001222,0.00037314,0.00034604,-6.7509e-05,-0.00029928,0.032328,1.7132e-05,-2.5779e-07,9.9824e-05,-7.2044e-05,-0.00011464,-5.3974e-05,-6.0954e-05,5.6828e-06,0.00010976,-1.4746e-06,-3.9064e-05,1.6743e-07,-4.0125e-06
omega_b02,-6.2839e-07,2.7189e-07,-4.6353e-08,-5.2737e-05,1.5287e-07,-2.087e-08,7.9245e-07,-1.4048e-07,-7.987e-08,1.237e-07,-8.0068e-07,1.8442e-07,9.6223e-08,-1.5965e-06,1.3425e-07,1.1215e-07,1.6685e-06,0.00021766,-2.3182e-06,-2.1696e-10,-2.6522e-10,5.8205e-07,1.0151e-08,-2.3203e-06,-2.2488e-07,4.233e-06,-4.8289e-07,-2.0214e-07,-2.1246e-07,1.7132e-05,6.1463e-06,-7.1942e-08,3.3833e-09,-1.0088e-07,-1.0199e-08,-1.4234e-07,-8.1168e-07,1.0098e-07,2.512e-07,-2.639e-07,-1.0603e-07,2.253e-07,3.7102e-08
omega_b12,3.4417e-07,-5.2549e-08,-4.2042e-08,-2.2169e-06,1.3271e-08,-5.24e-09,-4.139e-08,3.6429e-08,-7.8677e-08,2.3139e-08,-5.9839e-08,-4.0183e-08,-1.3111e-07,3.7112e-07,2.0319e-08,-3.1972e-09,2.3091e-07,7.3827e-06,1.0228e-06,2.9597e-10,4.0664e-10,7.932e-08,-1.3391e-08,1.3834e-07,6.3964e-08,-2.7653e-07,-1.8194e-07,6.0673e-08,1.3015e-08,-2.5779e-07,-7.1942e-08,1.4834e-07,2.7816e-09,-1.8508e-08,-3.6487e-08,-2.8361e-08,1.4357e-08,3.1999e-09,6.7826e-08,-9.9969e-09,2.2005e-08,3.6886e-08,-7.0247e-10
omega_b03,2.067e-05,6.0796e-06,6.5652e-06,-0.00071644,3.4708e-07,3.9428e-08,-3.1031e-05,8.6494e-07,-3.0999e-06,-3.3061e-08,1.0236e-06,-1.1147e-06,1.3649e-05,-4.8283e-05,-1.2849e-05,-1.1006e-05,5.0609e-05,0.00042076,-0.00026717,-3.2041e-08,-5.0537e-08,-1.2806e-05,1.5149e-06,4.3848e-05,-6.46e-06,2.5095e-05,-1.2494e-05,-6.2051e-08,1.1924e-06,9.9824e-05,3.3833e-09,2.7816e-09,0.0020864,-3.5402e-05,-8.7451e-07,-1.5827e-07,1.2767e-05,-4.119e-06,5.672e-06,2.0598e-08,-5.4217e-05,2.7007e-08,-1.1673e-07
omega_b13,-2.9485e-06,-4.172e-06,-3.0543e-06,0.00017702,-9.0574e-08,3.821e-08,1.9111e-05,-5.3552e-06,-2.5379e-07,1.6663e-07,-1.7311e-06,2.9196e-06,-5.0976e-06,1.3398e-05,1.1122e-05,3.4768e-06,1.7937e-06,-0.00024586,3.8783e-05,1.1953e-08,1.6744e-08,1.0318e-05,-5.7384e-07,-7.0775e-05,-9.3058e-07,0.00011143,-1.2438e-06,9.9148e-07,3.3466e-07,-7.2044e-05,-1.0088e-07,-1.8508e-08,-3.5402e-05,0.00011705,4.1374e-08,5.8648e-07,-3.3637e-06,8.7929e-07,7.9374e-07,1.4359e-08,-3.7175e-06,-2.7439e-07,2.3942e-07
omega_b04,-2.0363e-05,-6.053e-06,-1.0688e-05,0.00013899,-1.9791e-07,1.2346e-07,4.6116e-06,-1.2884e-06,-3.5382e-05,-9.5231e-07,-2.0201e-06,-1.7692e-07,2.0665e-06,-2.4282e-06,-2.4042e-06,-5.1552e-07,-4.0818e-06,7.0653e-05,-1.3914e-05,-4.8447e-09,-5.8656e-09,-1.2181e-07,2.2917e-07,5.2936e-06,-1.3232e-05,-1.2741e-05,-8.8042e-06,1.8798e-06,6.5155e-06,-0.00011464,-1.0199e-08,-3.6487e-08,-8.7451e-07,4.1374e-08,0.0059787,1.6331e-06,1.3568e-06,-1.332e-06,-2.4974e-06,6.506e-08,-1.8103e-07,-7.7476e-05,2.9237e-07
omega_b14,-4.0009e-06,-3.4035e-06,-5.0968e-06,6.0402e-05,-1.4146e-07,1.7729e-08,1.2038e-06,-6.1656e-07,2.776e-07,5.7007e-07,-1.4511e-06,5.1812e-07,1.1863e-07,2.8969e-07,-5.193e-07,4.2807e-07,-1.3441e-06,7.4881e-06,1.9145e-06,-2.6122e-10,-1.9805e-10,4.5464e-07,1.0643e-08,-8.398e-07,1.023e-06,-8.1448e-07,-3.085e-06,1.6645e-06,3.2759e-06,-5.3974e-05,-1.4234e-07,-2.8361e-08,-1.5827e-07,5.8648e-07,1.6331e-06,3.794e-05,-2.4507e-06,-2.5545e-07,-9.9831e-07,1.9212e-08,-1.5907e-07,-1.2657e-05,7.4243e-08
omega_b05,-7.3956e-06,-3.6964e-06,-9.6581e-07,0.00059349,1.0442e-06,-1.7975e-07,1.0327e-06,2.0292e-06,7.4107e-06,-3.2654e-06,0.00013264,-9.4833e-06,-5.5902e-07,1.0391e-05,-1.0919e-05,-5.3103e-06,-2.654e-05,2.6835e-06,3.1174e-05,1.3179e-09,2.7113e-09,1.0098e-06,-5.3239e-08,8.6822e-05,4.0504e-06,-0.00022971,-1.5369e-05,-1.8118e-06,-2.192e-06,-6.0954e-05,-8.1168e-07,1.4357e-08,1.2767e-05,-3.3637e-06,1.3568e-06,-2.4507e-06,0.0019334,-4.3283e-06,6.8459e-08,1.0964e-07,-2.9741e-06,4.5543e-06,-1.3052e-05
omega_b15,-2.467e-08,-8.2308e-07,-1.0578e-06,-4.6754e-05,3.4266e-08,-1.4636e-08,-2.2513e-07,-9.0728e-07,1.0561e-06,-2.8028e-07,-5.1161e-07,-1.352e-06,2.1052e-07,7.2319e-07,4.1729e-07,2.4767e-07,-3.8333e-06,3.3577e-05,7.7493e-07,-4.6859e-10,-5.0047e-10,7.7547e-07,2.2527e-08,4.4548e-06,-9.6352e-07,-1.9872e-05,-1.3352e-06,3.7907e-07,-2.2963e-07,5.6828e-06,1.0098e-07,3.1999e-09,-4.119e-06,8.7929e-07,-1.332e-06,-2.5545e-07,-4.3283e-06,4.3061e-05,4.9416e-07,-1.0537e-08,-2.3765e-07,5.9404e-07,-1.4839e-06
b_1,-3.8945e-05,-2.7348e-05,-8.2465e-06,-0.0013226,-8.0153e-08,5.7145e-08,2.7018e-07,-3.2757e-06,-3.4405e-06,1.5687e-06,7.4398e-06,-1.1129e-06,3.3958e-06,-1.1935e-05,-6.8899e-06,-4.558e-06,5.9629e-05,-0.00023757,-4.3867e-05,-8.1083e-09,-1.5592e-08,-1.3931e-05,3.7713e-07,-8.6459e-06,-6.0788e-06,4.2774e-05,-0.00075672,1.1796e-05,-2.4795e-05,0.00010976,2.512e-07,6.7826e-08,5.672e-06,7.9374e-07,-2.4974e-06,-9.9831e-07,6.8459e-08,4.9416e-07,0.0002169,-9.1463e-08,-1.8659e-06,-1.3442e-06,-1.8736e-07
