omega_b03,1.3057e-05,-4.8175e-06,-4.4323e-06,8.4921e-05,-6.8883e-08,5.0264e-08,3.0247e-05,6.249e-06,-2.9064e-06,-3.8823e-07,-4.8557e-07,2.9552e-07,9.1736e-05,2.0882e-05,-4.4779e-06,-1.0575e-05,-9.4022e-07,8.1061e-08,-1.2438e-06,0.00040974,1.8407e-05,-4.2695e-11,-1.1938e-08,-1.2063e-09,-2.2059e-07,-2.0687e-05,1.6893e-10,-4.029e-08,nan,nan,9.5092e-06,3.5127e-06,4.2736e-06,-5.3886e-05,4.388e-07,-5.4221e-08,0.002281,-9.4642e-06,1.8676e-06,4.3824e-07,1.6021e-06,9.4586e-07,0.00023284,-8.1053e-06,-3.7202e-07,1.1673e-08,-5.5398e-05,5.7277e-07,-2.2307e-07,nan
omega_b13,-1.6521e-06,-5.4237e-07,-5.8965e-07,-4.4541e-05,2.1331e-08,1.4025e-08,-1.4282e-06,-1.0402e-06,4.0207e-07,-8.0705e-08,-6.2937e-08,4.484e-08,-1.1497e-05,7.4743e-06,-2.2516e-06,8.6783e-06,7.0925e-07,3.0143e-08,1.6093e-06,-0.00053273,-3.0569e-05,7.1532e-11,2.2987e-08,-2.4596e-10,-1.1488e-06,7.1598e-05,2.0133e-12,5.2023e-08,nan,nan,-8.7798e-07,5.5805e-07,4.7417e-07,5.8285e-06,-1.0303e-08,-3.9142e-09,-9.4642e-06,7.1079e-05,6.6695e-07,-1.3635e-07,7.3936e-08,-3.5399e-08,-2.0229e-05,-1.483e-05,7.9016e-09,5.0024e-09,-2.2899e-06,-2.4548e-07,-9.9142e-09,nan
omega_b04,-9.916e-07,2.8262e-06,2.3016e-06,-0.00012002,8.7715e-08,4.7941e-08,5.866e-07,1.8216e-10,1.1838e-05,4.3712e-06,2.702e-06,-2.292e-07,-0.00072458,-1.4311e-05,-7.5537e-07,8.1322e-07,-8.8405e-07,1.1594e-07,1.2535e-06,-7.6836e-05,2.238e-06,-3.6524e-11,-9.3509e-09,3.7165e-10,-4.6026e-07,3.6642e-05,9.3967e-11,-3.121e-08,nan,nan,3.494e-06,-1.4364e-06,-4.615e-07,3.2016e-05,-1.5758e-07,-3.5151e-08,1.8676e-06,6.6695e-07,0.0055395,3.5922e-06,2.8426e-06,-8.2463e-07,-0.00073569,1.6643e-05,-1.2734e-08,5.0558e-08,9.5932e-08,-6.3078e-05,-3.509e-08,nan
omega_b14,-1.2977e-06,-5.6606e-07,-8.1354e-07,3.204e-05,-1.9029e-08,8.374e-09,4.1141e-07,-1.643e-07,-3.4649e-06,1.1079e-06,-3.2644e-08,-1.2565e-07,-0.00028055,1.2276e-05,3.0968e-07,-5.0371e-07,5.1905e-07,1.6597e-09,-1.1713e-06,-4.8431e-05,-9.1772e-07,3.184e-11,8.9588e-09,-2.1085e-10,-2.148e-07,3.5271e-05,-3.0977e-11,2.5461e-08,nan,nan,5.2368e-07,2.7913e-07,4.3703e-07,-1.2014e-05,-4.0533e-08,-3.4475e-09,4.3824e-07,-1.3635e-07,3.5922e-06,4.0927e-05,2.952e-07,1.2902e-08,-9.7713e-05,1.4473e-05,-1.6241e-07,1.7093e-09,-1.9113e-07,-9.2929e-06,-4.7857e-09,nan
omega_b05,-1.1429e-05,3.237e-07,-2.9688e-06,0.00030944,-2.8583e-09,9.8224e-09,-5.5487e-06,-3.4256e-07,1.327e-06,-2.5352e-07,0.00013998,-5.3223e-06,0.00042174,2.5535e-06,1.0209e-06,-4.6698e-07,-1.4192e-06,2.5102e-07,-1.293e-06,8.4864e-05,-3.2724e-06,-1.0999e-10,-3.7255e-08,8.6788e-10,8.6871e-07,-3.2854e-05,-2.7079e-11,-7.5491e-08,nan,nan,-3.0551e-06,-2.9552e-06,3.0539e-07,-3.847e-05,-1.0539e-07,2.5042e-08,1.6021e-06,7.3936e-08,2.8426e-06,2.952e-07,0.0018246,-2.2517e-06,0.00032303,6.7458e-05,-1.1145e-06,-2.0579e-08,-5.1622e-08,1.0496e-07,-8.4785e-06,nan
omega_b15,-5.1795e-06,-5.8095e-07,-1.1459e-06,4.5793e-05,-1.5867e-08,-2.6253e-09,-3.5131e-07,2.4025e-08,6.6362e-07,-1.9088e-07,-6.0053e-06,1.1344e-06,5.862e-05,-1.9549e-06,2.9274e-07,-8.73e-08,-1.5772e-08,1.3705e-08,-2.4514e-07,1.1085e-05,-1.8169e-06,2.8278e-12,1.8617e-09,1.9346e-11,-2.3703e-08,1.3034e-06,3.2793e-11,1.524e-10,nan,nan,-2.2621e-06,7.3111e-09,1.3196e-07,-1.1209e-05,-5.849e-08,8.2311e-11,9.4586e-07,-3.5399e-08,-8.2463e-07,1.2902e-08,-2.2517e-06,3.4442e-05,5.0698e-05,-4.7201e-06,-3.8214e-08,1.2207e-09,-9.4734e-08,1.634e-07,-7.5439e-07,nan
omega_b07,0.00044901,-0.00074128,-0.0008995,0.019229,1.3074e-05,-4.2845e-06,-0.00012955,-6.6227e-05,0.0002915,-3.9544e-05,-0.00019866,4.9118e-05,8.052,-0.27937,-0.00011369,-1.9353e-05,8.1301e-05,-1.2014e-05,0.00011548,-0.008533,0.00080778,3.9658e-09,1.041e-06,-1.2412e-07,-1.5066e-05,-0.0033456,-3.2494e-09,2.997e-06,nan,nan,0.00071449,0.00034744,0.00037841,-0.0051742,3.4182e-05,-3.7656e-06,0.00023284,-2.0229e-05,-0.00073569,-9.7713e-05,0.00032303,5.0698e-05,37.051,-0.42257,-7.2376e-05,-5.2829e-09,-7.7623e-05,7.6718e-05,6.6748e-06,nan
omega_b17,-0.0004256,8.6862e-05,4.6162e-05,-0.0010532,-2.3059e-06,6.7731e-07,5.9496e-05,1.1943e-05,-9.4008e-05,2.1009e-05,3.6466e-05,1.1564e-05,-0.30617,0.056347,1.5654e-05,-1.4018e-05,3.9597e-06,2.0023e-07,-5.1458e-05,0.0011982,-3.6633e-05,7.2708e-10,2.2638e-07,-2.915e-08,7.4266e-06,1.6556e-06,1.6664e-09,4.4395e-07,nan,nan,-9.5218e-05,-2.712e-05,-1.9853e-05,0.00032282,3.548e-06,5.3748e-07,-8.1053e-06,-1.483e-05,1.6643e-05,1.4473e-05,6.7458e-05,-4.7201e-06,-0.42257,0.26729,1.3837e-06,-5.235e-07,-3.0229e-06,-2.7346e-05,-8.0903e-07,nan
b_1,-2.8075e-05,-2.2784e-06,2.4192e-06,-0.00044265,-7.1952e-09,-3.3927e-09,3.6683e-07,7.7265e-08,1.8347e-07,1.6737e-08,6.9952e-07,-1.2308e-07,-3.5211e-05,-1.6923e-05,-1.9334e-07,7.3788e-07,-6.6764e-06,6.7415e-08,2.7199e-06,-8.1915e-06,2.4818e-06,-3.5807e-10,-9.974e-08,3.3327e-09,6.9044e-07,-5.5555e-05,3.5854e-10,-2.8541e-07,nan,nan,-6.1712e-05,2.0267e-06,-6.0566e-06,3.0446e-05,5.6128e-08,-9.6405e-09,-3.7202e-07,7.9016e-09,-1.2734e-08,-1.6241e-07,-1.1145e-06,-3.8214e-08,-7.2376e-05,1.3837e-06,4.5165e-05,-3.6153e-09,1.243e-07,4.7833e-07,1.8107e-08,nan
a_2,-9.2344e-08,-2.2551e-08,-2.7484e-08,-1.0045e-07,1.3379e-08,-4.7403e-09,-7.1287e-08,1.5909e-08,1.1075e-08,-2.6038e-09,-3.0445e-08,3.2437e-09,8.0154e-07,-5.5423e-07,-2.517e-07,1.3694e-07,5.2793e-07,-2.6803e-09,1.8176e-07,-6.6593e-05,8.9267e-08,3.7813e-11,1.0622e-08,-3.4333e-10,-1.4526e-07,2.9763e-05,-3.3452e-11,2.9959e-08,nan,nan,-4.2113e-10,1.6393e-08,1.903e-08,7.3396e-09,-1.9264e-07,-1.109e-08,1.1673e-08,5.0024e-09,5.0558e-08,1.7093e-09,-2.0579e-08,1.2207e-09,-5.2829e-09,-5.235e-07,-3.6153e-09,5.8061e-07,-2.7184e-09,-1.4219e-08,1.5964e-09,nan
a_3,-1.2872e-06,2.0072e-07,3.9109e-07,3.7427e-05,1.3061e-08,-7.6108e-09,-9.0265e-07,-1.1264e-06,2.0293e-07,5.0838e-08,-1.9086e-07,9.1936e-08,-3.6395e-05,4.945e-06,3.9157e-07,-4.3263e-07,-6.0683e-08,-2.6397e-08,-8.0907e-08,4.3928e-05,4.6144e-06,-7.8517e-12,-2.4646e-09,-3.8303e-11,2.312e-07,-1.4162e-05,-4.9971e-13,-5.9883e-09,nan,nan,-1.2131e-06,-6.4591e-07,-7.5744e-07,1.2068e-06,-1.2852e-07,-4.5039e-09,-5.5398e-05,-2.2899e-06,9.5932e-08,-1.9113e-07,-5.1622e-08,-9.4734e-08,-7.7623e-05,-3.0229e-06,1.243e-07,-2.7184e-09,0.00015726,2.0016e-07,2.781e-08,nan
a_4,5.6654e-06,7.8585e-07,1.9693e-06,-9.4258e-05,-2.9885e-08,-5.1975e-09,-3.2789e-07,2.8896e-07,9.1863e-07,-1.3534e-06,-7.2764e-07,-2.6279e-08,0.00017381,-6.9684e-06,-2.7475e-07,2.5541e-07,-5.5182e-07,-9.6941e-09,8.4939e-07,1.8288e-05,8.7971e-07,-3.3524e-11,-9.483e-09,2.4682e-10,1.0851e-07,-3.2913e-05,2.7699e-11,-2.6585e-08,nan,nan,-2.0512e-07,-2.48e-07,-1.2003e-06,2.345e-05,7.6592e-08,5.4617e-09,5.7277e-07,-2.4548e-07,-6.3078e-05,-9.2929e-06,1.0496e-07,1.634e-07,7.6718e-05,-2.7346e-05,4.7833e-07,-1.4219e-08,2.0016e-07,0.0002547,-4.3831e-08,nan
b_5,5.0494e-07,-5.4309e-08,-1.4011e-08,-1.4918e-05,-6.1389e-09,2.0646e-09,2.4416e-08,2.9749e-08,-1.5681e-07,2.6191e-08,-1.8589e-06,-1.3592e-10,-3.7392e-06,3.3386e-07,-4.5844e-08,-3.7579e-10,1.6352e-08,5.0596e-09,-3.6332e-08,-6.7359e-06,2.9263e-07,2.616e-12,8.8503e-10,-2.1086e-11,-1.5636e-08,3.3043e-06,3.8629e-12,1.7526e-09,nan,nan,3.7961e-07,1.4533e-07,8.107e-08,1.7828e-06,-6.0003e-09,-3.9627e-10,-2.2307e-07,-9.9142e-09,-3.509e-08,-4.7857e-09,-8.4785e-06,-7.5439e-07,6.6748e-06,-8.0903e-07,1.8107e-08,1.5964e-09,2.781e-08,-4.3831e-08,3.304e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
