rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,61,6.75849675077463,-0.14642257646573,-0.155848340079709,7.66286375940197,4.58210880530124,-0.386480000282214,3.73818451726946,0.0467580069358596,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,61,6.52321805246927,-0.0999851255923511,-0.168223206828321,2.70187423411043,4.29882503274169,-0.352172140799757,4.03545944252103,-0.0275815474940086,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,61,4.78564626627257,-0.0488451519054978,-0.0967319161900505,10.0330278929248,4.16377139824684,-0.296885844430397,3.78394954764345,0.0307272762404277,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,62,6.33436494534466,-0.0691310025487807,-0.204921716068027,4.28344280067802,4.14186599336791,0.0897775537873826,4.01648539412811,-0.0566208292540785,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,62,7.0491571847301,-0.0689903383496645,-0.131188113812841,9.35156257862181,4.51628189682845,-0.171326228580778,4.54021350805562,-0.00196313606322336,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,62,11.7351469878806,-0.180605952883685,-0.233093711529009,20.9141361694168,5.41603077975472,-0.150870529271777,4.08338715682952,-0.00181817722829006,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,63,3.09733313591867,-0.107403598024037,-0.193759330409077,3.94565168168659,4.33750110606998,0.00758247612849961,7.47177433630379,0.182217772517479,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,63,3.04524314661549,-0.0240105153798435,-0.250902272674606,1.59340369052637,3.884181437791,0.0172631636717743,7.14605305144789,0.178066064123102,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,63,3.19539400334929,-0.0779110467892922,-0.0858441351572331,5.13992514998702,3.86452393810011,0.0175239055749568,7.32582133995044,0.173585544809587,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,64,5.63451891032734,0.0288977720951085,-0.124108043718749,5.72789422834279,2.74400908358497,0.128057623435147,4.02078368328154,0.118749364617239,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,64,6.38666043635492,-0.112664324703821,-0.107470148826786,4.98740362011362,2.97226417871426,-0.243129429000392,4.88617576605562,-0.0469505221918816,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,64,3.8720871193751,-0.104424253292905,-0.123304320903772,15.9858696157251,2.92690484242158,-0.293763251576578,4.71040822345995,0.0227367205773667,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,65,6.21658428523276,-0.157459622002463,-0.260156337140236,14.6354069244237,3.59601771851123,-0.208779817802015,3.51760015867212,-0.0948074310683267,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,65,5.09063452129973,-0.0815360990402378,-0.212396063752869,9.9078836279139,3.69511086350382,-0.206388798980724,3.00647733664889,-0.0761064442913306,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,65,5.39815165097318,-0.0327080052407202,-0.175241520171898,3.58197050734224,3.95748839026303,-0.220731648946028,3.57533285671667,-0.093593537251,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,66,1.92844325195805,-0.252975623904126,0.00514813030341213,7.45030162562105,3.65825187029736,-0.147640537824453,7.50904064464295,-0.178858264558473,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,66,0.828821642427801,-0.118747865931696,0.0333252207451051,7.79574918143175,3.91191077805853,-0.206859370972164,7.55478230831649,-0.113307883154308,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,66,2.06319765357224,-0.169348126014343,-0.07261876331998,23.010430154571,4.35730726756256,-0.293484252002761,6.7806976288004,-0.127393431957846,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,67,5.24702797275853,-0.0035188912122831,-0.129333141786533,12.850267189025,4.59998860384578,-0.423966233750218,8.19399922991124,-0.0254629813076327,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,67,3.04315629947212,-0.034585013633572,-0.239129299926506,11.6717329846677,5.03489574920086,-0.426862355609704,8.06390001315639,0.0316957889233382,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,67,5.92297924123148,0.0518514566311262,-0.162185418498973,4.58905690998945,4.62926369411099,-0.303497494707562,7.5630481752339,0.0525951046118321,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,68,6.19374744226462,-0.242719948064452,-0.186834953841311,2.95755150437375,3.11681891236714,-0.115171509591705,3.34361369515896,0.0775156694978819,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,68,5.58578628220968,-0.116457390831502,-0.163648538899668,8.68913642646359,3.59528617478922,-0.13804566481929,3.38231429418104,0.0609016766478033,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,68,5.56801741106305,-0.10094679854546,-0.159399335261749,3.77431723566264,3.582029452379,-0.124404083069289,4.96081480548979,0.00329136428462362,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,69,5.04769989628636,-0.233115785294403,-0.104939146445827,5.38089450945175,3.9765416057017,0.00178058361902482,6.70964190880685,0.0770073303313055,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,69,4.3727390179907,-0.04642434619506,-0.0924371244616393,6.84904508988811,4.77461224273483,-0.43453032896746,7.03442801374013,0.0583965048712017,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,69,7.43168959217726,-0.201501459701072,-0.112187915408841,0.891992181180878,4.92632619904458,-0.422464441320946,6.08398626289267,-0.097828558101075,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,70,4.95893541785238,-0.18180852362418,-0.0974318384031508,12.9858067632833,3.89509605271343,-0.307680683845923,9.28658553395602,0.0146835578660863,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,70,5.46718497524649,-0.103288265296613,-0.084513450588177,1.66381125264707,3.33187549903205,-0.158026046135953,7.59187299043892,0.0215869000419215,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,70,5.11195853985179,-0.0957200030202301,-0.102396847092597,1.78060146791247,2.39071451841395,-0.280877381154194,7.86155029640497,0.0213301316521974,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,71,5.72135994899986,-0.441867224455534,-0.00890582290632659,7.78446579134129,3.36749555987672,0.0461239622984625,8.04805111041248,0.111335731729572,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,71,5.65607007557556,-0.416430759126348,-0.00805158103210957,7.78409776969173,3.20453505590452,0.0234104883779837,8.11698778534136,0.0931068751117207,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,71,1.8602121735806,-0.387323467934829,-0.0241644366608527,4.58332365193212,3.62138638122485,-0.00243080022404333,7.35477422967567,0.162503608232953,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,72,5.16129758099001,-0.112178211568121,-0.226130787538504,17.4086819899434,3.46947423332051,-0.0623845357721542,4.35347310041705,0.018417280709552,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,72,5.86993121282324,-0.124740704048342,-0.108660429454123,3.66200587110334,4.05444118508774,-0.0896630423228048,5.56709420750735,-0.0625181265764989,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,72,5.86150603026612,0.0399902933346443,-0.0783485729548135,9.22558610926439,3.06821205214612,-0.232460935813226,6.17939371926221,-0.0817056091913226,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,73,5.82607602309064,-0.157935865893478,-0.192521959408421,15.1588555571248,3.66660380044148,-0.142467616864673,2.38497181455061,0.0341649822801206,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,73,5.43430586167599,-0.176346921999386,-0.228994921875058,18.0455218862715,3.05897441308753,-0.107505965596067,2.96525803997248,-0.0183800432268142,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,73,6.07390160701518,-0.113564135026726,-0.151935956793059,6.33862927752449,3.4209921481969,-0.119274127291555,2.86536111551049,0.0154024558242025,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,74,5.27358953681958,-0.110548352133901,-0.134793779904554,8.66846406749303,3.0671894534021,-0.199435533939089,6.5218131875439,-0.102243945351698,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,74,5.89487979229983,-0.194685186217822,-0.139169402536734,3.9188798494613,3.06611085407518,-0.18111279991308,5.54492631045607,0.00545037350152196,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,74,5.86418795495136,-0.21937920388027,-0.249465595294662,10.3207891194554,3.47984094075766,-0.270040213256318,5.83478328256824,-0.00216139463199096,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,75,2.46269338407632,-0.132315630682721,-0.168539666550434,7.07403311128766,3.80644402315262,-0.349304577787662,5.70761671596849,0.0583898191486993,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,75,3.02301661901663,-0.155090490959732,-0.146531121192771,4.82396824432097,4.22994596424916,-0.273505479719653,6.52093067370998,0.0546461252038596,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,75,3.2421070865536,-0.260809993448432,-0.246011914390731,23.0530190222177,3.19898032400687,-0.0709178073785909,7.019996175032,-0.0117190652105582,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,76,6.51862216321194,-0.0562221332922562,-0.220097107192069,10.3952635949224,3.5772708209882,-0.330125901827697,2.24992126923343,0.0937743927235045,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,76,5.54250504761769,-0.0761159132326001,-0.147473381678848,5.26961686051817,3.83010869649369,-0.260858278541418,2.17530228133262,-0.0732245030337515,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,76,6.50686046353161,-0.0951629596879494,-0.154209876985687,3.74694520506037,4.02752302656612,-0.15667113133374,2.54303023613212,-0.165029866389329,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,77,1.62439139399279,-0.120939923421251,-0.121964876685134,19.7525078856984,4.69224961028008,-0.334156256490953,5.29120409990049,0.101458208343078,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,77,1.60156475133102,-0.343722201293069,-0.290013617440163,5.00768746530025,3.97622412623284,-0.253280134528894,5.5061733108102,0.0815984394041658,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,77,2.28441678404807,-0.174893132903349,-0.156933073227237,14.1224372661192,4.05806121728404,-0.150620335839496,6.45514202935845,-0.0556014400824997,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,78,5.83741983699979,-0.171462497597936,-0.145375311513139,18.1560615696946,3.10753558770669,-0.187036746901394,6.67343006376964,0.0197268155159034,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,78,5.16947840099154,-0.290267593030222,-0.147458132048484,7.76340950119761,2.98212750866314,-0.0479859115302981,7.48232414786785,0.110419469594235,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,78,5.88024719866242,-0.159325389726856,-0.182339403354551,2.47808328934058,2.32106611246259,-0.121208077120022,7.24634964749913,0.149067135851238,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,79,6.74881342357899,0.0285816043552502,-0.12306320323556,2.7276488216484,5.49599486693736,-0.362580462715427,6.49756701395374,0.0254582052746836,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,79,4.99432868466012,0.0208680240527391,-0.133018078681816,5.16261974170265,5.31526520969088,-0.33746501298488,6.23521710008957,0.00552937306342908,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,79,5.25159410028248,0.037107934755159,-0.216507714922853,3.25497023705716,5.67762119323111,-0.368738560252288,6.01876190892759,0.0441080754319775,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,80,4.09252510626859,-0.248361174690769,-0.131508375935508,4.92569988614337,5.47813744369852,-0.0593848523800076,4.35631086310329,-0.0248617818604759,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,80,3.26974573310184,-0.0549305465656278,-0.188980468014557,1.74751130196034,4.85321220889065,0.113268017063099,3.96954270865849,-0.0594254068847366,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,80,3.15636341803848,-0.27258542274385,-0.22413405345468,2.06720854356359,5.31238538707649,-0.0367148979207909,3.89846929462126,0.0345555325385589,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,81,3.87189742008514,-0.0753255760970086,-0.255502577709582,23.9665076178149,4.02259287601431,-0.486891388424637,4.42063042081331,0.0516840187313775,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,81,4.11606990998374,-0.0798350891989803,-0.250582301769681,19.6193104664168,3.26520169155614,-0.449335340588678,3.92795729103231,0.0667552062401232,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,81,2.99964866788928,-0.0593685735788832,-0.313473445853774,19.685205856116,4.11302507041087,-0.48054741511479,4.37750295384078,0.081283793638837,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,82,3.25954056355868,-0.143621040189005,-0.330094028663693,4.50362850717187,4.65966061588889,0.0124784435020487,5.42724204418919,0.0116741954221609,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,82,5.94523897508981,-0.0531152930027719,-0.131146598735583,4.26914598505323,5.10763427263364,-0.173038103324872,6.63390332068035,0.0114752553533471,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,82,5.83662511124683,-0.127260415043281,-0.216972726939099,5.45628585556214,4.91313052934548,-0.12102198792508,6.3419438403994,0.00380268255972829,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,83,4.10875026981398,-0.128907820503076,-0.193747574366347,5.4402859431572,3.96212533842282,0.224121537026104,5.70572467152488,0.0565503058299396,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,83,3.92699350331508,-0.0622683649145587,-0.253065204427462,4.59120221195282,3.82008946668727,-0.128115729413913,6.60910814828144,0.0675380296251242,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,83,5.88299864843858,-0.22912418037793,-0.229635969694729,2.76973323536306,3.86010675820795,0.0123803310472245,4.9627037285213,0.0908633325541774,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,84,4.70230653563955,-0.13587414356741,-0.155375168176872,5.95684128899389,3.0037220242063,0.0812477037724601,4.93758803781833,0.0195195525986853,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,84,5.43841656903934,-0.0766922424914925,-0.135594378794634,9.56230733103794,3.21620855531925,-0.225650321871523,4.95265502581087,-0.0562373732265128,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,84,5.17830023813746,-0.0915335258508214,-0.137734827962452,4.47759159659214,3.7358635981592,-0.0736187837884878,4.53467786274908,0.0717021058054667,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,85,3.94314642796119,-0.174798870302015,-0.186488963519919,6.8609510052448,3.39365864676403,0.0525479253851338,4.82453041950696,-0.00136509108643704,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,85,3.92454758396252,-0.100271000406337,-0.0639466628658331,3.79537313879934,3.8855191866236,-0.00623085311030255,4.37252081911925,0.109100064297601,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,85,3.53264248341267,-0.20553191197243,-0.204286058270734,4.27108953170016,4.3191251491986,-0.104979198185934,4.25468752711622,0.0386661865602971,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,86,6.38468265475514,-0.266236134943327,-0.267781741905792,4.63111209209593,4.69067205716739,-0.290287052189588,2.63656042310592,0.0605114657300927,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,86,6.44617746071424,-0.171397723549616,-0.157846781747709,3.98824437418708,4.63058816226428,-0.287817772979213,2.80902043994384,0.0688933436206124,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,86,6.09042862226521,-0.075545508706824,-0.204728158805091,2.05044297618906,4.7369993106992,-0.294194798895915,2.76094137656093,0.0497448054465579,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,87,9.66129475992134,-0.182416608379102,-0.228599911948698,13.050662945085,5.05943962826919,0.124331454824434,1.06736253313617,0.0635496507972675,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,87,9.61233657997851,-0.117797011221269,-0.252979440884377,8.80294141846693,5.63345414166899,-0.138966191721729,0.620671979978572,-0.00418630551085669,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,87,10.1829144371085,0.0607348273742176,-0.0580647448399535,16.2736478622853,4.76517353048186,0.18467793052644,0.494358206891168,0.0469026135949567,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,88,2.27358229214173,-0.0223365656462064,-0.102423791371106,1.78177543755545,2.46078179282174,-0.577320605060705,5.24243353482984,0.0682712044439023,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,88,2.02105617505059,-0.124760586830256,-0.0914449247610596,2.04459202250548,2.16497410824332,-0.0552070649784551,5.59822197448576,-0.0637953218782042,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,88,4.14877171324381,-0.231485390091831,-0.0516834597913216,8.12673726840298,2.76740129929371,-0.198222199116299,5.76091204405727,-0.0492287201041877,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,89,6.47407029780208,-0.0585758397418861,-0.234020468517952,5.59937431881378,5.61722408641062,-0.208667050469562,4.56803581181822,0.00883715677926309,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,89,10.0867355338832,-0.144335718275229,-0.173282319403331,3.1248821880776,5.08693434806191,-0.0292837471589523,5.66439779616252,-0.066371153952196,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,89,7.55660871962155,-0.0567566506535485,-0.15561631914463,7.28519221909502,4.72539860123269,-0.128397872726393,6.03256155788736,-0.105764447902492,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,90,7.10864657364541,-0.0503069885873055,-0.14724877437301,5.40689899225412,5.16663048449628,-0.196708920524449,4.24159433279143,0.0530924618437313,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
