rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,49,2.66659876473729,-0.084584620066337,-0.146194847254275,1.84042683064352,7.44152933682753,0.0092413284412698,4.03208327680722,-0.0347236808113487,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,49,3.11325863366173,-0.111825005679846,-0.106695834971724,20.6994310608075,7.42788387406719,-0.000962907901063366,3.74182689005117,0.0445661089054266,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,50,4.63714918395628,-0.290967492797701,-0.064322535147764,11.1318016985873,7.40252576721324,0.00597414368907979,5.74294370714133,-0.253135545221715,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,50,2.45194213036371,-0.247843194844515,-0.0595322900991126,7.40946123498324,7.4104477788643,-0.000707836371323245,6.14030089880342,-0.305283866979634,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,50,2.7638412450096,-0.199937881663744,-0.00594441589219823,6.08886042473476,7.37109178355642,-0.000878216514905864,5.55814402737627,-0.174257455801294,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,51,4.54318764500835,-0.304325613325476,-0.332371217671235,4.72028030961516,7.45203382606413,-0.000990663683844147,4.4732688371773,-0.244248365194577,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,51,5.62061172958184,-0.053878924258836,-0.0374546829517684,15.4426374607469,7.42636088196394,-0.00150907568971358,4.33448396885795,-0.232787126288118,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,51,3.73060300844013,-0.292645163214823,-0.295064592206936,22.6375761132785,7.43967824004824,-0.00199520523246582,4.8233394517449,-0.266814634635817,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,52,10.6930074000974,-0.116076720093241,-0.122643656060239,1.66953842269638,7.43464667443417,0.00306152745167414,2.85873155522561,-0.104297901779501,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,52,6.13046016011534,-0.0287286536374315,-0.125403501560889,5.52704763959949,7.3448457480553,0.00567592098124357,3.07175768191863,-0.0959570541658814,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,52,6.75928966964437,-0.0512189875680806,-0.121794965164211,0.827161244304702,7.40325273087868,0.00797068791395254,3.59158644592441,-0.106546568433918,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,53,5.06217626100626,0.0296510114915258,-0.1255131188672,12.8945639050853,7.35658601555336,0.0059756650772867,3.84317894042065,-0.192538786041092,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,53,5.46920369640004,0.0534552406125407,-0.103502405359024,6.57446554839341,7.35820236917405,0.00493127731228007,4.39137237011528,-0.209134667864636,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,53,6.92983294730397,0.0278209097124016,-0.186154859880597,7.97057044506067,7.37445856179897,0.00556825460324444,4.40684076284093,-0.212643017553599,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,54,4.1939562529277,-0.379575447533989,-0.201971772018943,10.8277909617922,7.37392669934614,0.00515426049186161,3.67709621359119,-0.139849810435817,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,54,4.64061458907257,-0.210422488391044,-0.121855681558713,11.9874956605543,7.3411212035178,0.00907340521129302,3.4061681432793,-0.163131936447469,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,54,3.91809906112231,-0.288463142800139,-0.152831340279287,4.93876913742326,7.448414441928,-0.00206036357328985,3.51678771718032,-0.122374705737997,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,55,7.30808074217656,0.0117027643366088,-0.0791076241048905,5.2204196224031,7.38828525105742,0.00695788471565091,2.49015996813254,-0.283234956767996,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,55,9.19329483756656,-0.146236857780739,-0.117421903674414,1.85444000899998,7.40038461649895,0.00517441219793057,3.25658437726073,-0.467974984625026,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,55,6.1520003913789,-0.0313684262986501,-0.187026082395077,7.99291659886856,7.39503697600069,0.00298608003543114,2.75036123882141,-0.330203238866546,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,56,2.96892558743279,0.0247308289824337,-0.22807102970225,2.13218719007972,7.36713041047213,0.0194446804938086,4.74666079915089,-0.233932840052891,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,56,2.64990434243217,-0.159955012454566,-0.0441103112974377,3.97968388883006,7.40354627057723,0.00398108323206351,4.85925986946551,-0.109112236408149,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,56,3.77768244110638,-0.169326999085483,-0.112767660677917,3.2358784737159,7.39219280750717,0.00158060776779949,4.80353287629331,-0.328229178701944,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,57,5.6435210115513,-0.323725940379419,-0.100687601231978,14.1832941687928,7.4429274790499,0.00434861808871333,3.68650976216847,0.0144511737774408,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,57,5.76488842861698,-0.248077435497251,-0.139201281715783,28.0433523292977,7.43383827725713,0.00465898453968006,3.78963537665388,-0.0018105027427608,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,57,6.06578082000982,-0.324270251436754,-0.0939986842117934,14.5725685252457,7.44516433196941,0.00487248277782874,3.32263143696379,0.037588418267727,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,58,5.09272079945203,-0.0675377094614579,-0.213412725124014,8.56238979796283,7.43559425678401,0.000577134789857076,4.94464496334791,0.165119847823521,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,58,6.99622966001699,-0.0960651595914342,-0.171193225740367,6.40610069147488,7.45514999042811,0.00647188609530953,5.74042229111949,-0.127714175624815,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,58,7.09754237676152,-0.257081982887971,-0.0670732565134554,3.2207152980668,7.44970919449773,-0.00651798364905468,5.89344799876611,-0.0746065984857907,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,59,6.73359601782944,-0.083296578463865,-0.149044471036154,13.7352615805373,7.44385945324126,0.00762217229850301,4.55817424318505,-0.0257151411514443,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,59,7.15305278276783,-0.121806186634382,-0.188576155082287,16.906767923798,7.51172415800262,-0.00282620737377768,3.97888024165798,0.0797222607105232,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,59,5.9576126218317,-0.0111982599085948,-0.185310027839879,6.47304965288258,7.4409019666786,0.00596548700266771,3.69895328664219,0.109344269072405,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,60,7.52624887586424,-0.201332736607501,-0.18703625214233,1.5481122077127,7.42308929737891,0.000881330368249216,3.51601926426492,-0.0972355809235508,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,60,2.86408948650746,-0.093407048576941,-0.166998580103816,1.03379726187574,7.33476438723865,-0.0044087620844839,3.63754180149509,-0.114538790871218,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,60,2.03446433624413,-0.0838309578315825,-0.0824720107157269,2.77948125031391,7.40564394699259,0.00185258122926971,3.61546086445081,-0.243717107424981,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,61,5.35940105883153,0.0699350005406475,-0.116774201240752,10.0600876723275,7.38945044750131,0.010119112968594,4.69115917180148,-0.279407302532937,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,61,5.71703486382105,-0.119158942864879,-0.0792128892764313,6.04900940296326,7.37962766817221,-0.00222736162088088,4.29519811305011,0.0283358442153393,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,61,5.70214503438034,-0.0895303319436568,-0.190321737246572,7.55275123394757,7.41714542533506,0.00286864119895233,5.17479772571634,-0.118926014034952,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,62,3.51152118058413,0.0714720954186992,-0.0224272713118542,0.429451929924238,7.38919450181069,-0.000306640172039641,5.29953209981123,-0.18572082546735,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,62,4.16995995332864,-0.117735254497218,-0.124020152512793,1.34351066477911,7.35504860374777,0.00102232335793902,5.02314258455282,-0.148914754799862,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,62,3.97473876633679,-0.15808556462351,-0.249020408999623,0.891552490508783,7.38798126801083,-3.65646280367871e-05,5.18558333300374,-0.150963237182766,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,63,3.91797349817222,-0.189418395481933,-0.105114461921033,19.7949692442796,7.43887038681619,-0.00168115465028689,4.11872531159082,-0.210985242218997,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,63,4.75522605198014,-0.0918781368444724,0.0048767665748188,14.2474766089038,7.38696408654952,0.000304469231172013,2.94442900827763,-0.231340354068301,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,63,3.53459133570483,-0.208904400327499,-0.109318840506244,15.7440551934565,7.41921364907534,0.00182777908181699,3.30417403500982,-0.106661495541827,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,64,9.17505415448626,0.0154891533951315,-0.169094763379106,0.926255095115579,7.31721062299596,0.00596804997622527,2.86525285451475,0.0138006100068475,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,64,6.02469610908013,-0.0179185331932099,-0.0900133792195533,9.33045894768648,7.32032532673045,0.00503887711325201,2.52843744475308,0.045826211140163,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,64,4.40565927784596,0.0027445587075533,-0.152866639455613,7.63646037995343,7.29330004120537,0.00616753782857465,2.01770997249222,0.0621158359693044,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,65,3.28903091522157,-0.218308155351971,-0.1652898874957,8.78478219714906,7.4406118215935,0.0121791311788832,4.79593364101954,-0.313229997755322,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,65,2.55434410928998,-0.184532293990716,-0.130033002633438,1.75988207138957,7.46047096651506,0.00557429205073427,3.4766810367356,-0.158340422725016,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,65,4.04958920344089,-0.295936090889948,-0.0913172589315752,4.58887303837804,7.4718320988228,0.00299979084430029,4.06532550416364,-0.0750792132834453,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,66,3.50055437105933,-0.053214114303603,-0.17719591995709,22.4574784452261,7.34836735123649,0.000744703519791823,3.64475581041485,-0.314576676969628,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,66,6.01311591421255,-0.176617052802752,-0.226686686709145,10.1471003964078,7.41115512883136,0.00416046709314617,5.10398911464027,0.0616401563803351,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,66,3.73039527482465,-0.0506698342090153,-0.16305666425239,4.4001977586107,7.35999012034953,0.00593047352456089,4.56068744442619,-0.279869514361684,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,67,4.04071418722018,-0.226019045892778,-0.15793499216256,11.2582833805088,7.39617601664932,0.00357969614605976,3.44433460892413,-0.400651945237372,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,67,3.15437451696769,-0.223580297419914,-0.19999856203056,13.5062696129611,7.40019437884971,0.00375890776795874,2.87671269377416,-0.361355510623247,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,67,4.73788641433972,-0.195627914766939,-0.139106346420291,18.7289742250298,7.37549597316939,0.007576162310423,3.78717925623567,-0.415910611225924,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,68,7.99511860646679,-0.199454676151053,-0.209126602602836,3.5078068328693,7.33057672528168,0.0034955740039067,5.12083377269826,-0.265538319651942,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,68,7.80597318159457,-0.0649114612293904,-0.0801798886937501,3.89874364551829,7.3573987257695,0.00187793644033631,5.08974318138032,-0.256141896321941,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,68,6.8261085716516,-0.0795424188873748,-0.248727653676218,10.4803457423614,7.38967720471363,0.000794643273551136,4.47248272203238,-0.220516366132253,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,69,6.28423574700059,-0.221497695983426,-0.194676190378601,4.67049125799924,7.38239621008527,0.00365776235545396,6.02101329174849,-0.0600494428878106,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,69,4.50741156903671,-0.079793698786871,-0.131215648839224,3.92976699827643,7.45420846837874,-0.00133127794707591,5.35792041394148,-0.0190726422116174,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,69,4.85506303710084,-0.205150127467589,-0.239487499844965,2.5674082175125,7.44339383049232,-0.00304049490642908,5.47019620307118,-0.03217673109867,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,70,5.29306428274824,-0.182041645039234,-0.2383148700164,4.68071463567225,7.39515845977499,0.000129892363585221,4.40162075050027,-0.13496262878505,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,70,4.62269406226222,-0.136321631265425,-0.165692815534635,11.3858714562738,7.43692283236801,-0.00286364554568038,3.90195425052137,-0.12450362233119,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,70,6.09797712208985,-0.101658469125489,-0.209354700096193,1.31841298247207,7.41490189069376,-0.00178599954439766,4.59093363819595,-0.210284518384826,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,71,3.50931042485712,-0.0920675434141498,-0.177615442223368,9.24606033813912,7.35546375386695,0.00609040917338974,4.57830250826368,-0.191445181366501,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,71,3.07874064443732,-0.284071212587087,-0.125505967185699,6.30918941814642,7.37184898230964,0.00172465662385624,5.18714393446614,-0.347803796603162,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,71,3.28504533119537,-0.179020744300972,-0.109027122318559,1.98193142868431,7.38702029341017,7.75960200927947e-05,4.72543508674006,0.0530381825995731,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,72,7.07288723391955,0.108214596088621,-0.103964805302112,3.0154461724171,7.34437044764263,0.00324326002710718,3.75646406072258,-0.47732515731891,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,72,6.33316925532155,0.123959054336509,-0.241338545125114,1.96973680749479,7.37972306371736,0.00226439535655219,3.44315458540471,-0.472048337596424,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,72,8.96404087020736,0.121994869260333,-0.196530961974273,1.75446225203663,7.36730766276936,0.00246505582400906,3.32012189489491,-0.459468680612889,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,73,3.85749639897593,-0.148746591055317,-0.256964858054781,1.99147134476322,7.37777126792752,0.0012140480479772,3.95424621774472,-0.209787815448825,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,73,3.84748616804973,-0.0524936932411287,-0.136788583038658,5.0741950207021,7.30175547581106,0.000340516303545878,3.50626429012481,-0.0163557654789682,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,73,4.57170042190472,-0.0449477278223838,-0.159089037379726,8.10829424647586,7.36555150463977,0.00108164699921821,3.30450859238148,-0.186486619672068,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,74,5.83001862487858,-0.17419937177788,-0.214692170738394,1.00249553959873,7.35770334794802,0.00980207077018057,4.33493833255817,-0.327162321426617,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,74,6.29919627544664,-0.261938693819363,-0.190376844725694,1.17594897348398,7.36695151105352,-0.000177203119004174,4.27455718790433,-0.331895636423633,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,74,5.13536331853793,-0.0609933793361542,-0.168831024558269,5.19114685203268,7.32559178393269,0.00572273936158696,4.86767294052476,-0.0949074380965998,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,75,5.73805421191579,-0.0461319460231633,-0.13195839550981,10.0061259819185,7.343383140754,0.00668020665212952,6.44044434130261,-0.254257118062378,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,75,4.76160433934001,-0.0662123828091093,-0.138713319312482,3.46787851042436,7.31405700879014,0.0164556882374564,6.22336242134319,-0.191044576655808,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,75,3.84370350474099,-0.0212788760887518,-0.190268108633415,5.00930637936695,7.29852511513304,0.0159111641829749,6.39848927024927,-0.149035460441435,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,76,5.19977261348241,-0.0922637669214614,-0.149708338755685,2.97777414010477,7.45227451639994,0.00915681639922163,3.43662790392944,0.23506519738907,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,76,5.85685653200708,-0.0526780098959777,-0.160132882154643,9.2774631939383,7.49526046029836,0.00384557207687383,4.11965342792857,0.241937141171464,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,76,3.17342302013914,-0.0325468764071582,-0.152399137751755,10.7509785001131,7.44100191772374,0.0100542324777671,3.93733754306176,0.123721208259082,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,77,2.28222727816042,-0.0470215104165038,-0.124142323066053,1.58710346547785,7.41978459947968,0.00171841162074018,3.84994686762924,-0.347847665165918,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,77,3.63820048737794,-0.181072641908704,-0.27004417854187,2.91986048602655,7.3848581719853,0.00678794363465736,3.11118553669642,-0.227011133522717,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,77,2.42264585907504,0.00231021522612136,-0.0162035399139272,5.4283690610096,7.42863016143755,0.000364488579178026,4.02297414074235,-0.289984754001048,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,78,4.48475391135688,-0.0185055881727128,-0.229022328588404,4.91359029914928,7.41163269190415,-0.000778535480281848,3.94020824165337,-0.121606013323655,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
