id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,18,2.31059,1.73945,1.73945,2.0286,0.40932
16,20,2.41718,1.47242,1.47242,1.92254,0.717993
16,22,1.5592,1.20538,1.20538,1.81648,-0.373451
16,24,0.422446,0.938346,0.938346,1.71042,-1.86953
16,26,1.93608,0.671311,0.671311,1.60436,0.481507
16,28,2.36244,0.404276,0.404276,1.4983,1.25433
16,30,0.261654,0.137241,0.137241,1.39224,-1.64108
17,0,7.29693,4.14277,4.14277,6.27611,1.48174
18,0,5.3964,4.14277,4.14277,4.64693,1.08788
18,2,4.53416,3.87573,3.87573,4.38399,0.217976
18,4,3.63614,3.6087,3.6087,4.12105,-0.703857
18,6,3.35204,3.34166,3.34166,3.85811,-0.734578
18,8,4.28624,3.07463,3.07463,3.59517,1.00311
19,0,3.69035,4.14277,4.14277,3.94923,-0.375776
19,2,3.83414,3.87573,3.87573,3.55131,0.410533
19,4,3.49994,3.6087,3.6087,3.15339,0.503033
19,6,2.31364,3.34166,3.34166,2.75546,-0.641324
19,8,2.31517,3.07463,3.07463,2.35754,-0.0615023
20,0,5.0959,4.14277,4.14277,4.602,0.716918
20,2,4.26503,3.87573,3.87573,4.304,-0.0565648
21,0,4.23975,4.14277,4.14277,4.64403,-0.586823
21,2,4.73956,3.87573,3.87573,4.64167,0.142096
22,0,2.65239,4.14277,4.14277,3.26158,-0.884268
23,0,3.48373,4.14277,4.14277,3.54339,-0.0866075
23,2,2.52626,3.87573,3.87573,2.99968,-0.687181
23,4,3.1779,3.6087,3.6087,2.45597,1.04789
23,6,1.8727,3.34166,3.34166,1.91226,-0.0574262
23,8,1.01069,3.07463,3.07463,1.36855,-0.519442
24,0,5.25754,4.14277,4.14277,5.21285,0.0648769
24,2,5.74084,3.87573,3.87573,5.29295,0.650127
24,4,5.44338,3.6087,3.6087,5.37306,0.102073
24,6,5.78449,3.34166,3.34166,5.45316,0.480931
24,8,5.07876,3.07463,3.07463,5.53327,-0.659723
25,0,1.25034,4.14277,4.14277,2.27831,-1.49213
26,0,4.34711,4.14277,4.14277,4.40107,-0.0783282
26,2,3.8048,3.87573,3.87573,3.87564,-0.102825
26,4,3.8163,3.6087,3.6087,3.3502,0.676561
26,6,2.19374,3.34166,3.34166,2.82477,-0.915952
26,8,3.00636,3.07463,3.07463,2.29933,1.02627
26,10,1.16968,2.80759,2.80759,1.7739,-0.877033
26,12,1.52615,2.54056,2.54056,1.24846,0.403072
26,14,0.627448,2.27352,2.27352,0.723028,-0.138737
26,16,-0.127071,2.00649,2.00649,0.197594,-0.47126
26,18,-0.0521428,1.73945,1.73945,-0.327841,0.400183
26,20,-0.761703,1.47242,1.47242,-0.853275,0.132919
26,22,-1.08596,1.20538,1.20538,-1.37871,0.424935
26,24,-1.77267,0.938346,0.938346,-1.90414,0.19084
26,26,-2.66407,0.671311,0.671311,-2.42958,-0.340369
26,28,-3.30333,0.404276,0.404276,-2.95501,-0.505586
26,30,-3.49043,0.137241,0.137241,-3.48045,-0.014492
27,0,5.43213,4.14277,4.14277,4.67629,1.09713
27,2,4.2394,3.87573,3.87573,4.31404,-0.108336
28,0,3.91438,4.14277,4.14277,4.1151,-0.291343
28,2,4.17175,3.87573,3.87573,3.8734,0.433057
29,0,3.74018,4.14277,4.14277,4.10619,-0.53128
29,2,4.99896,3.87573,3.87573,3.7856,1.76121
29,4,3.16302,3.6087,3.6087,3.46502,-0.438352
29,6,2.51117,3.34166,3.34166,3.14443,-0.919198
29,8,2.21927,3.07463,3.07463,2.82384,-0.87755
29,10,3.36391,2.80759,2.80759,2.50325,1.24927
30,0,3.92692,4.14277,4.14277,4.28709,-0.52279
31,0,3.88271,4.14277,4.14277,4.0749,-0.278969
31,2,3.86837,3.87573,3.87573,3.91906,-0.0735658
31,4,4.06754,3.6087,3.6087,3.76321,0.441742
32,0,4.78902,4.14277,4.14277,5.10925,-0.464811
32,2,5.51684,3.87573,3.87573,5.01224,0.73245
32,4,6.48381,3.6087,3.6087,4.91523,2.27683
32,6,3.98153,3.34166,3.34166,4.81822,-1.21448
32,8,4.55815,3.07463,3.07463,4.72121,-0.2367
33,0,3.94708,4.14277,4.14277,3.21658,1.06034
33,2,1.83192,3.87573,3.87573,3.27743,-2.09819
33,4,2.85279,3.6087,3.6087,3.33828,-0.704694
33,6,2.74317,3.34166,3.34166,3.39913,-0.952138
33,8,3.82269,3.07463,3.07463,3.45998,0.526485
33,10,3.72005,2.80759,2.80759,3.52083,0.289176
33,12,4.26742,2.54056,2.54056,3.58168,0.99537
34,0,3.22275,4.14277,4.14277,3.51811,-0.428718
35,0,4.49935,4.14277,4.14277,4.22035,0.404983
35,2,3.67901,3.87573,3.87573,3.85951,-0.262013
36,0,2.90782,4.14277,4.14277,3.47214,-0.819128
36,2,2.85361,3.87573,3.87573,3.29659,-0.643002
36,4,3.90225,3.6087,3.6087,3.12104,1.13394
36,6,2.72494,3.34166,3.34166,2.94549,-0.320142
36,8,2.27963,3.07463,3.07463,2.76994,-0.711701
36,10,3.30826,2.80759,2.80759,2.59439,1.0362
36,12,2.38264,2.54056,2.54056,2.41884,-0.0525444
36,14,0.393702,2.27352,2.27352,2.24329,-2.68473
36,16,3.07179,2.00649,2.00649,2.06774,1.4574
36,18,1.95395,1.73945,1.73945,1.89219,0.0896374
36,20,1.79677,1.47242,1.47242,1.71664,0.116316
36,22,1.61022,1.20538,1.20538,1.54109,0.100346
36,24,0.922028,0.938346,0.938346,1.36554,-0.643771
36,26,1.90031,0.671311,0.671311,1.18999,1.03104
36,28,0.81681,0.404276,0.404276,1.01444,-0.286867
36,30,0.958591,0.137241,0.137241,0.83889,0.173749
37,0,4.33071,4.14277,4.14277,4.9518,-0.901527
37,2,5.61071,3.87573,3.87573,4.97169,0.927557
37,4,4.82796,3.6087,3.6087,4.99159,-0.237513
37,6,6.31215,3.34166,3.34166,5.01148,1.88795
37,8,4.28435,3.07463,3.07463,5.03138,-1.08433
37,10,5.70383,2.80759,2.80759,5.05127,0.947217
37,12,4.80173,2.54056,2.54056,5.07116,-0.391088
38,0,3.47881,4.14277,4.14277,4.01413,-0.777033
38,2,4.37055,3.87573,3.87573,3.80395,0.822436
39,0,3.56115,4.14277,4.14277,3.69686,-0.196997
40,0,3.98984,4.14277,4.14277,4.27037,-0.407208
40,2,5.03381,3.87573,3.87573,3.99205,1.51213
40,4,3.22825,3.6087,3.6087,3.71373,-0.704687
40,6,3.47311,3.34166,3.34166,3.43541,0.0547306
40,8,3.1164,3.07463,3.07463,3.15709,-0.059053
40,10,2.8796,2.80759,2.80759,2.87876,0.00122047
40,12,2.16632,2.54056,2.54056,2.60044,-0.630136
40,14,2.09252,2.27352,2.27352,2.32212,-0.333275
40,16,3.12827,2.00649,2.00649,2.0438,1.57414
40,18,1.48672,1.73945,1.73945,1.76547,-0.404618
40,20,1.41167,1.47242,1.47242,1.48715,-0.109569
41,0,4.05331,4.14277,4.14277,3.50461,0.796455
41,2,2.69082,3.87573,3.87573,3.30654,-0.893736
41,4,2.92272,3.6087,3.6087,3.10847,-0.269626
41,6,3.14127,3.34166,3.34166,2.9104,0.335108
41,8,2.26047,3.07463,3.07463,2.71233,-0.655885
41,10,1.72479,2.80759,2.80759,2.51426,-1.14594
41,12,2.63199,2.54056,2.54056,2.31619,0.458392
42,0,4.63096,4.14277,4.14277,4.39101,0.348296
42,2,3.29526,3.87573,3.87573,4.51452,-1.76978
42,4,5.0345,3.6087,3.6087,4.63803,0.575494
42,6,4.90463,3.34166,3.34166,4.76154,0.207708
42,8,5.85832,3.07463,3.07463,4.88505,1.41273
42,10,4.67985,2.80759,2.80759,5.00856,-0.477121
43,0,5.08064,4.14277,4.14277,5.00774,0.105818
43,2,3.87651,3.87573,3.87573,4.412,-0.777278
43,4,4.35863,3.6087,3.6087,3.81626,0.787262
43,6,3.74459,3.34166,3.34166,3.22052,0.760704
43,8,2.84148,3.07463,3.07463,2.62478,0.314557
43,10,2.31151,2.80759,2.80759,2.02904,0.410012
43,12,1.1759,2.54056,2.54056,1.4333,-0.37362
43,14,0.454567,2.27352,2.27352,0.837556,-0.555918
43,16,1.08908,2.00649,2.00649,0.241815,1.22983
43,18,-0.686396,1.73945,1.73945,-0.353925,-0.48259
43,20,-1.69522,1.47242,1.47242,-0.949665,-1.0822
43,22,-0.94126,1.20538,1.20538,-1.54541,0.876934
43,24,-1.97727,0.938346,0.938346,-2.14115,0.237864
43,26,-2.56501,0.671311,0.671311,-2.73689,0.249483
43,28,-3.26984,0.404276,0.404276,-3.33263,0.0911439
43,30,-4.55381,0.137241,0.137241,-3.92837,-0.907854
44,0,3.78814,4.14277,4.14277,3.57554,0.308598
44,2,2.3573,3.87573,3.87573,3.00129,-0.934771
44,4,2.71842,3.6087,3.6087,2.42703,0.422958
44,6,1.44017,3.34166,3.34166,1.85278,-0.598915
45,0,5.93905,4.14277,4.14277,5.3656,0.832378
45,2,5.9507,3.87573,3.87573,5.02184,1.34826
45,4,4.28628,3.6087,3.6087,4.67808,-0.568714
46,0,4.01107,4.14277,4.14277,3.78666,0.325737
46,2,3.84973,3.87573,3.87573,3.09229,1.09945
46,4,1.97625,3.6087,3.6087,2.39791,-0.61206
46,6,1.92467,3.34166,3.34166,1.70354,0.320976
46,8,-0.714179,3.07463,3.07463,1.00917,-2.50149
46,10,0.251553,2.80759,2.80759,0.314796,-0.0918002
46,12,-0.635899,2.54056,2.54056,-0.379576,-0.372059
46,14,-0.280991,2.27352,2.27352,-1.07395,1.151
46,16,-1.77602,2.00649,2.00649,-1.76832,-0.0111739
47,0,4.66254,4.14277,4.14277,4.2324,0.624361
47,2,2.81362,3.87573,3.87573,3.73251,-1.3338
47,4,3.91562,3.6087,3.6087,3.23262,0.991393
47,6,3.3929,3.34166,3.34166,2.73273,0.958264
47,8,1.85586,3.07463,3.07463,2.23283,-0.547189
47,10,1.50677,2.80759,2.80759,1.73294,-0.328295
47,12,1.1738,2.54056,2.54056,1.23305,-0.085995
48,0,3.76065,4.14277,4.14277,3.34488,0.603502
48,2,1.9945,3.87573,3.87573,2.87008,-1.27092
49,0,3.87733,4.14277,4.14277,3.56948,0.446844
49,2,3.16308,3.87573,3.87573,3.01752,0.211292
49,4,2.72451,3.6087,3.6087,2.46555,0.375887
49,6,0.786642,3.34166,3.34166,1.91358,-1.63578
49,8,1.21156,3.07463,3.07463,1.36161,-0.217814
49,10,0.267857,2.80759,2.80759,0.809647,-0.786424
49,12,0.270778,2.54056,2.54056,0.25768,0.0190124
49,14,0.477071,2.27352,2.27352,-0.294287,1.11965
50,0,3.30363,4.14277,4.14277,3.51401,-0.305379
50,2,2.82363,3.87573,3.87573,3.24436,-0.610698
50,4,3.28903,3.6087,3.6087,2.97471,0.456241
51,0,4.07033,4.14277,4.14277,3.28633,1.13799
51,2,1.51567,3.87573,3.87573,2.71502,-1.74089
51,4,2.02756,3.6087,3.6087,2.1437,-0.168578
52,0,5.06165,4.14277,4.14277,4.65322,0.592858
53,0,2.33411,4.14277,4.14277,3.47901,-1.66185
53,2,3.58164,3.87573,3.87573,3.04833,0.774113
53,4,3.67692,3.6087,3.6087,2.61766,1.53755
53,6,2.35734,3.34166,3.34166,2.18698,0.247278
53,8,0.968828,3.07463,3.07463,1.7563,-1.14304
54,0,5.11962,4.14277,4.14277,4.70421,0.602972
54,2,4.04202,3.87573,3.87573,4.11957,-0.11256
54,4,4.47227,3.6087,3.6087,3.53493,1.36058
54,6,2.83369,3.34166,3.34166,2.95028,-0.169235
54,8,2.32792,3.07463,3.07463,2.36564,-0.0547484
54,10,1.38096,2.80759,2.80759,1.78099,-0.58066
54,12,0.988429,2.54056,2.54056,1.19635,-0.301803
54,14,0.631021,2.27352,2.27352,0.611707,0.0280355
55,0,2.37794,4.14277,4.14277,2.71364,-0.487281
55,2,2.0657,3.87573,3.87573,2.26779,-0.293338
55,4,1.55415,3.6087,3.6087,1.82194,-0.388703
56,0,4.12279,4.14277,4.14277,4.22596,-0.149754
56,2,4.00304,3.87573,3.87573,3.83499,0.243932
56,4,2.96303,3.6087,3.6087,3.44401,-0.698157
56,6,3.2315,3.34166,3.34166,3.05304,0.259046
56,8,2.39352,3.07463,3.07463,2.66207,-0.389808
56,10,2.78821,2.80759,2.80759,2.27109,0.750612
56,12,1.77653,2.54056,2.54056,1.88012,-0.150357
56,14,1.84492,2.27352,2.27352,1.48914,0.516419
56,16,1.13987,2.00649,2.00649,1.09817,0.0605365
56,18,0.790713,1.73945,1.73945,0.707193,0.121232
56,20,0.520354,1.47242,1.47242,0.316218,0.296309
56,22,-0.812942,1.20538,1.20538,-0.0747565,-1.0715
57,0,4.82995,4.14277,4.14277,4.89363,-0.0924299
57,2,5.19991,3.87573,3.87573,4.86602,0.484658
57,4,4.66905,3.6087,3.6087,4.8384,-0.245818
58,0,3.67528,4.14277,4.14277,3.30049,0.544031
58,2,2.04625,3.87573,3.87573,2.80542,-1.10195
59,0,4.16153,4.14277,4.14277,5.07905,-1.33181
59,2,5.44495,3.87573,3.87573,5.21136,0.339059
59,4,5.42661,3.6087,3.6087,5.34366,0.120402
59,6,5.87543,3.34166,3.34166,5.47597,0.579829
59,8,5.95748,3.07463,3.07463,5.60827,0.50688
59,10,5.93865,2.80759,2.80759,5.74058,0.287517
59,12,6.25642,2.54056,2.54056,5.87288,0.556719
59,14,5.54054,2.27352,2.27352,6.00518,-0.674438
59,16,7.65014,2.00649,2.00649,6.13749,2.19565
59,18,6.28961,1.73945,1.73945,6.26979,0.0287619
59,20,6.49998,1.47242,1.47242,6.4021,0.142073
59,22,6.34547,1.20538,1.20538,6.5344,-0.274243
59,24,6.65459,0.938346,0.938346,6.66671,-0.01758
59,26,6.41324,0.671311,0.671311,6.79901,-0.559953
59,28,6.48105,0.404276,0.404276,6.93131,-0.653577
59,30,7.0842,0.137241,0.137241,7.06362,0.0298723
60,0,5.87712,4.14277,4.14277,5.01844,1.2464
60,2,4.50503,3.87573,3.87573,4.62981,-0.181127
61,0,2.64521,4.14277,4.14277,2.76003,-0.166667
61,2,1.45145,3.87573,3.87573,2.31869,-1.25883
62,0,2.50487,4.14277,4.14277,3.37995,-1.2702
62,2,3.57277,3.87573,3.87573,3.03248,0.784247
62,4,3.17508,3.6087,3.6087,2.685,0.711365
62,6,0.896163,3.34166,3.34166,2.33753,-2.09219
62,8,0.579533,3.07463,3.07463,1.99006,-2.04742
62,10,1.31762,2.80759,2.80759,1.64259,-0.471702
62,12,2.26054,2.54056,2.54056,1.29511,1.40134
62,14,0.989292,2.27352,2.27352,0.947642,0.0604563
62,16,0.464383,2.00649,2.00649,0.60017,-0.197099
62,18,1.91366,1.73945,1.73945,0.252698,2.41092
62,20,1.05794,1.47242,1.47242,-0.0947746,1.67319
62,22,-0.168905,1.20538,1.20538,-0.442247,0.396762
62,24,-1.24648,0.938346,0.938346,-0.789719,-0.662994
62,26,-1.03467,0.671311,0.671311,-1.13719,0.148807
62,28,-2.95545,0.404276,0.404276,-1.48466,-2.13489
62,30,-1.73469,0.137241,0.137241,-1.83214,0.141444
63,0,5.12993,4.14277,4.14277,4.85772,0.395111
63,2,4.73088,3.87573,3.87573,4.55034,0.262054
63,4,3.84097,3.6087,3.6087,4.24296,-0.583493
63,6,4.11025,3.34166,3.34166,3.93557,0.253555
63,8,3.57584,3.07463,3.07463,3.62819,-0.0759814
63,10,3.39254,2.80759,2.80759,3.32081,0.104126
63,12,3.46062,2.54056,2.54056,3.01342,0.649124
63,14,3.2404,2.27352,2.27352,2.70604,0.775631
63,16,1.23824,2.00649,2.00649,2.39866,-1.68438
63,18,2.43443,1.73945,1.73945,2.09127,0.498102
63,20,2.92768,1.47242,1.47242,1.78389,1.66024
63,22,1.32146,1.20538,1.20538,1.47651,-0.225059
63,24,0.726003,0.938346,0.938346,1.16913,-0.643204
63,26,0.740168,0.671311,0.671311,0.861742,-0.176468
63,28,0.200534,0.404276,0.404276,0.554359,-0.513586
63,30,0.244165,0.137241,0.137241,0.246976,-0.00407987
64,0,3.90442,4.14277,4.14277,4.44,-0.777398
64,2,5.2166,3.87573,3.87573,4.23497,1.42486
64,4,3.86498,3.6087,3.6087,4.02994,-0.23944
64,6,3.65761,3.34166,3.34166,3.82491,-0.242845
64,8,3.80691,3.07463,3.07463,3.61988,0.271477
65,0,4.48185,4.14277,4.14277,3.49804,1.42802
65,2,2.70363,3.87573,3.87573,3.14086,-0.634646
65,4,1.733,3.6087,3.6087,2.78367,-1.52508
65,6,1.93901,3.34166,3.34166,2.42649,-0.707577
65,8,1.88932,3.07463,3.07463,2.0693,-0.261241
65,10,2.0178,2.80759,2.80759,1.71211,0.443714
65,12,1.92224,2.54056,2.54056,1.35493,0.823468
66,0,4.28982,4.14277,4.14277,4.47214,-0.264649
66,2,4.23026,3.87573,3.87573,4.31562,-0.123901
66,4,4.77535,3.6087,3.6087,4.1591,0.894509
67,0,4.24129,4.14277,4.14277,4.19358,0.0692572
67,2,4.0994,3.87573,3.87573,3.91218,0.271754
68,0,6.04113,4.14277,4.14277,4.95798,1.57221
68,2,4.64487,3.87573,3.87573,4.91971,-0.398929
68,4,4.97943,3.6087,3.6087,4.88143,0.142252
68,6,4.73088,3.34166,3.34166,4.84315,-0.162968
68,8,5.50216,3.07463,3.07463,4.80487,1.01214
68,10,4.56054,2.80759,2.80759,4.76659,-0.299095
68,12,5.12589,2.54056,2.54056,4.72831,0.577098
68,14,4.55885,2.27352,2.27352,4.69004,-0.19042
68,16,4.61535,2.00649,2.00649,4.65176,-0.0528545
68,18,4.6079,1.73945,1.73945,4.61348,-0.00810635
68,20,4.26083,1.47242,1.47242,4.5752,-0.456319
68,22,4.15943,1.20538,1.20538,4.53692,-0.547936
68,24,5.0541,0.938346,0.938346,4.49865,0.806263
68,26,4.53761,0.671311,0.671311,4.46037,0.112117
68,28,4.80481,0.404276,0.404276,4.42209,0.555536
68,30,3.71195,0.137241,0.137241,4.38381,-0.975225
69,0,5.60401,4.14277,4.14277,5.33344,0.392741
70,0,3.38836,4.14277,4.14277,2.67543,1.03484
70,2,2.06414,3.87573,3.87573,2.32304,-0.3758
70,4,1.68324,3.6087,3.6087,1.97065,-0.417189
70,6,0.935785,3.34166,3.34166,1.61826,-0.990634
70,8,1.75244,3.07463,3.07463,1.26587,0.706269
70,10,0.39834,2.80759,2.80759,0.913486,-0.747749
70,12,-0.452248,2.54056,2.54056,0.561098,-1.4709
70,14,0.0302432,2.27352,2.27352,0.208709,-0.259049
70,16,-0.222638,2.00649,2.00649,-0.143679,-0.114611
70,18,-0.920033,1.73945,1.73945,-0.496067,-0.615398
70,20,-1.43622,1.47242,1.47242,-0.848455,-0.853152
70,22,-0.164895,1.20538,1.20538,-1.20084,1.50371
70,24,-0.14321,0.938346,0.938346,-1.55323,2.04668
70,26,-2.02098,0.671311,0.671311,-1.90562,-0.167455
70,28,-2.71785,0.404276,0.404276,-2.25801,-0.667478
70,30,-2.52828,0.137241,0.137241,-2.6104,0.119199
71,0,2.77235,4.14277,4.14277,3.70019,-1.34679
71,2,4.13754,3.87573,3.87573,3.54443,0.860914
71,4,3.52325,3.6087,3.6087,3.38867,0.195345
72,0,4.79894,4.14277,4.14277,4.39911,0.580363
72,2,4.652,3.87573,3.87573,3.81517,1.21468
72,4,1.96573,3.6087,3.6087,3.23123,-1.8369
72,6,2.87362,3.34166,3.34166,2.64729,0.328522
73,0,3.14752,4.14277,4.14277,3.57241,-0.616744
73,2,2.65222,3.87573,3.87573,3.21826,-0.821623
73,4,3.87126,3.6087,3.6087,2.86411,1.4619
73,6,1.92279,3.34166,3.34166,2.50996,-0.852285
73,8,2.30287,3.07463,3.07463,2.15581,0.213462
73,10,2.37087,2.80759,2.80759,1.80166,0.826229
73,12,1.00968,2.54056,2.54056,1.4475,-0.635517
74,0,4.78763,4.14277,4.14277,4.36126,0.618892
74,2,3.85004,3.87573,3.87573,4.00599,-0.226365
75,0,3.733,4.14277,4.14277,3.89575,-0.236246
