id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,10.5,7.38698,7.43477,7.43477,7.36699,0.401562
8,12,7.28632,7.43934,7.43934,7.36112,-1.50239
8,13.5,7.38421,7.44391,7.44391,7.35525,0.581605
8,15,7.38808,7.44849,7.44849,7.34938,0.777282
8,16.5,7.36513,7.45306,7.45306,7.34352,0.434085
8,18,7.3182,7.45763,7.45763,7.33765,-0.390566
8,19.5,7.38669,7.4622,7.4622,7.33178,1.10291
8,21,7.31832,7.46678,7.46678,7.32591,-0.152426
8,22.5,7.3661,7.47135,7.47135,7.32004,0.925105
8,24,7.25323,7.47592,7.47592,7.31417,-1.22397
8,25.5,7.31668,7.4805,7.4805,7.3083,0.168372
8,27,7.21658,7.48507,7.48507,7.30243,-1.72434
8,28.5,7.26279,7.48964,7.48964,7.29656,-0.678229
8,30,7.37547,7.49422,7.49422,7.29069,1.70261
9,0,7.37638,7.40276,7.40276,7.38441,-0.16136
9,1.5,7.34343,7.40733,7.40733,7.38687,-0.87244
9,3,7.43824,7.4119,7.4119,7.38934,0.982142
10,0,7.35779,7.40276,7.40276,7.36044,-0.0532851
10,1.5,7.34493,7.40733,7.40733,7.36123,-0.327479
11,0,7.33773,7.40276,7.40276,7.4217,-1.68645
11,1.5,7.40469,7.40733,7.40733,7.42141,-0.335748
11,3,7.49849,7.4119,7.4119,7.42112,1.55394
11,4.5,7.42682,7.41647,7.41647,7.42083,0.120284
11,6,7.44578,7.42105,7.42105,7.42054,0.50689
11,7.5,7.4154,7.42562,7.42562,7.42025,-0.0974508
11,9,7.42832,7.43019,7.43019,7.41996,0.167804
11,10.5,7.37941,7.43477,7.43477,7.41967,-0.808568
11,12,7.40773,7.43934,7.43934,7.41938,-0.234103
11,13.5,7.49418,7.44391,7.44391,7.41909,1.50811
11,15,7.47569,7.44849,7.44849,7.4188,1.14242
11,16.5,7.40087,7.45306,7.45306,7.41851,-0.354425
11,18,7.34117,7.45763,7.45763,7.41823,-1.54753
11,19.5,7.47059,7.4622,7.4622,7.41794,1.05746
11,21,7.50959,7.46678,7.46678,7.41765,1.84657
11,22.5,7.4513,7.47135,7.47135,7.41736,0.681653
11,24,7.39539,7.47592,7.47592,7.41707,-0.435433
11,25.5,7.40219,7.4805,7.4805,7.41678,-0.2929
11,27,7.44341,7.48507,7.48507,7.41649,0.540627
11,28.5,7.35082,7.48964,7.48964,7.4162,-1.31298
11,30,7.35527,7.49422,7.49422,7.41591,-1.21792
12,0,7.42139,7.40276,7.40276,7.40832,0.262526
12,1.5,7.3962,7.40733,7.40733,7.40681,-0.213126
12,3,7.43648,7.4119,7.4119,7.4053,0.626384
12,4.5,7.32659,7.41647,7.41647,7.40378,-1.5503
12,6,7.41086,7.42105,7.42105,7.40227,0.172417
12,7.5,7.35368,7.42562,7.42562,7.40076,-0.94558
12,9,7.51794,7.43019,7.43019,7.39925,2.38383
12,10.5,7.3781,7.43477,7.43477,7.39774,-0.394352
12,12,7.41449,7.43934,7.43934,7.39623,0.366832
12,13.5,7.41738,7.44391,7.44391,7.39472,0.45525
12,15,7.36759,7.44849,7.44849,7.3932,-0.514379
12,16.5,7.35014,7.45306,7.45306,7.39169,-0.834477
12,18,7.44998,7.45763,7.45763,7.39018,1.20094
12,19.5,7.3343,7.4622,7.4622,7.38867,-1.09192
12,21,7.39594,7.46678,7.46678,7.38716,0.176342
12,22.5,7.39228,7.47135,7.47135,7.38565,0.1333
12,24,7.38713,7.47592,7.47592,7.38414,0.0602059
12,25.5,7.37019,7.4805,7.4805,7.38262,-0.249777
12,27,7.43366,7.48507,7.48507,7.38111,1.05538
12,28.5,7.30542,7.48964,7.48964,7.3796,-1.48998
12,30,7.40638,7.49422,7.49422,7.37809,0.568233
13,0,7.38906,7.40276,7.40276,7.37825,0.216967
13,1.5,7.32277,7.40733,7.40733,7.39117,-1.37386
13,3,7.42977,7.4119,7.4119,7.40409,0.515704
13,4.5,7.30005,7.41647,7.41647,7.41701,-2.34895
13,6,7.44485,7.42105,7.42105,7.42993,0.299749
13,7.5,7.46403,7.42562,7.42562,7.44285,0.425479
13,9,7.51929,7.43019,7.43019,7.45577,1.27579
14,0,7.35245,7.40276,7.40276,7.40804,-1.11648
14,1.5,7.35102,7.40733,7.40733,7.41869,-1.3591
14,3,7.48354,7.4119,7.4119,7.42935,1.08848
14,4.5,7.51049,7.41647,7.41647,7.44001,1.41561
14,6,7.51111,7.42105,7.42105,7.45066,1.214
14,7.5,7.45157,7.42562,7.42562,7.46132,-0.195734
14,9,7.43568,7.43019,7.43019,7.47198,-0.729054
15,0,7.41794,7.40276,7.40276,7.44278,-0.498812
15,1.5,7.50776,7.40733,7.40733,7.45033,1.15338
15,3,7.46941,7.4119,7.4119,7.45789,0.2312
15,4.5,7.4626,7.41647,7.41647,7.46545,-0.0573507
16,0,7.29918,7.40276,7.40276,7.34459,-0.912022
16,1.5,7.35971,7.40733,7.40733,7.3539,0.116622
16,3,7.33737,7.4119,7.4119,7.36321,-0.519048
16,4.5,7.39384,7.41647,7.41647,7.37252,0.42825
16,6,7.31431,7.42105,7.42105,7.38183,-1.3561
16,7.5,7.37578,7.42562,7.42562,7.39114,-0.308466
16,9,7.38816,7.43019,7.43019,7.40045,-0.246841
16,10.5,7.46139,7.43477,7.43477,7.40976,1.03691
16,12,7.45497,7.43934,7.43934,7.41907,0.720921
16,13.5,7.43684,7.44391,7.44391,7.42838,0.16989
16,15,7.46488,7.44849,7.44849,7.43769,0.545953
16,16.5,7.42816,7.45306,7.45306,7.447,-0.378409
16,18,7.39921,7.45763,7.45763,7.45631,-1.14685
16,19.5,7.52957,7.4622,7.4622,7.46562,1.28422
16,21,7.44091,7.46678,7.46678,7.47493,-0.683341
16,22.5,7.56122,7.47135,7.47135,7.48424,1.54608
16,24,7.60954,7.47592,7.47592,7.49355,2.3295
16,25.5,7.45185,7.4805,7.4805,7.50287,-1.02454
16,27,7.46731,7.48507,7.48507,7.51218,-0.901026
16,28.5,7.45544,7.48964,7.48964,7.52149,-1.32658
16,30,7.53743,7.49422,7.49422,7.5308,0.133184
17,0,7.36892,7.40276,7.40276,7.3728,-0.0780021
18,0,7.28044,7.40276,7.40276,7.37525,-1.90426
18,1.5,7.34144,7.40733,7.40733,7.38778,-0.930671
18,3,7.42244,7.4119,7.4119,7.40031,0.444457
18,4.5,7.39022,7.41647,7.41647,7.41284,-0.4543
18,6,7.49839,7.42105,7.42105,7.42536,1.46672
18,7.5,7.4012,7.42562,7.42562,7.43789,-0.736897
18,9,7.48094,7.43019,7.43019,7.45042,0.61285
19,0,7.39777,7.40276,7.40276,7.39455,0.0646597
19,1.5,7.41561,7.40733,7.40733,7.40381,0.236975
19,3,7.39671,7.4119,7.4119,7.41308,-0.32883
19,4.5,7.40322,7.41647,7.41647,7.42234,-0.384167
19,6,7.37458,7.42105,7.42105,7.43161,-1.1454
19,7.5,7.46614,7.42562,7.42562,7.44088,0.507511
19,9,7.48859,7.43019,7.43019,7.45014,0.77214
20,0,7.38418,7.40276,7.40276,7.40814,-0.481282
20,1.5,7.4213,7.40733,7.40733,7.4145,0.136638
21,0,7.43845,7.40276,7.40276,7.42481,0.273927
21,1.5,7.49422,7.40733,7.40733,7.42761,1.33778
22,0,7.48479,7.40276,7.40276,7.44406,0.818067
23,0,7.37284,7.40276,7.40276,7.35733,0.311351
23,1.5,7.36465,7.40733,7.40733,7.35565,0.180718
23,3,7.33536,7.4119,7.4119,7.35397,-0.373867
23,4.5,7.31189,7.41647,7.41647,7.35229,-0.811563
23,6,7.36119,7.42105,7.42105,7.35061,0.212448
23,7.5,7.29854,7.42562,7.42562,7.34893,-1.01214
24,0,7.39954,7.40276,7.40276,7.40795,-0.16897
24,1.5,7.38207,7.40733,7.40733,7.40978,-0.556504
24,3,7.4653,7.4119,7.4119,7.41161,1.07833
24,4.5,7.3763,7.41647,7.41647,7.41343,-0.745843
24,6,7.4629,7.42105,7.42105,7.41526,0.956811
24,7.5,7.50026,7.42562,7.42562,7.41709,1.67042
24,9,7.34331,7.43019,7.43019,7.41891,-1.51843
25,0,7.41703,7.40276,7.40276,7.41402,0.0604652
26,0,7.3729,7.40276,7.40276,7.41043,-0.753654
26,1.5,7.38053,7.40733,7.40733,7.41717,-0.735887
26,3,7.38957,7.4119,7.4119,7.42392,-0.689769
26,4.5,7.53719,7.41647,7.41647,7.43066,2.13957
26,6,7.4712,7.42105,7.42105,7.43741,0.678762
26,7.5,7.45054,7.42562,7.42562,7.44415,0.128194
26,9,7.41104,7.43019,7.43019,7.4509,-0.800648
26,10.5,7.44164,7.43477,7.43477,7.45765,-0.321474
26,12,7.45079,7.43934,7.43934,7.46439,-0.273224
26,13.5,7.51314,7.44391,7.44391,7.47114,0.843548
26,15,7.44248,7.44849,7.44849,7.47788,-0.710985
26,16.5,7.49299,7.45306,7.45306,7.48463,0.16787
26,18,7.50319,7.45763,7.45763,7.49137,0.237429
26,19.5,7.45514,7.4622,7.4622,7.49812,-0.863113
26,21,7.55033,7.46678,7.46678,7.50486,0.913178
26,22.5,7.60795,7.47135,7.47135,7.51161,1.93494
26,24,7.47066,7.47592,7.47592,7.51836,-0.957904
26,25.5,7.54185,7.4805,7.4805,7.5251,0.33631
26,27,7.5138,7.48507,7.48507,7.53185,-0.362376
26,28.5,7.56647,7.48964,7.48964,7.53859,0.559951
26,30,7.50089,7.49422,7.49422,7.54534,-0.892753
27,0,7.3826,7.40276,7.40276,7.4154,-0.658856
27,1.5,7.48309,7.40733,7.40733,7.42155,1.2359
27,3,7.40176,7.4119,7.4119,7.4277,-0.521114
28,0,7.48672,7.40276,7.40276,7.46117,0.513236
28,1.5,7.50933,7.40733,7.40733,7.46765,0.837251
29,0,7.35582,7.40276,7.40276,7.37752,-0.435773
29,1.5,7.39256,7.40733,7.40733,7.38738,0.103971
29,3,7.32487,7.4119,7.4119,7.39724,-1.45354
29,4.5,7.40764,7.41647,7.41647,7.4071,0.0108697
29,6,7.42315,7.42105,7.42105,7.41696,0.124214
29,7.5,7.42769,7.42562,7.42562,7.42682,0.0174007
29,9,7.42348,7.43019,7.43019,7.43668,-0.265124
29,10.5,7.49235,7.43477,7.43477,7.44654,0.919985
30,0,7.35239,7.40276,7.40276,7.36081,-0.169033
31,0,7.43281,7.40276,7.40276,7.41454,0.366891
31,1.5,7.41685,7.40733,7.40733,7.42144,-0.0923066
31,3,7.3751,7.4119,7.4119,7.42834,-1.06921
31,4.5,7.47526,7.41647,7.41647,7.43524,0.803761
32,0,7.52926,7.40276,7.40276,7.45789,1.43343
32,1.5,7.4294,7.40733,7.40733,7.46611,-0.737331
32,3,7.48863,7.4119,7.4119,7.47434,0.287024
32,4.5,7.48452,7.41647,7.41647,7.48257,0.0391743
32,6,7.50075,7.42105,7.42105,7.4908,0.19985
32,7.5,7.56622,7.42562,7.42562,7.49902,1.34954
32,9,7.45686,7.43019,7.43019,7.50725,-1.01217
33,0,7.35883,7.40276,7.40276,7.39212,-0.668617
33,1.5,7.33826,7.40733,7.40733,7.39722,-1.18421
33,3,7.45948,7.4119,7.4119,7.40233,1.14799
33,4.5,7.43142,7.41647,7.41647,7.40743,0.48179
33,6,7.42355,7.42105,7.42105,7.41253,0.221287
33,7.5,7.43148,7.42562,7.42562,7.41763,0.278099
33,9,7.41339,7.43019,7.43019,7.42273,-0.187552
33,10.5,7.39256,7.43477,7.43477,7.42783,-0.708471
33,12,7.433,7.43934,7.43934,7.43293,0.00130393
34,0,7.4527,7.40276,7.40276,7.43511,0.353266
34,1.5,7.4564,7.40733,7.40733,7.44063,0.31685
35,0,7.34882,7.40276,7.40276,7.40238,-1.07576
35,1.5,7.42269,7.40733,7.40733,7.40939,0.26717
35,3,7.43917,7.4119,7.4119,7.41639,0.457498
36,0,7.42457,7.40276,7.40276,7.38617,0.771295
36,1.5,7.33937,7.40733,7.40733,7.3902,-1.02099
36,3,7.41023,7.4119,7.4119,7.39424,0.321137
36,4.5,7.35002,7.41647,7.41647,7.39828,-0.969364
36,6,7.41677,7.42105,7.42105,7.40232,0.290224
36,7.5,7.37194,7.42562,7.42562,7.40636,-0.691298
36,9,7.49643,7.43019,7.43019,7.41039,1.72793
36,10.5,7.42283,7.43477,7.43477,7.41443,0.168549
36,12,7.39981,7.43934,7.43934,7.41847,-0.374785
36,13.5,7.4282,7.44391,7.44391,7.42251,0.114318
36,15,7.44172,7.44849,7.44849,7.42655,0.304781
36,16.5,7.36164,7.45306,7.45306,7.43059,-1.38463
36,18,7.44868,7.45763,7.45763,7.43462,0.282264
36,19.5,7.35201,7.4622,7.4622,7.43866,-1.74037
36,21,7.38788,7.46678,7.46678,7.4427,-1.10101
36,22.5,7.49736,7.47135,7.47135,7.44674,1.01667
36,24,7.51069,7.47592,7.47592,7.45078,1.20324
36,25.5,7.47183,7.4805,7.4805,7.45481,0.341799
36,27,7.44463,7.48507,7.48507,7.45885,-0.285719
36,28.5,7.51056,7.48964,7.48964,7.46289,0.957371
36,30,7.45267,7.49422,7.49422,7.46693,-0.286327
37,0,7.24303,7.40276,7.40276,7.33634,-1.87396
37,1.5,7.35644,7.40733,7.40733,7.35036,0.122161
37,3,7.3215,7.4119,7.4119,7.36438,-0.861273
37,4.5,7.32625,7.41647,7.41647,7.3784,-1.04747
37,6,7.37888,7.42105,7.42105,7.39242,-0.271958
37,7.5,7.42774,7.42562,7.42562,7.40644,0.427748
37,9,7.42898,7.43019,7.43019,7.42047,0.170893
37,10.5,7.47144,7.43477,7.43477,7.43449,0.742126
37,12,7.4558,7.43934,7.43934,7.44851,0.146325
38,0,7.3653,7.40276,7.40276,7.41003,-0.898307
38,1.5,7.46889,7.40733,7.40733,7.4171,1.04016
39,0,7.48829,7.40276,7.40276,7.44541,0.86121
40,0,7.46868,7.40276,7.40276,7.40208,1.33764
40,1.5,7.41879,7.40733,7.40733,7.39477,0.482372
40,3,7.41965,7.4119,7.4119,7.38746,0.646506
40,4.5,7.33501,7.41647,7.41647,7.38015,-0.906676
40,6,7.36898,7.42105,7.42105,7.37284,-0.0775806
40,7.5,7.3668,7.42562,7.42562,7.36553,0.0255414
40,9,7.33302,7.43019,7.43019,7.35822,-0.505979
40,10.5,7.3315,7.43477,7.43477,7.35091,-0.38973
40,12,7.35599,7.43934,7.43934,7.3436,0.248972
40,13.5,7.36289,7.44391,7.44391,7.33629,0.53429
40,15,7.22971,7.44849,7.44849,7.32898,-1.99374
40,16.5,7.26689,7.45306,7.45306,7.32166,-1.10015
40,18,7.39131,7.45763,7.45763,7.31435,1.5457
40,19.5,7.34016,7.4622,7.4622,7.30704,0.66513
40,21,7.27873,7.46678,7.46678,7.29973,-0.421935
41,0,7.34184,7.40276,7.40276,7.37159,-0.597582
41,1.5,7.39973,7.40733,7.40733,7.38199,0.35618
41,3,7.31707,7.4119,7.4119,7.3924,-1.5129
41,4.5,7.42623,7.41647,7.41647,7.4028,0.470529
41,6,7.37167,7.42105,7.42105,7.41321,-0.834243
41,7.5,7.49576,7.42562,7.42562,7.42361,1.44906
41,9,7.38309,7.43019,7.43019,7.43402,-1.02272
41,10.5,7.41281,7.43477,7.43477,7.44442,-0.634909
41,12,7.58657,7.43934,7.43934,7.45482,2.64607
42,0,7.4744,7.40276,7.40276,7.42328,1.02688
42,1.5,7.36864,7.40733,7.40733,7.43293,-1.29135
42,3,7.4567,7.4119,7.4119,7.44259,0.283397
42,4.5,7.45118,7.41647,7.41647,7.45225,-0.0215081
42,6,7.51139,7.42105,7.42105,7.4619,0.993952
42,7.5,7.44767,7.42562,7.42562,7.47156,-0.479778
42,9,7.44594,7.43019,7.43019,7.48122,-0.708525
42,10.5,7.52219,7.43477,7.43477,7.49088,0.628942
43,0,7.38939,7.40276,7.40276,7.38145,0.159371
43,1.5,7.37238,7.40733,7.40733,7.37855,-0.123932
43,3,7.37448,7.4119,7.4119,7.37564,-0.0233388
43,4.5,7.37683,7.41647,7.41647,7.37274,0.0822598
43,6,7.36163,7.42105,7.42105,7.36983,-0.164779
43,7.5,7.29109,7.42562,7.42562,7.36693,-1.52311
43,9,7.35157,7.43019,7.43019,7.36402,-0.250224
43,10.5,7.42038,7.43477,7.43477,7.36112,1.19015
43,12,7.39569,7.43934,7.43934,7.35822,0.752709
43,13.5,7.29918,7.44391,7.44391,7.35531,-1.12736
43,15,7.31197,7.44849,7.44849,7.35241,-0.812215
43,16.5,7.30945,7.45306,7.45306,7.3495,-0.80443
43,18,7.31514,7.45763,7.45763,7.3466,-0.63173
43,19.5,7.40072,7.4622,7.4622,7.34369,1.1453
43,21,7.38907,7.46678,7.46678,7.34079,0.969774
43,22.5,7.32021,7.47135,7.47135,7.33788,-0.354894
43,24,7.38255,7.47592,7.47592,7.33498,0.955305
43,25.5,7.34065,7.4805,7.4805,7.33208,0.172195
43,27,7.3804,7.48507,7.48507,7.32917,1.02886
43,28.5,7.25005,7.48964,7.48964,7.32627,-1.53075
43,30,7.29752,7.49422,7.49422,7.32336,-0.519046
44,0,7.36414,7.40276,7.40276,7.39716,-0.663185
44,1.5,7.42927,7.40733,7.40733,7.40614,0.464482
44,3,7.35476,7.4119,7.4119,7.41513,-1.2124
44,4.5,7.47347,7.41647,7.41647,7.42411,0.991378
44,6,7.44481,7.42105,7.42105,7.4331,0.235132
44,7.5,7.43971,7.42562,7.42562,7.44208,-0.0476029
45,0,7.32899,7.40276,7.40276,7.36663,-0.756019
45,1.5,7.36119,7.40733,7.40733,7.37254,-0.227906
45,3,7.3169,7.4119,7.4119,7.37844,-1.23589
45,4.5,7.41778,7.41647,7.41647,7.38434,0.671633
46,0,7.40301,7.40276,7.40276,7.41044,-0.149281
46,1.5,7.52216,7.40733,7.40733,7.41661,2.11987
46,3,7.40592,7.4119,7.4119,7.42279,-0.338804
46,4.5,7.38862,7.41647,7.41647,7.42897,-0.810411
46,6,7.39423,7.42105,7.42105,7.43514,-0.821832
46,7.5,7.49902,7.42562,7.42562,7.44132,1.15886
46,9,7.40568,7.43019,7.43019,7.4475,-0.839901
46,10.5,7.42778,7.43477,7.43477,7.45367,-0.519995
46,12,7.45154,7.43934,7.43934,7.45985,-0.167004
46,13.5,7.47666,7.44391,7.44391,7.46603,0.21354
46,15,7.56447,7.44849,7.44849,7.4722,1.85303
46,16.5,7.42504,7.45306,7.45306,7.47838,-1.07125
47,0,7.39439,7.40276,7.40276,7.40077,-0.128215
47,1.5,7.39982,7.40733,7.40733,7.40185,-0.0407775
47,3,7.46836,7.4119,7.4119,7.40293,1.31409
47,4.5,7.34891,7.41647,7.41647,7.40401,-1.10656
47,6,7.41387,7.42105,7.42105,7.40508,0.176433
47,7.5,7.44463,7.42562,7.42562,7.40616,0.772703
47,9,7.35254,7.43019,7.43019,7.40724,-1.09871
47,10.5,7.48407,7.43477,7.43477,7.40832,1.52142
47,12,7.33278,7.43934,7.43934,7.4094,-1.53885
48,0,7.47762,7.40276,7.40276,7.47292,0.0943906
48,1.5,7.56044,7.40733,7.40733,7.47915,1.63255
49,0,7.42084,7.40276,7.40276,7.42866,-0.157035
49,1.5,7.4696,7.40733,7.40733,7.44041,0.586224
49,3,7.40644,7.4119,7.4119,7.45217,-0.918544
49,4.5,7.48039,7.41647,7.41647,7.46393,0.330659
49,6,7.50975,7.42105,7.42105,7.47568,0.684271
49,7.5,7.41524,7.42562,7.42562,7.48744,-1.45006
49,9,7.57381,7.43019,7.43019,7.49919,1.49855
49,10.5,7.49237,7.43477,7.43477,7.51095,-0.373104
49,12,7.53817,7.43934,7.43934,7.52271,0.310665
49,13.5,7.53658,7.44391,7.44391,7.53446,0.0425387
50,0,7.52624,7.40276,7.40276,7.45134,1.50422
50,1.5,7.41454,7.40733,7.40733,7.45733,-0.859406
50,3,7.49563,7.4119,7.4119,7.46332,0.649073
51,0,7.44623,7.40276,7.40276,7.42631,0.400134
51,1.5,7.41277,7.40733,7.40733,7.43035,-0.353042
51,3,7.48513,7.4119,7.4119,7.43439,1.01903
51,4.5,7.41238,7.41647,7.41647,7.43843,-0.523053
52,0,7.40469,7.40276,7.40276,7.41077,-0.122065
53,0,7.29582,7.40276,7.40276,7.34936,-1.07517
53,1.5,7.28402,7.40733,7.40733,7.35744,-1.47462
53,3,7.31449,7.4119,7.4119,7.36552,-1.02481
53,4.5,7.48798,7.41647,7.41647,7.3736,2.29735
53,6,7.30939,7.42105,7.42105,7.38167,-1.45182
53,7.5,7.42342,7.42562,7.42562,7.38975,0.676137
54,0,7.40889,7.40276,7.40276,7.40128,0.152862
54,1.5,7.38485,7.40733,7.40733,7.40186,-0.341682
54,3,7.37,7.4119,7.4119,7.40244,-0.651446
54,4.5,7.38304,7.41647,7.41647,7.40302,-0.401289
54,6,7.404,7.42105,7.42105,7.4036,0.0082179
54,7.5,7.44358,7.42562,7.42562,7.40417,0.791512
54,9,7.4472,7.43019,7.43019,7.40475,0.852463
54,10.5,7.46383,7.43477,7.43477,7.40533,1.1749
54,12,7.4007,7.43934,7.43934,7.40591,-0.104671
54,13.5,7.35633,7.44391,7.44391,7.40649,-1.00752
54,15,7.36946,7.44849,7.44849,7.40707,-0.755282
55,0,7.33263,7.40276,7.40276,7.34215,-0.191105
55,1.5,7.31253,7.40733,7.40733,7.34511,-0.654263
55,3,7.26647,7.4119,7.4119,7.34807,-1.63883
55,4.5,7.37056,7.41647,7.41647,7.35103,0.392301
56,0,7.39868,7.40276,7.40276,7.42826,-0.594222
56,1.5,7.45496,7.40733,7.40733,7.44364,0.227371
56,3,7.47507,7.4119,7.4119,7.45902,0.322171
56,4.5,7.44613,7.41647,7.41647,7.47441,-0.568003
56,6,7.47685,7.42105,7.42105,7.48979,-0.259833
56,7.5,7.53577,7.42562,7.42562,7.50517,0.614587
56,9,7.58946,7.43019,7.43019,7.52055,1.3841
56,10.5,7.51293,7.43477,7.43477,7.53593,-0.46202
56,12,7.57627,7.43934,7.43934,7.55131,0.501318
56,13.5,7.47346,7.44391,7.44391,7.56669,-1.87245
56,15,7.61591,7.44849,7.44849,7.58208,0.679619
56,16.5,7.65437,7.45306,7.45306,7.59746,1.14306
56,18,7.71762,7.45763,7.45763,7.61284,2.10451
56,19.5,7.61155,7.4622,7.4622,7.62822,-0.334754
56,21,7.57879,7.46678,7.46678,7.6436,-1.30172
56,22.5,7.64079,7.47135,7.47135,7.65898,-0.365443
57,0,7.38977,7.40276,7.40276,7.37063,0.384486
57,1.5,7.33184,7.40733,7.40733,7.37061,-0.778584
57,3,7.37661,7.4119,7.4119,7.37059,0.120881
58,0,7.37239,7.40276,7.40276,7.39828,-0.5201
58,1.5,7.40971,7.40733,7.40733,7.40403,0.11419
58,3,7.41097,7.4119,7.4119,7.40977,0.0240848
59,0,7.45383,7.40276,7.40276,7.41863,0.707037
59,1.5,7.37445,7.40733,7.40733,7.41621,-0.83879
