rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,75,6.09584578993456,-0.22049257266093,-0.0891339582163873,5.67613141687608,7.38993929553247,-0.0059312964904979,4.70266111927807,-0.235872106630284,4.42630582864565,-0.165974436426575,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,75,5.38024719408533,-0.104424553134298,-0.0347784996529218,3.11674594897203,7.36814106311531,0.00465688759355211,4.86975755495148,-0.0400416222940541,3.53431211923219,0.00446342317534096,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,75,5.5586974432435,-0.317459270637309,-0.103184168963615,0.20853660759393,7.38629594961532,-0.000194696925294642,5.52021030125834,-0.300036607436233,3.93934968540201,-0.0039484637722517,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,76,7.39288714804886,0.0477735114027064,-0.0526498042646222,13.8051496540937,7.38582904718118,0.00447888657626853,4.8047327144189,-0.328480395894249,5.1664232004683,-0.0321486346952358,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,76,6.70519609095023,0.060982669914084,-0.0910379896175323,7.43950343009946,7.35387572768094,0.00896863972001372,5.10076679405104,-0.224130889182713,5.28016122020749,-0.00437613056093211,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,76,7.00234029541369,0.0525322377869801,-0.0129251893410188,18.7046749845668,7.36834922723894,-0.004545197335997,5.37441983359082,-0.287263636509404,5.40338618475398,-0.00307700276768201,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,77,2.64447439948108,0.0134222630820985,-0.0516913038275293,0.750144126290169,7.29602597504283,0.00616743521759751,5.18895421635425,-0.211866084713632,5.69221719785297,-0.0940030607710134,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,77,3.57215357400891,-0.0483502852228584,-0.0742010206166792,4.39398213110112,7.29302308391196,0.00761443895701657,5.26181753763385,-0.232451302702414,5.83431339289133,-0.1082278158331,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,77,3.68144553153031,-0.188985023051911,-0.18700346741443,2.13895008746576,7.31223027764923,0.00390735119770476,4.73934215340732,-0.190771910925452,5.19245212164203,-7.19762976119902e-05,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,78,4.58884199819135,0.0973650742578676,-0.199004904514666,0.713772357152867,7.3699520696848,0.00634755548251912,4.93431687024764,-0.0268250915173462,4.23187685812136,0.0416718978999296,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,78,5.20037650645374,-0.0360537731778074,-0.125367631119923,6.22936652479147,7.3551840301384,0.000656100069169424,5.18790109070612,-0.00289530577971317,4.54437581604795,-0.122507724102018,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,78,6.49508755255031,-0.190700430955055,-0.125651478798894,2.05002468938591,7.33723569361784,0.000675328496382787,4.88052639775288,-0.019667067388195,4.26290096889189,0.0093112971300086,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,79,2.35598173269193,-0.121165503184685,-0.103883506194314,1.71363844445386,7.50063293059198,0.000133699415390626,4.74551357180643,-0.0144621288885126,4.29294795748908,0.0827433427016851,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,79,4.454912558183,-0.0986173874861749,-0.0642513341701467,4.93008498720305,7.3540118652048,0.0107242349263691,5.56032223672845,0.00122932920589565,4.63427382344835,-0.0525578383794349,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,79,2.46982201241908,-0.131097211612055,-0.125045113422734,1.17737266841925,7.42950499564548,0.0104351509358765,5.97687591194766,-0.336660006585756,4.51413750008272,-0.0539365687718131,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,80,6.75316870629355,-0.0823380949148599,-0.05863276814732,19.2204394462916,7.45356114455184,0.00619876406746135,5.55210995748043,0.0206317973982609,5.09837149576029,-0.0805794849433002,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,80,3.94751103365106,-0.145621376596155,-0.132611776466063,2.91532061194098,7.42363823880104,0.00853554667597472,5.87627839764441,-0.0413813761471767,5.08828449572728,-0.104943739655653,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,80,5.19548708390952,-0.146841588134343,-0.0867336469336996,4.56447663408544,7.46481717222285,0.00917817763968519,5.00049000852007,0.0475018405218423,5.4048989925382,-0.117818958568763,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,81,6.82924487035477,-0.188077722841624,-0.0882070894433667,0.558102394330667,7.41121660464488,-0.0031209771828384,3.94821025823545,-0.16386098905111,5.53266913496769,0.0988727279624533,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,81,5.30611926577765,-0.0622924900056505,-0.102161648367901,9.78210625715062,7.37501902923275,-0.00223389163426188,3.57133014330169,0.0359288956718543,4.77298596364312,-0.134900861762672,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,81,5.13391969376641,0.0539572939841634,-0.0376126400404954,12.4610835960178,7.39898356658773,0.00180435571913213,4.39224237046634,-0.247719180821229,5.95072604978932,-0.0368363380229782,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,82,5.31844730527476,-0.037092648885245,-0.0574916948361949,2.74888361406674,7.34857291185973,0.00440541435912259,5.33032074973851,-0.185407698786134,4.9991038501262,-0.230489546251176,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,82,3.18841221141989,-0.163884791322483,-0.134473352566145,2.11501134141732,7.32786178994614,0.000962338830664109,5.05024310041478,-0.0317852732589502,5.48381393615948,-0.0836569502004391,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,82,3.08194197024154,-0.14759804339777,-0.0416057189653174,2.66325501400256,7.38832576940644,0.0101762206092025,4.84922769675998,-0.0175303687676351,4.3059696445364,-0.102617953051358,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,83,6.32845948980897,-0.32188581046218,-0.126298806694452,1.44691425125431,7.40989543346315,0.00675062204281941,5.05463013923808,-0.0967431617343305,5.49118861305591,0.0443485873176761,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,83,7.91047306268192,-0.391743955938529,-0.105061703953761,4.26088065486754,7.40439676251833,0.0127338103777839,5.10123023314396,-0.0450469248305619,5.22736558126396,0.0698184606460654,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,83,6.50732873415591,-0.0263656729552426,-0.062143748792053,1.0336312429529,7.42893956744544,0.0093121218230183,4.98027172921293,-0.0120823892018911,5.67197912028961,0.0133544962028959,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,84,4.08946922225371,-0.181470833779271,-0.074328084754524,0.556316737495196,7.43242834901546,0.00653666376114831,4.27573498566147,-0.149839366062518,6.07229745592826,-0.0892131585763774,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,84,5.11737917298438,-0.0373701779597064,-0.0915666591322288,5.55379494048537,7.43614825234626,0.00776612193453879,4.46753492814675,-0.327918412615465,5.32511238850316,-0.0827891925687743,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,84,6.04615088243324,-0.153163304952777,-0.0775432515299017,5.0102545161923,7.39667982289745,-0.000536435825021391,4.3046892612615,-0.335829139475522,5.95219273344722,-0.0754641221669858,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,85,6.03952632368638,0.037144455410667,-0.118504558644209,6.98036677520376,7.3448753687262,0.00241661585865922,4.8268110623232,-0.0737856605379136,5.59525664451561,-0.105014360388467,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,85,4.14393460681593,0.0165643693379177,-0.0656599578795737,13.060216567556,7.34298562988571,0.00182174541415152,4.22907256302124,-0.0438915267461505,5.6982194413868,-0.108232491295162,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,85,4.89024644316602,0.0474397546966155,-0.165347973756577,5.4739592967227,7.38286404497858,0.00097491645755449,4.9438947764519,-0.067380996415016,5.44588661215921,-0.0979926048848555,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,86,6.15714108212456,-0.183208027009376,-0.113060669141602,1.93771706299066,7.35221913269679,0.00516242124811851,3.97813883947228,0.0301660865124628,5.81056792185649,-0.149851490370614,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,86,5.82534870848569,-0.0432936677158952,-0.0633548269256839,4.10457916851125,7.36898032867474,0.0069209236829463,4.88495330769829,-0.00672061322830809,6.10554916139027,-0.249481058844595,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,86,5.66584062958862,-0.236716292662641,-0.184968416996518,7.80601377585996,7.36249615257821,0.00922026334729664,4.45481990557153,0.130460459512176,5.5392512912127,-0.104553319803322,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,87,6.65971178143976,0.0102890702215483,-0.0930997534762181,10.0667153848227,7.34887635141639,0.000516089643930585,3.62828382896615,-0.0713329583866456,6.30349773461928,0.0251624437468207,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,87,7.01778984254195,0.0122595078279652,-0.135097786600135,8.54419684689622,7.33999686587371,0.00256112393061191,3.12833770006413,-0.0347824987953082,7.06000927233112,-0.0235459173085595,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,87,7.83779796723075,0.0277525667934331,-0.120914743806197,5.73180777081841,7.38022020296196,0.000115321267980141,3.21196979782236,-0.0569097553707304,6.36751239065369,0.0219326814285598,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,88,5.08581866413018,-0.229662277137517,-0.0933442606528693,30.8711441468751,7.39057303492113,0.00682346598441823,4.65012766991641,-0.366736887572793,5.40591060750856,-0.065583287005771,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,88,6.18810814134472,-0.179081647703292,-0.130237896793446,93.93904956308,7.40442089045191,0.0102472026746684,5.14424864725067,-0.369939071375333,5.20176306584997,-0.0639672098381685,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,88,5.89455799668747,-0.211141087435373,-0.101496247102549,39.8801598561073,7.42812738124076,0.00503582971447628,5.24017792349815,-0.416700335481385,5.25912921553894,-0.0591069800725668,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,89,3.69459559391505,-0.298921000286851,-0.168519659024162,5.33101566224858,7.42873941917073,0.00827413647864472,5.23216641069948,-0.255894529547604,4.97994655637004,0.026380401048341,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,89,3.09147499021697,-0.211507130236544,-0.0980221342479118,2.8924910000389,7.41474649060316,0.00954663413463061,6.2847022583431,-0.250251582943138,5.29099216182271,-0.0942689324713166,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,89,3.24856905748104,-0.0342244122936217,-0.0958708816563085,0.854235256247011,7.43011765607888,0.0138297527826983,5.81256703591815,-0.0167930106578821,5.51343201569117,-0.268231192567779,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,90,4.14602978215308,-0.0537760500521135,-0.0890694529393828,2.98902612022113,7.44905573229359,0.0012794569274157,4.42591824343656,-0.280565481730297,5.50542715479668,-0.0192474818142365,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,90,4.66975585646791,-0.121534929322394,-0.0745436793178019,1.53711110750853,7.4587502233386,-0.0010135754451593,4.73827126615255,-0.298692122873492,5.53613531043835,-0.0130190981196584,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,90,4.44308555411798,-0.122437022224487,-0.0587057905693077,0.629957743128849,7.47960964156611,-0.00070537909367291,4.40393149545929,-0.291189031865492,5.95376912208553,-0.0176728909937998,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,91,5.91285465001282,0.0170164162655168,-0.0541225581356063,5.64488330800117,7.3988595501898,-0.00141583830032063,4.44912301651381,-0.217909106258368,5.19602342651012,-0.150569824441556,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,91,8.27660500514994,-0.0621378278298607,-0.107595229289666,19.1604184140844,7.40079004514979,-0.00280924434713496,4.36775767831902,-0.21994220428684,5.30692998584478,-0.152749485561191,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,91,4.24803319487523,0.0142734563360521,-0.139866490267677,6.52959519418802,7.38249930060217,-0.000265367694125354,3.96279045942535,-0.21742005042122,5.14913399118963,-0.145064416860311,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,92,4.85536901067216,0.156508414775503,-0.0645215171902789,2.36456178648427,7.444142824959,0.00274201081279147,4.24855719812706,-0.227212524865821,4.43024247568155,-0.122022677184141,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,92,5.55787498069942,0.203154160132793,-0.147847583093984,0.918613436201938,7.46392284055893,0.00234573654659979,4.15651888337502,-0.23816863151034,4.78092448219538,-0.143146312208532,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,92,4.1874865587763,0.192421166109398,-0.0849240205131423,1.10154162714874,7.4762562800741,0.00108126589974871,4.22817015897894,-0.237939779229099,4.23201292264483,-0.107462759561758,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,93,7.28023205025701,-0.0990498817345125,-0.15362705603897,2.57691516712689,7.39655075421305,0.00417198908324844,4.29818011019239,-0.42533684021406,5.5725198449553,-0.190833076909338,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,93,7.77020890747009,-0.134970089239356,-0.08432002902388,3.37880395938369,7.37913930582242,0.00602732365801171,4.14062354879894,-0.418630632242714,5.31506389488322,-0.184369200169471,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,93,5.29155414469745,-0.0210530976243246,-0.106858937901568,4.20254987390416,7.36473991714003,0.00854548888610526,3.64241976828317,-0.373240897858848,5.38002771186543,-0.167708712813453,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,94,6.05276195970529,-0.10765211366152,-0.115760364953724,2.89967392905269,7.41422705484246,0.00188336734381125,4.88019337335721,-0.100705073127053,5.40033927109974,-0.000268843232267876,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,94,4.94351266229708,-0.0617752189239382,-0.101268266573448,7.43416881995821,7.40182343579428,0.00714891443995211,4.51124067419987,-0.248282517407643,5.12759243770999,-0.0554076157463338,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,94,5.19297294987298,-0.00860314600739533,-0.0597354635570872,1.6128640232924,7.43608979815139,-0.00867661809574733,3.74468546533369,-0.123877547148516,5.48916048812528,-0.0187191180692237,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,95,4.5639480118519,-0.160286494357781,-0.0731169597113922,9.90266600604641,7.40864297336716,0.00756108681300077,4.96629465888528,-0.200871925021721,5.30366294143615,0.0776895784552996,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,95,5.76777866253154,-0.2862996780846,-0.0763644100408764,8.97464948664199,7.38992071347404,0.011768411178606,5.11174573236373,-0.225715877052777,6.00107246990271,-0.144159151505485,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,95,4.98133783399305,-0.274705015161549,-0.0961142242067739,9.01111986678262,7.40216337991308,0.0072927697445658,4.85149223931998,0.00792131786647208,5.20302992006503,0.0735113259854545,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,96,5.28925640903046,-0.0946163012649335,-0.115335502365518,0.361506630487882,7.47239363579973,0.0125274794707383,3.3861741488383,-0.0209602339073918,5.39920458141937,-0.122897163950663,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,96,5.22006902851922,-0.0991345762322806,-0.149848124488659,1.40813323691456,7.46578394724417,0.0142116803592952,3.519991525994,-0.00403786435692512,4.71644308507638,-0.0719872622829931,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,96,5.88111940691269,-0.289081844656982,-0.119866394396835,1.49727947449739,7.4997429413071,0.0110265572455072,3.19335198591711,0.0346413091335017,4.49706273974513,-0.0635090186697274,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,97,6.32459471962614,-0.184109031129718,-0.125660730711444,5.45466475116792,7.4122801661836,0.00457014610700485,3.40379772414752,0.0172930549114154,5.75074411182566,-0.100001199984108,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,97,3.82107008462456,-0.0819041147563186,-0.18831027498347,5.40713628054017,7.38893335933069,0.000203270837441918,4.22086509363771,-0.109949361994122,6.33984721131234,-0.159912214033686,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,97,5.07784407120842,-0.095906401844961,-0.112897390227363,1.6506377484043,7.36833005554308,0.00400289996350013,3.77202908266843,-0.0728369243773747,5.6209231519873,-0.0626172705173336,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,98,4.84953405962413,-0.249589005975705,-0.124529067352055,5.71333906533973,7.43888003935264,-0.00389892117978232,3.69680854038629,-0.180397099843188,4.82805757495723,-0.127005692793901,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,98,4.20439795600735,-0.118645884162524,-0.0790582963542409,7.02456995697405,7.45048720954087,-0.00238449838993016,3.2648527503811,-0.214091881277331,4.04401856725622,-0.0456009125414971,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
