id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,4,4.36572,4.77665,4.77665,3.7178,0.578447
16,6,2.99157,4.78612,4.78612,3.68003,-0.620951
16,8,2.48417,4.78969,4.78969,3.67017,-1.07258
17,0,4.58485,4.72776,4.72776,4.59632,-0.00828172
17,2,4.35778,4.75848,4.75848,4.63668,-0.199648
17,4,5.154,4.77665,4.77665,4.66096,0.351112
18,0,7.08698,4.72776,4.72776,5.58286,0.894248
18,2,2.83604,4.75848,4.75848,5.30309,-1.54412
19,0,0.222025,4.72776,4.72776,5.55909,-3.18661
19,2,7.43172,4.75848,4.75848,5.77263,0.953953
19,4,2.58193,4.77665,4.77665,5.90292,-1.86737
19,6,8.78262,4.78612,4.78612,5.97445,1.56011
20,0,2.49547,4.72776,4.72776,2.48759,0.0105073
20,2,1.3174,4.75848,4.75848,2.21809,-1.34781
21,0,4.87988,4.72776,4.72776,5.47485,-0.360706
21,2,7.00472,4.75848,4.75848,5.53168,0.883869
21,4,5.49272,4.77665,4.77665,5.56511,-0.0431727
22,0,0.964808,4.72776,4.72776,2.76301,-2.16016
22,2,4.58632,4.75848,4.75848,4.65564,-0.0494193
22,4,8.24063,4.77665,4.77665,6.02923,1.21741
22,6,8.80449,4.78612,4.78612,7.0067,0.851637
23,0,2.83096,4.72776,4.72776,3.28638,-0.459961
23,2,1.99313,4.75848,4.75848,3.2004,-1.25207
23,4,3.04527,4.77665,4.77665,3.15488,-0.115317
23,6,2.78655,4.78612,4.78612,3.13552,-0.36941
23,8,3.35059,4.78969,4.78969,3.13252,0.231068
23,10,3.65891,4.78937,4.78937,3.13924,0.549456
23,12,4.0271,4.7866,4.7866,3.15127,0.922499
23,14,3.84212,4.78239,4.78239,3.16574,0.709156
23,16,3.44844,4.77745,4.77745,3.18084,0.279229
23,18,2.27721,4.77225,4.77225,3.19548,-0.953824
23,20,4.9457,4.7671,4.7671,3.20905,1.79626
23,22,3.53048,4.7622,4.7622,3.22123,0.318649
23,24,3.36189,4.75766,4.75766,3.23194,0.133452
23,26,1.91089,4.75354,4.75354,3.2412,-1.36231
23,28,4.39525,4.74986,4.74986,3.2491,1.17087
23,30,3.04652,4.7466,4.7466,3.25577,-0.213321
24,0,5.96361,4.72776,4.72776,5.45971,0.306335
24,2,6.88534,4.75848,4.75848,5.20662,1.07017
24,4,3.39508,4.77665,4.77665,5.07142,-1.09714
24,6,4.98706,4.78612,4.78612,5.01261,-0.016914
24,8,3.12692,4.78969,4.78969,5.00175,-1.24414
25,0,9.62465,4.72776,4.72776,8.69395,0.355323
25,2,14.157,4.75848,4.75848,8.85902,1.98499
25,4,8.33493,4.77665,4.77665,8.96285,-0.232533
26,0,5.6643,4.72776,4.72776,4.57956,0.786202
26,2,3.22569,4.75848,4.75848,4.37879,-0.874065
26,4,3.76049,4.77665,4.77665,4.2724,-0.397699
26,6,4.30801,4.78612,4.78612,4.22692,0.0636729
27,0,8.47042,4.72776,4.72776,7.26186,0.552398
27,2,8.87878,4.75848,4.75848,7.30098,0.717302
28,0,6.88314,4.72776,4.72776,6.37076,0.266952
28,2,5.36899,4.75848,4.75848,13.2175,-1.97092
28,4,27.6379,4.77665,4.77665,19.3362,1.42503
28,6,29.9833,4.78612,4.78612,24.9832,0.664301
28,8,41.8109,4.78969,4.78969,30.3686,1.25061
28,10,31.1246,4.78937,4.78937,35.6679,-0.422791
29,0,6.2444,4.72776,4.72776,5.0706,0.76836
29,2,3.60607,4.75848,4.75848,3.41258,0.188204
29,4,1.83819,4.77665,4.77665,2.68319,-1.04529
29,6,1.11346,4.78612,4.78612,2.47882,-1.82824
29,8,2.79595,4.78969,4.78969,2.55665,0.310679
30,0,1.40559,4.72776,4.72776,3.8494,-2.1072
30,2,4.60441,4.75848,4.75848,4.07892,0.427612
30,4,4.90792,4.77665,4.77665,4.22265,0.538654
31,0,4.38912,4.72776,4.72776,3.96011,0.359577
31,2,4.20409,4.75848,4.75848,3.75984,0.39218
31,4,2.58633,4.77665,4.77665,3.65273,-0.969026
31,6,3.23604,4.78612,4.78612,3.60609,-0.340609
32,0,4.23066,4.72776,4.72776,3.8114,0.365115
32,2,3.02216,4.75848,4.75848,3.63405,-0.558865
32,4,3.12857,4.77665,4.77665,3.5397,-0.385513
32,6,3.32285,4.78612,4.78612,3.49906,-0.167149
33,0,0.491407,4.72776,4.72776,0.536719,-0.280217
33,2,0.44018,4.75848,4.75848,0.533401,-0.580082
33,4,0.712916,4.77665,4.77665,0.531464,1.13323
33,6,0.326665,4.78612,4.78612,0.530478,-1.27525
33,8,0.52675,4.78969,4.78969,0.53013,-0.0211606
33,10,0.673996,4.78937,4.78937,0.530198,0.900215
33,12,0.408383,4.7866,4.7866,0.530523,-0.764159
33,14,0.608987,4.78239,4.78239,0.530995,0.487519
34,0,6.6715,4.72776,4.72776,6.26576,0.214934
35,0,4.36187,4.72776,4.72776,4.49022,-0.0948752
35,2,4.10546,4.75848,4.75848,4.42025,-0.236377
36,0,4.92802,4.72776,4.72776,4.89101,0.0251159
37,0,0.502398,4.72776,4.72776,0.913065,-1.49286
37,2,1.13539,4.75848,4.75848,0.995075,0.468022
37,4,1.38312,4.77665,4.77665,1.04218,1.08586
37,6,1.027,4.78612,4.78612,1.06553,-0.120041
37,8,1.26244,4.78969,4.78969,1.07314,0.585522
37,10,0.869132,4.78937,4.78937,1.07064,-0.624712
37,12,1.3634,4.7866,4.7866,1.062,0.94199
37,14,0.582361,4.78239,4.78239,1.04994,-1.47816
38,0,2.92718,4.72776,4.72776,3.05218,-0.135931
38,2,-0.523822,4.75848,4.75848,-0.95846,1.50516
39,0,2.76039,4.72776,4.72776,3.65976,-0.815672
39,2,3.98229,4.75848,4.75848,3.65998,0.292298
39,4,4.31607,4.77665,4.77665,3.6601,0.594862
39,6,3.1506,4.78612,4.78612,3.66017,-0.462099
40,0,5.85618,4.72776,4.72776,4.74595,0.776462
40,2,3.1762,4.75848,4.75848,4.64559,-1.04985
40,4,6.2588,4.77665,4.77665,4.59182,1.20497
40,6,5.14364,4.78612,4.78612,4.56836,0.417973
40,8,4.50516,4.78969,4.78969,4.56402,-0.0428121
40,10,3.94619,4.78937,4.78937,4.57118,-0.453814
40,12,4.21063,4.7866,4.7866,4.58473,-0.270836
40,14,4.52619,4.78239,4.78239,4.60133,-0.0541998
40,16,3.4478,4.77745,4.77745,4.61883,-0.841521
40,18,5.06895,4.77225,4.77225,4.63593,0.310025
40,20,7.43879,4.7671,4.7671,4.65188,1.98849
40,22,2.83753,4.7622,4.7622,4.6663,-1.30082
40,24,4.69845,4.75766,4.75766,4.67906,0.0137586
40,26,4.11982,4.75354,4.75354,4.69014,-0.40361
40,28,2.57054,4.74986,4.74986,4.69965,-1.50371
40,30,5.29301,4.7466,4.7466,4.70773,0.412649
41,0,8.91377,4.72776,4.72776,5.65215,1.91536
41,2,4.43133,4.75848,4.75848,5.1613,-0.469436
41,4,4.07411,4.77665,4.77665,4.9198,-0.57055
41,6,4.21666,4.78612,4.78612,4.83088,-0.422012
41,8,4.14033,4.78969,4.78969,4.83171,-0.474951
41,10,5.32081,4.78937,4.78937,4.88213,0.298249
41,12,2.68417,4.7866,4.7866,4.95688,-1.52183
41,14,7.45365,4.78239,4.78239,5.04054,1.58903
41,16,2.12163,4.77745,4.77745,5.12403,-1.94485
41,18,5.32358,4.77225,4.77225,5.20234,0.0773515
41,20,4.88681,4.7671,4.7671,5.27302,-0.243105
41,22,4.29418,4.7622,4.7622,5.33519,-0.647638
41,24,4.05576,4.75766,4.75766,5.38885,-0.821093
41,26,5.74977,4.75354,4.75354,5.43455,0.192523
41,28,8.33631,4.74986,4.74986,5.47307,1.73643
41,30,3.33825,4.7466,4.7466,5.50526,-1.30652
42,0,11.0059,4.72776,4.72776,7.99171,1.25189
42,2,8.79891,4.75848,4.75848,7.99022,0.335932
43,0,6.35761,4.72776,4.72776,5.44336,0.55748
43,2,5.81486,4.75848,4.75848,5.3959,0.257716
43,4,5.11764,4.77665,4.77665,5.36904,-0.155415
43,6,8.59534,4.78612,4.78612,5.35606,2.0074
43,8,2.82577,4.78969,4.78969,5.35221,-1.56677
43,10,4.745,4.78937,4.78937,5.35413,-0.377618
43,12,5.06903,4.7866,4.7866,5.3595,-0.179888
43,14,4.99588,4.78239,4.78239,5.36673,-0.229359
43,16,6.78356,4.77745,4.77745,5.37477,0.869998
43,18,5.97873,4.77225,4.77225,5.38291,0.367388
43,20,5.72911,4.7671,4.7671,5.39075,0.208333
43,22,4.67549,4.7622,4.7622,5.39803,-0.444279
43,24,3.97327,4.75766,4.75766,5.40462,-0.879044
43,26,4.53585,4.75354,4.75354,5.41048,-0.536557
43,28,7.84341,4.74986,4.74986,5.41561,1.48797
43,30,3.00904,4.7466,4.7466,5.42007,-1.47648
44,0,2.4079,4.72776,4.72776,4.48017,-1.53526
44,2,4.69415,4.75848,4.75848,4.67382,0.0144374
44,4,3.4022,4.77665,4.77665,4.7903,-0.961808
44,6,7.11901,4.78612,4.78612,4.85285,1.54997
44,8,6.17213,4.78969,4.78969,4.87845,0.88019
44,10,5.45969,4.78937,4.78937,4.87939,0.394749
44,12,6.53372,4.7866,4.7866,4.8645,1.13895
44,14,3.43413,4.78239,4.78239,4.84007,-0.964147
44,16,7.90184,4.77745,4.77745,4.81046,2.13302
44,18,3.79548,4.77225,4.77225,4.77869,-0.682917
44,20,5.49485,4.7671,4.7671,4.74677,0.523094
44,22,5.61294,4.7622,4.7622,4.71599,0.631283
44,24,3.41829,4.75766,4.75766,4.68714,-0.898527
44,26,5.46201,4.75354,4.75354,4.66064,0.570715
44,28,2.10901,4.74986,4.74986,4.63667,-1.80943
44,30,5.85718,4.7466,4.7466,4.61525,0.893168
45,0,6.4582,4.72776,4.72776,6.07689,0.208274
45,2,6.52274,4.75848,4.75848,6.0978,0.231305
45,4,6.94708,4.77665,4.77665,6.1099,0.454794
45,6,8.45061,4.78612,4.78612,6.11598,1.26702
45,8,7.14666,4.78969,4.78969,6.11803,0.558058
45,10,6.43715,4.78937,4.78937,6.11748,0.173442
45,12,3.32502,4.7866,4.7866,6.11534,-1.51448
45,14,4.59538,4.78239,4.78239,6.1123,-0.823738
46,0,7.79443,4.72776,4.72776,6.72462,0.528044
46,2,6.904,4.75848,4.75848,6.668,0.117476
46,4,4.77682,4.77665,4.77665,6.63609,-0.92995
46,6,6.97234,4.78612,4.78612,6.62079,0.17624
46,8,9.17134,4.78969,4.78969,6.61638,1.28173
46,10,7.16836,4.78937,4.78937,6.61882,0.275581
46,12,4.49887,4.7866,4.7866,6.62534,-1.06532
46,14,7.39635,4.78239,4.78239,6.63404,0.381403
46,16,6.07768,4.77745,4.77745,6.64365,-0.282761
46,18,7.30863,4.77225,4.77225,6.65338,0.326886
46,20,9.94148,4.7671,4.7671,6.6627,1.6334
46,22,7.70197,4.7622,4.7622,6.67134,0.512767
46,24,8.91918,4.75766,4.75766,6.67915,1.11317
46,26,6.09128,4.75354,4.75354,6.68609,-0.295282
46,28,5.75726,4.74986,4.74986,6.69215,-0.463688
47,0,6.44717,4.72776,4.72776,5.82998,0.351383
47,2,4.36503,4.75848,4.75848,5.84188,-0.839099
48,0,6.8523,4.72776,4.72776,5.88067,0.548407
48,2,6.17716,4.75848,4.75848,5.86046,0.179365
48,4,5.29687,4.77665,4.77665,5.84902,-0.313334
48,6,5.85664,4.78612,4.78612,5.8435,0.00746667
48,8,7.58064,4.78969,4.78969,5.84185,0.98793
48,10,5.4347,4.78937,4.78937,5.84267,-0.231767
48,12,6.78815,4.7866,4.7866,5.84496,0.535606
48,14,8.47727,4.78239,4.78239,5.84805,1.49227
48,16,5.63229,4.77745,4.77745,5.85147,-0.124332
48,18,5.77092,4.77225,4.77225,5.85495,-0.0476333
48,20,5.78357,4.7671,4.7671,5.85829,-0.0423324
48,22,6.2105,4.7622,4.7622,5.86139,0.197697
48,24,4.57737,4.75766,4.75766,5.8642,-0.728352
48,26,7.95864,4.75354,4.75354,5.86669,1.18355
48,28,5.17916,4.74986,4.74986,5.86888,-0.390077
48,30,5.75944,4.7466,4.7466,5.87078,-0.0629456
49,0,6.21796,4.72776,4.72776,6.03061,0.103111
49,2,5.91461,4.75848,4.75848,6.04743,-0.072897
49,4,6.48435,4.77665,4.77665,6.05736,0.233974
49,6,7.50825,4.78612,4.78612,6.06252,0.791521
50,0,2.4053,4.72776,4.72776,2.39928,0.00833161
50,2,2.38424,4.75848,4.75848,2.01593,0.606415
50,4,1.10802,4.77665,4.77665,1.82565,-1.30471
50,6,1.47852,4.78612,4.78612,1.7544,-0.521946
50,8,0.884948,4.78969,4.78969,1.75374,-1.6443
50,10,1.90533,4.78937,4.78937,1.79244,0.209046
50,12,1.75438,4.7866,4.7866,1.8507,-0.172757
51,0,4.2352,4.72776,4.72776,6.5616,-1.17681
51,2,7.47817,4.75848,4.75848,7.19522,0.130526
51,4,9.37663,4.77665,4.77665,7.61797,0.766254
51,6,10.5147,4.78612,4.78612,7.88461,1.10721
51,8,11.2901,4.78969,4.78969,8.0368,1.34361
51,10,12.483,4.78937,4.78937,8.10614,1.79218
51,12,6.32693,4.7866,4.7866,8.11651,-0.73183
52,0,0.869602,4.72776,4.72776,2.72344,-2.25936
52,2,3.45552,4.75848,4.75848,2.99199,0.514222
53,0,5.92775,4.72776,4.72776,5.28781,0.40169
53,2,4.11767,4.75848,4.75848,5.229,-0.705434
53,4,6.30214,4.77665,4.77665,5.19562,0.706895
53,6,5.19766,4.78612,4.78612,5.1794,0.0117009
54,0,2.08043,4.72776,4.72776,2.24181,-0.238944
54,2,0.360471,4.75848,4.75848,0.885787,-1.96844
55,0,5.29043,4.72776,4.72776,5.53886,-0.148873
55,2,4.1546,4.75848,4.75848,4.98213,-0.551316
55,4,4.61922,4.77665,4.77665,4.71248,-0.0656895
55,6,3.07684,4.78612,4.78612,4.61746,-1.10744
55,8,3.55339,4.78969,4.78969,4.62424,-0.768631
55,10,3.82125,4.78937,4.78937,4.68641,-0.612753
55,12,4.07738,4.7866,4.7866,4.77497,-0.484907
55,14,1.05379,4.78239,4.78239,4.87233,-2.6013
55,16,4.78822,4.77745,4.77745,4.96831,-0.120309
55,18,7.34883,4.77225,4.77225,5.05739,1.50388
55,20,7.08873,4.7671,4.7671,5.13699,1.26108
55,22,3.16704,4.7622,4.7622,5.20632,-1.3001
55,24,3.77604,4.75766,4.75766,5.26557,-0.938934
55,26,5.85131,4.75354,4.75354,5.31553,0.334559
55,28,8.15039,4.74986,4.74986,5.35718,1.7306
55,30,5.86155,4.7466,4.7466,5.39163,0.289289
56,0,6.72873,4.72776,4.72776,5.92526,0.450084
57,0,4.10396,4.72776,4.72776,5.69744,-0.928323
57,2,6.76958,4.75848,4.75848,5.63392,0.669061
57,4,6.33848,4.77665,4.77665,5.59938,0.438126
57,6,5.69438,4.78612,4.78612,5.58388,0.0656804
57,8,6.27092,4.78969,4.78969,5.58054,0.410623
57,10,5.63924,4.78937,4.78937,5.58461,0.0324656
57,12,5.11235,4.7866,4.7866,5.59289,-0.285183
57,14,4.63389,4.78239,4.78239,5.60324,-0.574213
57,16,8.9274,4.77745,4.77745,5.61429,1.95872
57,18,5.09995,4.77225,4.77225,5.62519,-0.30992
57,20,4.24317,4.7671,4.7671,5.63543,-0.820018
57,22,3.17843,4.7622,4.7622,5.64474,-1.45022
57,24,7.83072,4.75766,4.75766,5.65302,1.27864
57,26,5.42785,4.75354,4.75354,5.66026,-0.136283
57,28,4.30182,4.74986,4.74986,5.6665,-0.79937
57,30,7.83206,4.7466,4.7466,5.67182,1.26418
58,0,0.00315157,4.72776,4.72776,0.0176754,-2.72736
58,2,0.402715,4.75848,4.75848,0.489664,-0.589381
59,0,5.58526,4.72776,4.72776,5.4695,0.0702518
59,2,5.82548,4.75848,4.75848,5.47925,0.209735
60,0,5.27453,4.72776,4.72776,4.10094,0.949863
60,2,3.41437,4.75848,4.75848,3.28057,0.135379
60,4,2.92352,4.77665,4.77665,2.87335,0.0579576
60,6,2.24644,4.78612,4.78612,2.71899,-0.576863
60,8,1.64556,4.78969,4.78969,2.71387,-1.30659
60,10,2.02433,4.78937,4.78937,2.79181,-0.912451
60,12,4.34549,4.7866,4.7866,2.91129,1.63514
60,14,1.77813,4.78239,4.78239,3.04684,-1.38211
60,16,3.74488,4.77745,4.77745,3.18341,0.585415
60,18,2.94675,4.77225,4.77225,3.3126,-0.366573
60,20,1.38656,4.7671,4.7671,3.43016,-1.97748
61,0,8.02351,4.72776,4.72776,7.09363,0.4351
61,2,10.0772,4.75848,4.75848,7.02615,1.44131
61,4,9.01656,4.77665,4.77665,6.98784,0.963627
61,6,4.05045,4.78612,4.78612,6.96924,-1.39011
61,8,7.6133,4.78969,4.78969,6.9636,0.309677
61,10,6.87388,4.78937,4.78937,6.9662,-0.0439838
61,12,8.24277,4.7866,4.7866,6.97372,0.60401
61,14,0.77215,4.78239,4.78239,6.98392,-2.95221
61,16,5.00069,4.77745,4.77745,6.9953,-0.946414
61,18,8.15601,4.77225,4.77225,7.00686,0.544358
62,0,4.64041,4.72776,4.72776,5.39089,-0.462073
62,2,5.87201,4.75848,4.75848,7.40324,-0.686517
62,4,11.4882,4.77665,4.77665,8.98215,0.926062
62,6,12.0375,4.78612,4.78612,10.2247,0.588465
63,0,4.1671,4.72776,4.72776,3.55119,0.575666
63,2,2.37702,4.75848,4.75848,2.61255,-0.299233
63,4,1.63395,4.77665,4.77665,2.15003,-0.796721
63,6,1.83323,4.78612,4.78612,1.97777,-0.242564
64,0,12.8522,4.72776,4.72776,8.30279,1.81871
64,2,7.46503,4.75848,4.75848,8.09905,-0.259838
64,4,5.73447,4.77665,4.77665,7.98925,-0.936762
64,6,9.89922,4.78612,4.78612,7.94072,0.818642
64,8,5.77144,4.78969,4.78969,7.93093,-0.903769
65,0,2.54315,4.72776,4.72776,3.17506,-0.660591
66,0,6.57205,4.72776,4.72776,6.06099,0.27987
66,2,5.56666,4.75848,4.75848,6.10315,-0.291768
67,0,2.85268,4.72776,4.72776,2.48994,0.483544
67,2,1.0324,4.75848,4.75848,2.25783,-1.80148
67,4,2.04797,4.77665,4.77665,2.14041,-0.143359
67,6,1.86966,4.78612,4.78612,2.09479,-0.356715
67,8,2.37166,4.78969,4.78969,2.09245,0.442908
67,10,1.9696,4.78937,4.78937,2.11471,-0.22776
68,0,3.49949,4.72776,4.72776,4.80645,-0.902545
68,2,6.12984,4.75848,4.75848,4.86324,0.864463
68,4,5.91465,4.77665,4.77665,4.89713,0.689653
68,6,5.71359,4.78612,4.78612,4.91507,0.539248
68,8,4.20184,4.78969,4.78969,4.9221,-0.485697
68,10,5.16218,4.78937,4.78937,4.9219,0.162042
68,12,4.22377,4.7866,4.7866,4.9171,-0.468012
68,14,5.4557,4.78239,4.78239,4.90956,0.369226
68,16,5.35085,4.77745,4.77745,4.90058,0.304975
68,18,6.68653,4.77225,4.77225,4.89104,1.21846
68,20,3.43069,4.7671,4.7671,4.88154,-0.986497
68,22,8.06974,4.7622,4.7622,4.87244,2.17804
68,24,3.77505,4.75766,4.75766,4.86397,-0.743084
68,26,4.28126,4.75354,4.75354,4.85624,-0.392993
68,28,4.88974,4.74986,4.74986,4.8493,0.0276788
68,30,4.2681,4.7466,4.7466,4.84314,-0.3941
69,0,6.23664,4.72776,4.72776,5.11626,0.726848
69,2,2.58321,4.75848,4.75848,4.79689,-1.53174
70,0,7.52282,4.72776,4.72776,5.83497,0.960117
70,2,6.15628,4.75848,4.75848,5.78584,0.212508
70,4,6.73416,4.77665,4.77665,5.75838,0.56245
70,6,8.57492,4.78612,4.78612,5.74541,1.63464
70,8,3.19558,4.78969,4.78969,5.74187,-1.47193
70,10,4.98761,4.78937,4.78937,5.74425,-0.437203
70,12,6.81655,4.7866,4.7866,5.75009,0.6156
70,14,4.36755,4.78239,4.78239,5.75776,-0.801413
70,16,6.85609,4.77745,4.77745,5.76617,0.627392
70,18,7.01894,4.77225,4.77225,5.77461,0.715224
70,20,3.73893,4.7671,4.7671,5.78267,-1.17308
70,22,5.26154,4.7622,4.7622,5.79011,-0.302998
70,24,3.62965,4.75766,4.75766,5.7968,-1.24089
71,0,0.33593,4.72776,4.72776,0.535224,-1.23592
71,2,-0.0549051,4.75848,4.75848,-0.164503,2.21136
71,4,-0.532196,4.77665,4.77665,-0.540912,0.0534846
71,6,-0.691775,4.78612,4.78612,-0.709388,0.0824142
71,8,-0.827683,4.78969,4.78969,-0.747715,-0.354983
71,10,-0.606739,4.78937,4.78937,-0.707841,0.474083
71,12,-0.506279,4.7866,4.7866,-0.624038,0.626342
71,14,-0.318894,4.78239,4.78239,-0.518541,1.27794
71,16,-0.400177,4.77745,4.77745,-0.405447,0.0431465
71,18,-0.292301,4.77225,4.77225,-0.293395,0.0123681
71,20,-0.123381,4.7671,4.7671,-0.187398,1.13387
72,0,0.735748,4.72776,4.72776,0.805846,-0.288725
72,2,0.842506,4.75848,4.75848,0.912394,-0.254244
72,4,1.05559,4.77665,4.77665,0.972496,0.283606
72,6,1.27341,4.78612,4.78612,1.0014,0.901595
72,8,1.70552,4.78969,4.78969,1.00988,2.28638
72,10,0.56102,4.78937,4.78937,1.00549,-1.46722
72,12,0.627258,4.7866,4.7866,0.993436,-1.22344
72,14,0.804817,4.78239,4.78239,0.977269,-0.585714
72,16,0.699254,4.77745,4.77745,0.959347,-0.899877
72,18,0.813663,4.77225,4.77225,0.941193,-0.449742
72,20,0.809088,4.7671,4.7671,0.923749,-0.411994
72,22,0.744032,4.7622,4.7622,0.907558,-0.598056
72,24,1.13563,4.75766,4.75766,0.892892,0.902338
73,0,0.834661,4.72776,4.72776,1.19439,-0.999675
73,2,1.17842,4.75848,4.75848,1.16572,0.036167
73,4,1.34598,4.77665,4.77665,1.14962,0.566935
73,6,1.44647,4.78612,4.78612,1.14195,0.885097
73,8,1.16819,4.78969,4.78969,1.1398,0.0826816
73,10,1.13252,4.78937,4.78937,1.1411,-0.0249564
74,0,7.44892,4.72776,4.72776,5.78317,0.956033
74,2,6.18206,4.75848,4.75848,5.27421,0.571325
74,4,4.27311,4.77665,4.77665,5.01128,-0.48892
74,6,4.43443,4.78612,4.78612,4.90363,-0.317596
