b05_pop,-8.5177e-06,-1.3927e-07,-8.3443e-07,-0.00028252,-7.1624e-08,2.5152e-08,7.559e-07,-3.9722e-07,1.8505e-06,-6.0898e-07,0.0030317,-6.895e-05,-4.431e-06,2.4493e-06,-0.00021976,0.00018097,-1.4143e-06,2.9922e-06,-5.3918e-06,-8.0612e-06,2.7329e-06,0.00017995,-8.3536e-06,4.4446e-06,1.6048e-06,7.0694e-05,-2.9393e-10,-8.9903e-18,nan,-2.7749e-05,-1.9694e-05,0.00010939,1.0427e-16,5.1383e-08,-1.4203e-05,1.0892e-06,1.6728e-06,7.4421e-05,3.5671e-07,5.3987e-08,-2.3562e-06,-5.3895e-07,2.9554e-06,8.5333e-07,0.00012298,-3.946e-06,-1.2053e-06,-6.0794e-07,-0.00014917,7.6552e-05,8.4927e-07,-1.3247e-08,5.7999e-07,-1.5399e-07,-2.3202e-06,4.3694e-07,5.7613e-08
b15_pop,1.0982e-06,1.381e-06,1.6559e-06,-2.3506e-05,5.509e-08,-2.0128e-08,-5.4353e-07,6.258e-07,-7.0701e-07,1.989e-07,-6.895e-05,7.0688e-05,1.0215e-06,-3.9449e-07,0.00012315,-4.2726e-05,-1.4407e-06,7.0676e-07,-3.2788e-06,1.8594e-06,1.296e-06,-0.00011709,1.3469e-05,7.1283e-07,2.0735e-07,5.4209e-06,-2.6064e-11,-1.3093e-18,nan,-1.0877e-05,-3.135e-06,1.4222e-05,8.3974e-18,5.1373e-09,2.8349e-06,-8.1547e-07,-1.4244e-06,1.4488e-05,-5.9399e-08,-6.7761e-09,4.2562e-07,5.1496e-07,-5.1515e-07,-2.6005e-08,-9.1097e-06,1.0477e-06,-4.4792e-07,3.2793e-07,6.3348e-05,-2.3054e-05,1.0402e-07,-5.1096e-09,1.1515e-07,5.5112e-08,2.7833e-07,-8.1895e-08,-7.9076e-09
b06_pop,-2.3953e-05,1.4575e-05,1.5103e-05,-0.0010872,-3.3233e-07,6.5786e-08,4.1881e-06,-4.8681e-07,4.3204e-07,-1.0234e-08,-4.431e-06,1.0215e-06,0.0019608,-6.2479e-05,0.00017267,-5.621e-05,5.7593e-07,-2.8957e-06,-3.8806e-07,4.0053e-07,-4.0791e-06,-7.1443e-06,-2.6068e-06,-3.7615e-07,-1.7029e-07,-1.0876e-05,4.5215e-11,8.0102e-19,nan,5.1671e-06,1.7058e-06,-1.1329e-05,-1.6818e-17,-7.2887e-09,-9.3776e-06,-8.5197e-06,-1.2734e-05,0.00043426,2.5137e-08,-7.7216e-08,-2.1373e-06,-6.9552e-07,3.3291e-06,-6.178e-07,1.157e-08,-2.3418e-07,0.00011691,-2.4821e-06,0.00012004,-4.1611e-05,5.0131e-06,2.1399e-09,8.7519e-07,-7.1843e-07,1.1128e-07,-8.3695e-06,-2.1858e-07
b16_pop,1.0745e-06,-2.2445e-06,-2.6083e-06,0.00019532,1.1166e-07,-1.6476e-08,-3.2342e-07,1.4319e-07,2.1852e-07,2.7229e-08,2.4493e-06,-3.9449e-07,-6.2479e-05,5.9257e-05,-3.7412e-05,1.229e-05,-4.9204e-07,-5.4361e-07,-3.1447e-07,-9.9061e-07,2.5512e-06,-3.3163e-05,-6.1903e-06,2.0703e-06,5.2369e-07,4.5241e-05,-1.7602e-10,-1.2939e-19,nan,-7.8441e-06,-4.6117e-06,2.6453e-05,6.7854e-17,1.0206e-08,2.5037e-06,6.8397e-07,1.7923e-06,-5.6264e-05,-1.9064e-08,4.3494e-09,6.4413e-07,3.9351e-07,-1.2607e-07,-3.5861e-08,-5.7387e-08,-1.3279e-07,-7.1992e-06,6.5094e-07,-5.6747e-05,8.1395e-06,-7.3445e-07,-6.5239e-10,-1.2642e-07,1.0083e-07,-4.3305e-09,7.166e-07,7.3992e-08
b07_pop,-0.0012463,0.0011682,0.0010488,-0.097163,-5.079e-05,8.5141e-06,7.7988e-05,2.2842e-05,7.5935e-05,-7.3469e-05,-0.00021976,0.00012315,0.00017267,-3.7412e-05,47.069,-0.58431,6.92e-05,-8.9166e-05,1.9384e-05,-0.00011191,-0.00012092,0.014347,-0.0010654,-1.1476e-05,-7.1336e-06,-0.00025834,3.4456e-09,-3.6849e-16,nan,0.00042512,0.00026478,0.00017405,-1.2528e-15,3.5372e-06,-0.00072033,-0.0006547,-0.00076649,0.035883,6.3164e-06,4.838e-06,0.00074562,-1.1635e-05,0.00038804,-2.2789e-05,-6.2389e-05,-6.1642e-06,0.0001384,-2.0408e-05,4.1043,-0.16156,0.0002726,-7.3747e-06,-0.00010127,2.8971e-06,2.3403e-05,1.5093e-06,-0.0013557
b17_pop,0.00019981,-0.00014576,-0.00012557,0.0091642,8.6903e-06,-1.8906e-06,2.7821e-05,-1.281e-05,4.3682e-05,-1.4538e-05,0.00018097,-4.2726e-05,-5.621e-05,1.229e-05,-0.58431,0.28869,-1.7683e-05,8.4562e-05,-2.3366e-05,-4.035e-05,7.5755e-05,-0.00073716,-1.5987e-05,5.8839e-05,8.6955e-06,0.00045202,-1.1195e-09,-1.3958e-16,nan,-0.00016115,-9.2009e-05,0.0007373,3.9477e-16,1.1463e-06,3.1298e-05,0.00010605,0.00012663,-0.0045066,-1.2262e-06,-1.4082e-06,-9.4705e-05,-4.2931e-06,-5.328e-06,6.4692e-06,5.1522e-05,-1.4495e-05,-8.6074e-05,-1.0761e-05,-0.20751,0.027344,-2.3151e-05,9.9272e-07,-4.566e-06,1.653e-06,-3.0157e-06,4.9529e-06,3.6835e-05
p1_pop,1.1472e-05,-7.1335e-06,9.8647e-07,-0.0004319,2.2446e-08,4.7174e-07,7.3162e-06,-1.8024e-05,5.0732e-06,1.731e-06,-1.4143e-06,-1.4407e-06,5.7593e-07,-4.9204e-07,6.92e-05,-1.7683e-05,0.0002076,-0.00012739,9.8832e-06,5.856e-06,-0.00022132,0.017286,-0.0018505,8.8642e-06,-7.9369e-06,-0.00013755,7.0609e-10,6.2288e-17,nan,0.00025425,0.00021546,-0.00059914,-1.9179e-16,-3.1004e-07,1.7166e-06,-3.8553e-06,5.2048e-07,0.00010859,4.6041e-07,-8.6998e-08,4.0291e-05,-1.4841e-05,2.9171e-06,-1.2306e-07,4.4657e-06,5.6616e-07,4.8232e-07,1.6431e-07,-5.4828e-05,-1.7278e-05,1.4259e-06,-7.3561e-08,-8.1738e-06,4.2101e-08,-4.0698e-07,-6.2135e-08,4.9138e-08
g1_pop,-2.7505e-05,2.1697e-06,-9.3782e-07,0.00091451,2.6847e-06,-6.5905e-07,-8.6368e-05,4.095e-05,4.8097e-06,-2.3085e-06,2.9922e-06,7.0676e-07,-2.8957e-06,-5.4361e-07,-8.9166e-05,8.4562e-05,-0.00012739,0.0007429,3.8278e-05,-3.7104e-05,0.00027454,0.012972,0.00067114,4.7209e-05,1.3436e-06,-0.00082643,2.8724e-09,-2.0061e-16,nan,-0.0002042,-9.7893e-05,0.00075651,-1.2197e-15,1.2167e-06,-2.5017e-05,7.9056e-06,1.8795e-07,-0.00035499,-5.2373e-07,1.7346e-07,-5.6514e-05,2.8975e-05,-1.9938e-06,4.5805e-07,-4.7055e-06,-9.753e-07,7.3971e-07,-6.322e-07,1.8188e-05,2.59e-05,-1.6955e-06,4.4749e-08,2.0624e-06,-7.5655e-07,4.742e-07,1.877e-07,-3.5072e-08
p2_pop,2.8121e-06,-1.914e-06,-1.0871e-06,7.3431e-05,1.2839e-07,6.4742e-08,5.472e-06,2.5671e-05,-2.3688e-06,-1.6273e-06,-5.3918e-06,-3.2788e-06,-3.8806e-07,-3.1447e-07,1.9384e-05,-2.3366e-05,9.8832e-06,3.8278e-05,0.00067313,3.7684e-05,-1.3239e-05,0.0048215,-2.6084e-05,3.171e-05,-6.208e-06,-0.0002613,1.1185e-09,2.035e-17,nan,0.00023965,9.1424e-05,-0.0003822,-3.8061e-16,-1.7249e-07,9.918e-07,3.6729e-07,1.3259e-06,-3.6935e-05,3.3738e-08,-5.3849e-09,-9.5791e-06,7.2227e-06,2.0493e-06,5.4568e-08,1.4478e-06,1.5576e-07,3.9429e-07,-8.0296e-08,-1.4578e-05,-2.9676e-05,-1.9237e-07,-1.4484e-08,4.0837e-07,-2.5389e-07,-2.1429e-07,-2.7548e-08,4.4453e-09
g2_pop,4.9534e-07,-6.219e-07,-8.6522e-07,2.0948e-06,-1.9979e-07,2.6435e-08,3.3116e-05,-1.708e-05,-2.3374e-06,2.3283e-06,-8.0612e-06,1.8594e-06,4.0053e-07,-9.9061e-07,-0.00011191,-4.035e-05,5.856e-06,-3.7104e-05,3.7684e-05,0.0002429,-3.7866e-05,-0.0023421,0.00013246,-1.5528e-05,-9.1141e-06,-0.00046992,1.8308e-09,6.0928e-17,nan,-0.00024781,0.00013697,-0.00065605,-6.6547e-16,-5.1998e-07,1.6347e-06,6.3271e-08,3.8751e-07,7.0376e-06,-1.2764e-08,-1.2168e-08,-4.4158e-06,-5.2981e-06,1.6995e-07,-1.9404e-08,3.7049e-06,8.1506e-07,5.9055e-07,-3.4883e-09,-0.00010416,-1.3717e-05,8.2502e-08,6.7706e-09,4.1662e-06,9.6895e-08,-4.2635e-07,-1.0032e-07,4.2467e-08
alpha11_pop,-1.7422e-05,6.7356e-06,-7.3101e-06,0.0015361,7.7858e-07,-5.4405e-07,-4.2707e-05,2.6753e-05,-3.9773e-06,-1.2658e-06,2.7329e-06,1.296e-06,-4.0791e-06,2.5512e-06,-0.00012092,7.5755e-05,-0.00022132,0.00027454,-1.3239e-05,-3.7866e-05,0.00081965,-0.018952,0.0012517,8.6344e-05,1.2922e-05,0.00085659,-3.738e-09,-4.5475e-17,nan,-0.00025726,-0.00026068,0.00087838,1.4103e-15,6.509e-07,-1.9694e-05,-3.6225e-06,-1.4108e-06,-0.00033093,-7.8371e-07,1.8423e-07,-3.6018e-05,2.1501e-05,-1.9681e-06,2.8516e-07,-5.6556e-06,-1.0739e-06,-1.9318e-06,-5.8622e-07,0.00011313,4.2901e-05,2.8158e-06,1.0578e-07,3.4604e-06,-5.6373e-07,6.206e-07,2.0914e-07,2.9588e-08
alpha12_pop,0.0010914,-0.00015418,0.00041085,-0.057894,3.3728e-05,6.1094e-05,-0.00011252,-0.00024656,0.0004957,-1.6093e-06,0.00017995,-0.00011709,-7.1443e-06,-3.3163e-05,0.014347,-0.00073716,0.017286,0.012972,0.0048215,-0.0023421,-0.018952,7.4511,-0.11418,-0.020302,-0.00042335,-0.030709,9.4226e-08,-1.0673e-15,nan,0.016027,0.023317,-0.016023,-3.7197e-14,1.8026e-06,0.00067938,-0.00018654,-0.00017669,0.014891,0.0002347,3.3128e-06,0.0024723,-0.00069762,0.00048015,1.6641e-05,0.00011326,2.1281e-06,4.7778e-05,2.0468e-05,0.0019241,-0.0028446,8.9104e-05,-3.45e-05,-0.00045477,-6.132e-05,-8.4678e-06,-1.2715e-05,-5.7893e-06
alpha13_pop,-0.00017497,5.0672e-05,-9.5971e-06,0.0026132,1.0768e-06,-3.01e-06,-3.2506e-05,9.7713e-05,-2.9967e-05,-1.192e-05,-8.3536e-06,1.3469e-05,-2.6068e-06,-6.1903e-06,-0.0010654,-1.5987e-05,-0.0018505,0.00067114,-2.6084e-05,0.00013246,0.0012517,-0.11418,0.022461,-0.0004377,8.6327e-06,-0.004755,1.6472e-08,-5.109e-16,nan,-0.0016819,-0.001404,0.0021705,-7.1583e-15,6.8211e-07,-7.9844e-05,4.2726e-05,3.4801e-06,-0.00086678,-3.6324e-06,6.3599e-07,-0.00054589,7.2771e-05,-3.0659e-05,3.3522e-07,-2.1029e-05,-1.665e-06,4.0018e-06,-9.4915e-07,-0.00013268,0.00010624,-9.214e-06,4.5591e-07,0.00011993,7.4796e-07,1.6859e-06,-5.0567e-07,-3.3307e-07
alpha14_pop,4.6292e-06,-3.736e-06,-2.2236e-06,0.00024367,3.7288e-07,-2.2401e-07,-1.9149e-05,2.845e-06,5.7276e-06,6.9829e-06,4.4446e-06,7.1283e-07,-3.7615e-07,2.0703e-06,-1.1476e-05,5.8839e-05,8.8642e-06,4.7209e-05,3.171e-05,-1.5528e-05,8.6344e-05,-0.020302,-0.0004377,0.0020685,1.0756e-05,0.0011679,-3.5701e-09,-5.6929e-17,nan,-0.00042028,-8.7724e-05,0.00099238,1.735e-15,1.3133e-06,-4.2319e-06,1.1477e-06,2.0789e-06,-0.00011295,-4.2216e-07,5.5088e-08,9.837e-06,8.9576e-06,-7.637e-06,-1.1097e-06,-7.9151e-06,-8.1499e-07,-2.412e-06,5.2843e-08,1.0986e-05,5.6088e-05,-7.6851e-07,3.2325e-08,-8.7942e-07,-1.7741e-07,6.9178e-07,3.3923e-07,-5.2975e-08
alpha15_pop,-1.6557e-07,2.6161e-08,-1.4221e-07,4.1717e-05,4.8974e-08,-3.4155e-08,-2.3473e-06,8.3036e-07,-7.4519e-07,-2.9523e-07,1.6048e-06,2.0735e-07,-1.7029e-07,5.2369e-07,-7.1336e-06,8.6955e-06,-7.9369e-06,1.3436e-06,-6.208e-06,-9.1141e-06,1.2922e-05,-0.00042335,8.6327e-06,1.0756e-05,7.8959e-06,0.00026415,-1.1955e-09,-3.6205e-17,nan,-8.9592e-05,-5.9825e-05,0.0002917,4.094e-16,7.9494e-08,-3.1864e-07,3.8121e-07,1.1366e-07,-1.7089e-05,-3.3375e-08,7.3881e-09,-3.2107e-07,2.1411e-06,-5.0709e-07,1.576e-08,-2.1581e-06,-2.1264e-07,-5.504e-07,-1.1878e-08,1.6881e-05,3.9419e-06,-1.9226e-07,3.4934e-09,2.0299e-07,-3.2065e-08,1.9091e-07,6.232e-08,-3.714e-09
alpha16_pop,4.029e-05,-7.3174e-06,-7.1068e-06,0.0031237,3.0343e-06,-1.3961e-06,-0.00013857,3.6168e-05,-1.7548e-05,-6.6076e-06,7.0694e-05,5.4209e-06,-1.0876e-05,4.5241e-05,-0.00025834,0.00045202,-0.00013755,-0.00082643,-0.0002613,-0.00046992,0.00085659,-0.030709,-0.004755,0.0011679,0.00026415,0.025905,-9.9442e-08,3.363e-16,nan,-0.0032703,-0.0020824,0.011955,3.8759e-14,4.1083e-06,1.8927e-07,1.2833e-06,2.5771e-06,-0.0010262,-1.9448e-06,2.81e-07,0.00012014,8.9329e-05,-1.2856e-05,8.538e-08,-8.6168e-05,-9.4883e-06,-5.1815e-05,4.7307e-07,0.0013194,0.00026888,-7.8922e-06,2.2233e-07,-2.8496e-05,-8.6778e-07,7.6582e-06,6.2936e-06,-1.7303e-07
alpha17_pop,-1.5037e-10,2.0551e-11,2.8267e-11,-1.2266e-08,-1.1623e-11,5.6194e-12,5.4443e-10,-1.4524e-10,9.772e-11,3.9682e-11,-2.9393e-10,-2.6064e-11,4.5215e-11,-1.7602e-10,3.4456e-09,-1.1195e-09,7.0609e-10,2.8724e-09,1.1185e-09,1.8308e-09,-3.738e-09,9.4226e-08,1.6472e-08,-3.5701e-09,-1.1955e-09,-9.9442e-08,1.6578e-11,-4.6787e-19,nan,1.4326e-08,9.9204e-09,-5.0556e-08,-6.9473e-18,-7.1175e-12,9.1293e-12,-9.1298e-12,-8.5011e-12,4.0437e-09,7.0481e-12,-1.2675e-12,-4.3539e-10,-3.7497e-10,6.4697e-11,-3.3061e-13,3.672e-10,3.9374e-11,1.993e-10,-1.0223e-12,-5.4521e-09,-6.9244e-10,2.9489e-11,-7.662e-13,9.4964e-11,4.2335e-12,-3.2542e-11,-2.3939e-11,1.6886e-12
alpha21_pop,1.0452e-17,-2.7997e-19,1.3369e-18,-2.5937e-16,-5.7623e-19,2.5538e-19,2.0601e-17,-8.871e-18,3.2494e-19,3.0377e-19,-8.9903e-18,-1.3093e-18,8.0102e-19,-1.2939e-19,-3.6849e-16,-1.3958e-16,6.2288e-17,-2.0061e-16,2.035e-17,6.0928e-17,-4.5475e-17,-1.0673e-15,-5.109e-16,-5.6929e-17,-3.6205e-17,3.363e-16,-4.6787e-19,2.2226e-23,nan,5.0538e-16,7.533e-17,-1.6863e-15,1.0099e-23,-2.546e-18,7.0126e-18,-4.487e-18,-1.2368e-18,1.2158e-16,2.0915e-19,-5.8646e-20,2.2263e-17,-1.4179e-17,7.3035e-19,-5.806e-19,1.2187e-17,1.2134e-18,-4.4144e-19,1.7933e-19,-1.4961e-16,-6.6977e-17,1.398e-18,-1.7545e-20,-4.6877e-18,3.8368e-19,-1.1147e-18,4.9556e-20,-4.6108e-20
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,7.7885e-06,5.1821e-06,1.1951e-05,-0.0013973,-1.178e-06,1.0075e-06,4.561e-05,8.7174e-06,1.6081e-05,2.1655e-06,-2.7749e-05,-1.0877e-05,5.1671e-06,-7.8441e-06,0.00042512,-0.00016115,0.00025425,-0.0002042,0.00023965,-0.00024781,-0.00025726,0.016027,-0.0016819,-0.00042028,-8.9592e-05,-0.0032703,1.4326e-08,5.0538e-16,nan,0.0038912,0.0012746,-0.0061868,-4.969e-15,-2.3141e-06,9.5759e-06,-1.7404e-05,-9.2547e-06,0.00060563,1.1449e-06,-2.1452e-07,4.6497e-05,-5.4749e-05,1.2774e-05,-5.0813e-07,4.6784e-05,3.2744e-06,1.0401e-05,8.8871e-07,-0.00010728,-6.0786e-05,6.0687e-06,-1.1779e-07,-3.0273e-05,1.3072e-06,-4.0277e-06,-1.1334e-06,-1.6417e-07
alpha24_pop,9.6228e-06,-4.318e-06,5.9974e-07,-0.00021712,-4.1389e-07,6.5111e-07,2.881e-05,-2.0259e-05,2.7216e-05,1.2095e-05,-1.9694e-05,-3.135e-06,1.7058e-06,-4.6117e-06,0.00026478,-9.2009e-05,0.00021546,-9.7893e-05,9.1424e-05,0.00013697,-0.00026068,0.023317,-0.001404,-8.7724e-05,-5.9825e-05,-0.0020824,9.9204e-09,7.533e-17,nan,0.0012746,0.0019546,-0.0039315,-3.5411e-15,-3.44e-07,9.0273e-06,-7.7391e-06,-1.2966e-06,0.00015962,9.1062e-07,-1.1018e-07,2.9496e-05,-3.4051e-05,2.0336e-05,1.2095e-06,3.0514e-05,3.1331e-06,5.2288e-06,4.7946e-07,-0.00023091,-3.2899e-05,2.122e-06,-1.1466e-07,-8.3428e-06,9.5295e-08,-2.6494e-06,-4.5609e-07,1.4197e-07
