omega_b03,0.00085225,0.0003031,0.0013226,-0.013865,0.002918,-0.00072682,-0.010458,-0.0069856,0.00082829,0.002408,-0.00086181,0.0010195,-0.00097205,0.0016852,0.0021887,-0.0035497,0.056316,-0.041757,-0.0074356,-0.005706,-0.025336,0.01824,-0.073353,0.0043558,-0.0023011,0.015032,-0.0021535,9.5101e-05,nan,0.015011,0.013436,-0.01223,0.00035823,-0.011885,-0.0007468,-9.0147e-05,-0.0017716,0.013564,-0.0034228,0.0012148,1,-0.04143,-0.0011529,0.003894,0.00052087,0.0028001,0.00063553,-0.0019787,0.001845,0.00098713,0.0031523,0.0002721,-0.092141,0.00014001,-0.00087811,0.0059096,-0.00071098
omega_b13,0.0019697,-0.015198,-0.01575,0.033903,0.00018038,0.0054609,-0.012131,0.053225,-0.0011306,0.0022191,-0.00098932,0.0061907,-0.0015876,0.0051668,-0.00017141,-0.0008076,-0.10411,0.10745,0.028137,-0.034359,0.075908,-0.025831,0.049077,0.019907,0.077016,0.056096,-0.0093083,-0.00030398,nan,-0.088709,-0.077844,0.11,0.0012514,0.060868,-0.00013869,0.011934,0.012297,-0.039473,-0.004939,0.0040391,-0.04143,1,-0.00013572,0.0062965,-0.0013827,-0.0054556,-0.00014121,-0.0047221,0.00027809,-0.003916,-0.014301,0.0012974,-0.031558,-0.00062094,0.0031206,0.0057938,-0.0018654
omega_b04,0.00014586,0.0014478,0.0015571,-0.0034417,-0.00069704,-0.00096112,-0.0014091,0.0010874,-0.0019858,-0.0014673,0.00068045,-0.00077678,0.00095311,-0.00020762,0.00071703,-0.00012571,0.0025667,-0.00092736,0.0010014,0.00013824,-0.00087151,0.00223,-0.0025934,-0.0021288,-0.0022878,-0.0010126,0.00020144,1.964e-06,nan,0.002596,0.0058312,-0.0032294,-2.7552e-05,-0.00035589,-0.00075289,-0.0018447,-0.00187,0.0040411,0.00041621,-0.0011348,-0.0011529,-0.00013572,1,-0.020064,0.00041069,0.0001801,0.0011032,-0.0011746,0.0010724,-0.0023627,0.00249,0.00058886,-0.00044566,-0.04211,-0.00040318,-0.0020316,-0.00056956
omega_b14,0.0044743,-0.0093449,-0.0043749,-0.00058895,0.0025837,-0.0086324,0.00086371,0.0021336,-0.0028571,0.015637,0.0022998,-0.00045898,-0.0020704,-0.0006913,-0.00049292,0.0017867,-0.0012674,0.0024938,0.00031211,-0.00018475,0.0014781,0.00090465,0.00033192,-0.0036206,0.00083226,7.8718e-05,-1.205e-05,-1.8275e-05,nan,-0.0012088,0.0040597,0.0016047,-5.5983e-06,0.0025835,0.0036399,0.015383,0.015837,-0.0075221,0.0017749,0.006173,0.003894,0.0062965,-0.020064,1,-8.814e-06,-0.012081,-0.0031314,0.0051221,0.0014975,-0.0031124,-0.0027945,-0.00071941,-0.0023927,-0.086282,0.0046867,0.0073286,-0.0018279
omega_b05,0.0011007,0.0080892,0.0097526,-0.0024843,0.000274,0.00053136,-0.0011001,0.0013656,-0.00065577,0.0014316,0.051499,-0.024983,6.0245e-06,-0.00017189,-0.00020968,0.0022111,0.0071465,-0.0039807,0.0012867,0.0054812,-0.004555,0.00095671,-0.0032353,-0.0040128,-0.017708,-0.012344,0.0020795,5.9604e-05,nan,0.017293,0.015914,-0.024161,-0.00027754,-0.0097031,0.0015018,-0.010379,-0.0117,0.0092075,0.0017505,0.007069,0.00052087,-0.0013827,0.00041069,-8.814e-06,1,-0.0030861,-0.00058884,0.0011733,0.00087054,-0.0022261,0.0034314,-0.00020825,-0.0014934,0.00097354,-0.11552,0.0019939,0.001738
omega_b15,-0.001395,-0.021954,-0.029183,0.022241,0.0013062,-0.0063308,0.0012407,-0.0058279,-0.00096631,0.00083326,-0.010917,0.018981,-0.00080556,-0.0026276,-0.00013686,-0.0041094,0.0059855,-0.0054506,0.00091451,0.007966,-0.0057137,0.00011875,-0.0016922,-0.0027296,-0.011527,-0.0089797,0.001473,3.9206e-05,nan,0.0079957,0.010795,-0.016214,-0.00020012,-0.0077117,0.0018713,0.013843,0.020396,-0.031965,0.003696,-0.0052675,0.0028001,-0.0054556,0.0001801,-0.012081,-0.0030861,1,0.0045337,0.0079194,0.0011904,-0.0011843,-0.0070808,-5.6253e-05,-0.00035925,0.0033704,-0.084953,-0.00080623,-0.0012286
omega_b06,-0.010117,0.018236,0.0082061,-0.0056716,-0.00078585,0.00015499,0.0010126,0.00048017,-0.00087009,0.0046978,-0.00061316,-0.0014923,0.073957,-0.026197,0.00056507,-0.0044874,0.00093769,0.00076022,0.0004257,0.0010614,-0.0018901,0.00049029,0.00074796,-0.0014855,-0.0054867,-0.0090178,0.0013712,-2.6229e-06,nan,0.0046705,0.0033129,-0.0051387,-0.00020275,-0.0018054,-0.0044986,-0.021772,-0.017189,0.020428,0.0025016,0.0005899,0.00063553,-0.00014121,0.0011032,-0.0031314,-0.00058884,0.0045337,1,-0.034632,0.00024545,0.00086373,0.010709,-0.0012561,0.00083265,0.00086882,0.0003598,-0.14514,-0.0019291
omega_b16,-0.0044883,0.030119,0.030671,-0.043814,0.0018371,0.0010456,-0.0008513,0.00071606,-0.00067427,0.0048287,-0.0019151,0.0067653,-0.0097225,0.014667,-0.00051595,-0.0034739,0.0019781,-0.0040232,-0.00053681,-3.8821e-05,-0.0035516,0.0013006,-0.0010985,0.00020153,-0.00073318,0.00050981,-4.3551e-05,6.5977e-06,nan,0.0024711,0.001881,-0.0016216,9.6004e-06,-0.00092421,-0.0040165,-0.020052,-0.028855,0.057815,-0.0016346,0.0077321,-0.0019787,-0.0047221,-0.0011746,0.0051221,0.0011733,0.0079194,-0.034632,1,-0.0010125,0.0033656,0.022143,-0.0013009,-0.00069642,0.0020022,-0.00064344,-0.071705,-0.00014066
omega_b07,-0.0012184,0.0050849,0.002338,-0.0097002,-0.0021393,0.0025221,0.00034625,0.00070272,0.00030627,-0.00011122,-0.00052205,0.0014519,0.0005224,-0.0014206,0.11528,-0.074422,-0.00073328,0.00012859,-0.00010827,-0.0012879,0.00076145,0.00013583,-0.00017059,4.6549e-05,0.0011577,0.0015796,-0.00025804,-6.1155e-06,nan,-0.0003314,-0.0010065,0.0016238,3.861e-05,0.0025641,-0.0020158,-0.0026421,-0.0016985,0.011449,-0.0007602,0.004498,0.001845,0.00027809,0.0010724,0.0014975,0.00087054,0.0011904,0.00024545,-0.0010125,1,-0.061135,0.0050668,-0.0016433,-0.00058869,-0.00037613,-0.00020371,0.00019901,-0.085228
omega_b17,-0.0022367,-0.0020934,-0.0028772,0.011175,0.002034,-0.0026602,-0.00017964,-0.0024745,-0.0028738,0.012152,0.002978,-0.0058732,-0.0020128,0.0022648,-0.05044,0.10901,-0.0025686,0.0020353,-0.00245,-0.0018852,0.0032097,-0.0022321,0.0015184,0.0026415,0.0030048,0.0035783,-0.00036428,-3.043e-05,nan,-0.0020872,-0.0015939,0.0049882,5.2776e-05,0.0087484,0.00083879,-0.0013024,0.0017954,-0.010753,-0.0020453,0.0042543,0.00098713,-0.003916,-0.0023627,-0.0031124,-0.0022261,-0.0011843,0.00086373,0.0033656,-0.061135,1,-0.0041308,0.00094995,0.0017658,-0.0018336,0.0032076,0.0027918,-0.12672
b_1,-0.034037,0.15767,0.19445,-0.25849,-0.0020421,0.0075812,0.0016342,-0.0031068,-0.0019122,-0.0028754,0.0021672,0.0017383,0.015907,-0.013406,0.0055828,-0.0060541,0.013905,-0.0087404,-0.0010418,0.00074378,0.013819,0.0045865,-0.0086383,-0.0023742,-0.0096135,-0.0068897,0.0010177,4.1664e-05,nan,0.013669,0.0067438,-0.012957,-0.00013318,-0.0066283,-0.14397,-0.10295,-0.17277,0.27289,0.0010713,0.0034009,0.0031523,-0.014301,0.00249,-0.0027945,0.0034314,-0.0070808,0.010709,0.022143,0.0050668,-0.0041308,1,-0.005817,0.0014552,0.0018057,0.0043401,-0.065724,-0.0081734
a_2,0.00031898,-0.0069725,-0.0087975,0.018473,0.012064,-0.020859,0.00074668,0.00048926,-0.00034264,0.0023762,-0.00030558,-0.00077187,6.1378e-05,-0.00010764,-0.0013652,0.0023466,-0.0064843,0.0020852,-0.00070903,0.00055175,0.0046925,-0.016052,0.0038636,0.0009027,0.001579,0.0017544,-0.00023901,-4.7267e-06,nan,-0.0023982,-0.0032938,0.0018514,3.3184e-05,0.0013715,0.00046567,-0.0017639,0.0036153,-0.018842,-0.091755,-0.055728,0.0002721,0.0012974,0.00058886,-0.00071941,-0.00020825,-5.6253e-05,-0.0012561,-0.0013009,-0.0016433,0.00094995,-0.005817,1,0.00024514,-0.0014929,0.00046797,0.0016213,0.0015808
a_3,-0.001951,0.0048408,0.0014867,-0.0009408,0.0011476,-0.0051122,0.0077813,-0.014736,0.00034772,-0.0023033,0.00072691,0.00094516,0.0013639,-0.0011333,-0.0010186,-0.00058644,-0.039148,0.0052216,0.0010862,0.018447,0.0083408,-0.011497,0.055223,-0.0013343,0.0049852,-0.012218,0.0016095,-6.8617e-05,nan,-0.03349,-0.013022,0.012366,-0.00027717,0.0028491,-4.144e-05,-0.0037736,-0.0026222,0.0051677,0.00067196,0.0012863,-0.092141,-0.031558,-0.00044566,-0.0023927,-0.0014934,-0.00035925,0.00083265,-0.00069642,-0.00058869,0.0017658,0.0014552,0.00024514,1,0.0003645,0.0012045,-0.0021722,-0.00083203
a_4,-0.0025719,-0.0017842,-0.006846,-0.0014413,-0.0014264,0.0039932,0.0015376,-0.0017283,0.0034287,-0.006684,-0.00015986,0.00037468,-0.00092736,0.00074866,2.4137e-05,0.00017585,0.00016702,-0.0015866,-0.00055933,0.00035536,-0.0011255,-0.001284,0.00028526,-0.00022296,-0.00065226,-0.00030817,5.9432e-05,4.6519e-06,nan,0.0011978,0.0001232,-0.0011282,-7.373e-06,-0.00085712,6.274e-05,0.00052987,0.0044488,0.0032467,-0.0021693,0.00037474,0.00014001,-0.00062094,-0.04211,-0.086282,0.00097354,0.0033704,0.00086882,0.0020022,-0.00037613,-0.0018336,0.0018057,-0.0014929,0.0003645,1,-0.0014675,0.00071797,0.0017782
b_5,-0.00063329,0.0086,0.013264,-0.017322,-0.0016327,0.0016901,-0.00069922,0.0013797,5.0632e-05,-0.001756,-0.020989,0.01649,0.0012518,-0.00028022,0.0016991,-0.0027958,-0.01407,0.0086661,-0.0041142,-0.013626,0.010798,-0.0015452,0.0056034,0.0075765,0.033841,0.023701,-0.0039812,-0.00011777,nan,-0.032162,-0.029849,0.046679,0.00053111,0.019718,-0.0032398,0.00094352,-0.010391,0.017158,-0.00087922,-0.0023376,-0.00087811,0.0031206,-0.00040318,0.0046867,-0.11552,-0.084953,0.0003598,-0.00064344,-0.00020371,0.0032076,0.0043401,0.00046797,0.0012045,-0.0014675,1,-0.0051214,-0.0013739
b_6,0.029609,-0.11362,-0.080091,0.038844,0.00076036,-0.0035798,-0.0031365,-2.4363e-05,0.0015742,-0.0024459,0.0026647,-0.0032708,-0.063468,0.031259,7.3874e-05,0.0030954,-0.0014481,0.0023125,-0.00035654,-0.0021613,0.002453,-0.0015642,-0.001133,0.0025046,0.0074473,0.01313,-0.0019744,3.5297e-06,nan,-0.0061014,-0.0034641,0.0068451,0.00029312,0.003017,0.018803,0.1393,0.11211,-0.1085,-0.00070999,-0.0060525,0.0059096,0.0057938,-0.0020316,0.0073286,0.0019939,-0.00080623,-0.14514,-0.071705,0.00019901,0.0027918,-0.065724,0.0016213,-0.0021722,0.00071797,-0.0051214,1,-0.0021806
b_7,-0.0005072,-0.0097613,-0.010716,0.024977,-0.0012106,-0.0003836,0.0008674,-0.0013006,0.0010913,-0.0023078,0.00021081,-0.00018949,-0.0009945,0.0019366,-0.039814,0.013812,0.00068711,-0.00025925,3.452e-05,0.00054898,0.00020822,-0.0004273,-0.00044775,-0.00023467,-0.00026629,-0.00021659,8.3556e-05,-1.9705e-06,nan,-0.00053025,0.00064699,-0.00030512,-1.2732e-05,0.00015754,0.00078929,0.0026604,0.0088964,-0.028182,-0.00035512,0.0011614,-0.00071098,-0.0018654,-0.00056956,-0.0018279,0.001738,-0.0012286,-0.0019291,-0.00014066,-0.085228,-0.12672,-0.0081734,0.0015808,-0.00083203,0.0017782,-0.0013739,-0.0021806,1
