rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,64,7.24401851031413,-0.115540662344319,-0.140590357320128,11.0524331846972,7.28826246911828,0.00788589694070328,4.0908356161489,0.221160244440926,6.0720329001155,-0.00659499611905847,6.65019662020651,0.00860752490212525,239.752043479797,-7.15096186668429,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,64,8.55962368019827,-0.143482100882119,-0.145524355859425,4.96678104158973,7.35089227035095,0.00267720108689303,4.19878543105937,0.163955982174893,5.83075501762709,0.0163959074045137,6.9048274761307,-0.00576372271908043,359.299953292211,-11.5657710747497,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,64,8.05242300889279,-0.121240594470683,-0.261524004649838,4.91970534708817,7.35057748391242,0.00254317602404437,4.0936604359472,0.210060912151316,5.95562745524312,0.00836658748270794,6.64939762487909,-0.010799879219156,266.435990388289,-6.96030311263928,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,65,6.21592068886368,-0.384970913235702,-0.12015677030729,14.3669531845842,7.42274897009255,-0.00457986314123881,5.97650229130629,-0.0335137998095676,5.25026053500662,0.0266183490134738,7.06859450799357,0.0261040535776165,256.363579612317,-6.03252843120865,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,65,4.94231721996477,-0.361661772679642,-0.14216263101368,13.2171065087877,7.35112494937273,-0.000976170930361987,5.34445011816503,0.00356299032067393,5.3757829652021,0.00395571932559118,7.35365759364842,0.00568376225894877,278.110787848816,-5.8328880438773,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,65,4.43015152476652,-0.44053490688681,-0.154035280652432,9.64488532041451,7.42299760958424,-0.00364357631418791,5.48697721888395,-0.0183912762306493,5.7450829373582,0.00421969568038139,7.10671427988167,0.000995348061605646,291.136854252346,-6.50509432446685,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,66,5.44128542092277,-0.105890091868389,-0.144771894693305,3.30444806609203,7.41358812123934,0.00567769235455395,4.69422054800142,-0.0957631883132023,3.03404557108018,0.0365552974616109,6.59348319840717,-1.94060786763775e-05,422.353882929978,-4.32280255489842,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,66,5.11907866645224,-0.162815961945688,-0.266920875937749,12.046347565906,7.39814904840261,0.00838740148339216,4.38736033610608,-0.10259466836495,3.17221408376451,0.0101899356183553,6.92767839379179,-0.0430724135545688,404.870698315015,-5.54577274325696,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,66,6.0574575525061,-0.180653445835945,-0.168150757974038,19.8598063749567,7.37855898882065,0.00581513939930086,4.25293543922728,-0.0214862005766537,3.50677570061402,0.00758059398319276,7.07008138932115,-0.0441676748123919,454.883743007165,-11.6625844825998,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,67,0.629674586892944,-0.143493840655529,-0.279400391183209,3.45876088820557,7.41132229360518,0.00233342711008847,4.95828947958753,-0.274416056902674,7.60847139932825,0.0265457281113909,7.11214934930922,-0.101314648764267,389.936699233367,-4.05481847624683,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,67,1.39144975883186,-0.162491735191548,-0.131280261973104,2.92942186183628,7.37457396490066,0.00425830069299012,4.43367757620639,-0.260030646637131,8.28725294209502,-0.0439310150212287,6.2289873015913,-0.0139975884330592,399.540829009088,-9.26812476404226,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,67,0.662443494138597,-0.112174767045316,-0.253843218120681,2.52072768164992,7.36706711375133,0.0029971148666374,4.80466318238847,-0.307718698716204,7.97634064506848,-0.0883982897629536,7.25531080889615,-0.215400995577664,467.638732299022,-9.57711003109793,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,68,6.06561697465411,-0.102325009693026,-0.115548703895453,3.65709223390638,7.3801509889677,0.000898278416515126,4.80236730106458,-0.201022893406013,4.59793012750343,0.082832351904524,7.25631825534076,-0.00878683393017088,336.39373174282,-6.81666764471966,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,68,7.50214735006407,-0.0776012900930277,-0.17558225073272,2.90726247227519,7.38499179252546,0.00336284544535172,4.86545738602915,-0.136162414205636,3.47402392873678,0.201235459915003,7.26930649702909,-0.0817101166052289,362.964591512416,-4.11564977539616,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,68,7.35530445927277,-0.132220870871866,-0.0711103432528467,1.75661768868461,7.34470931021632,0.0044363781143727,5.10065523443583,-0.325932050925116,3.90841207368801,0.117973413952653,7.45647642322081,-0.0959678441207144,368.258762701409,-6.60280241790014,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,69,4.61931038338192,-0.364205830184949,-0.0714345009730026,5.58010366381353,7.3691013933872,-0.00385176995102502,3.89162656957008,0.103875360121318,5.57111159492504,0.0281730563248497,7.54609956805721,-0.0115136148627421,239.777680881916,-3.00768832060135,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,69,5.80953622888599,-0.304958520395224,-0.103677592835496,12.4261012041465,7.40048310009231,0.00624777352815459,3.14203574830193,-0.127577110699508,5.37872566594679,-0.020352409075799,6.95698863821256,-0.0846208010273275,153.601379313869,-3.97081275220471,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,69,3.42570264844846,-0.139247292088009,-0.234230920568999,10.1090521151215,7.37999779772081,0.00943181159438695,3.10202055611771,0.132006884514647,5.5258041568242,0.016502367199377,7.60729045767553,-0.182719535699997,227.273984508289,7.11463715277752,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,70,2.20020725618633,-0.291960621083192,-0.148566222526374,4.61234709245846,7.44319827238144,-0.00477972116061906,4.24398091071189,-0.0745028466975612,6.33150440986384,-0.0495667589896493,6.13954090260038,-0.0332985535717658,101.907240384999,3.82679195926487,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,70,1.37828104221671,-0.188562686342259,-0.187938274374201,15.0486927036291,7.47453116821743,-0.00270869369979406,3.54905551910762,0.0425274256049776,5.17882828668256,0.0424107488896074,6.16678188859252,-0.068318835625615,139.521778472085,-0.277181279428651,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,70,1.02473632017051,-0.153499764174164,-0.206536115994911,2.7709297094028,7.45405992853671,-0.00019951453825038,3.85696560953139,0.0419044972493404,4.87234357890836,0.00428018428716702,6.0823898067263,-0.0153144853870259,140.974973973062,-1.16608831831887,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,71,6.77857178269065,-0.264008126916355,-0.169366192303464,4.42894827344532,7.41641982254982,-0.00393017248719576,4.05887448545753,-0.272658782007363,5.43957531281938,0.0300117562248983,6.50603551404746,-0.155847133679665,296.677635222358,-1.29163894182104,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,71,7.32057738440406,-0.362252257825997,-0.0735607741175677,3.62568507672652,7.38847773692514,0.000426807333073016,4.14617944629414,-0.27453496655105,5.59538120890452,0.0390266288774945,6.60692741243398,-0.170986064142627,220.087810407823,1.37575519178101,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,71,6.1691253779952,-0.0932606246167844,-0.109568608489027,6.10080742748423,7.41799517616853,-0.00165488676907103,4.2055360038983,-0.287428499689851,5.94949216565125,0.0222619502221276,7.06109144289103,-0.207191041253468,316.116525988936,-3.29190743795198,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,72,3.28254435867997,-0.0244471513051207,-0.136290217882689,8.86521617915669,7.43121086984447,0.00430158416752578,4.34569347488995,0.37747094613352,4.042366153673,0.031039365261927,6.48833012897342,0.259499262229422,187.787252135608,-5.45762862656699,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,72,7.76690821439813,-0.195076992589046,-0.132940945040578,3.03472020253066,7.42125717519061,0.00588773294973107,4.62255046284742,0.353989279643306,4.32246973133515,-0.0329685679114567,6.90045884856837,0.239776275918604,207.958518002357,-6.16138786549194,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,72,4.77157123444135,-0.0267026977481727,-0.248070089650345,4.75374824843014,7.41465618431171,0.00586771248710408,4.45343890956308,0.381255055646733,3.50335004390205,0.0206975868687578,7.20387999208934,0.187695511759423,226.980968254512,-7.32533070370679,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,73,3.66322227201351,-0.348358486244214,-0.250630897150422,2.53317585620691,7.50014415866696,0.00688169732449791,4.45650543545554,0.0438279537199553,4.21438609959592,-0.000347529124190206,6.87197966524108,0.0312931314580738,360.79335263634,-10.6607199781357,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,73,4.48742026398037,-0.281422279571762,-0.158252804387828,5.25599613985861,7.43527605907117,0.010172801082131,4.61262864377253,0.0399376044533288,2.86434481060948,0.0677345556401368,6.77938694467513,0.0337160187213088,434.677630594877,-12.8029601024066,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,73,3.8146432604569,-0.318666330952303,-0.256443072885692,4.0854953533044,7.47229784819262,0.00771890977479976,5.02577668615987,-0.00852778948780981,3.67662972792713,0.0542194349280581,7.16798303170318,0.0258652735266705,292.791294553159,-8.0128773915916,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,74,6.80435162598251,-0.1982085481303,-0.0634536213180582,10.5021214338934,7.42653908598925,0.00454956271325016,5.04594024049345,-0.0720122026872413,4.73889228005882,0.00221520447101816,7.75642358879625,-0.105914755925337,381.206045809971,-7.19215360128907,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,74,3.43964714215977,-0.213967027345143,-0.169815843277431,4.59865390909062,7.46413118091502,0.00829015746721999,4.42282200554199,0.12739124493964,3.30671627084112,0.061739088596108,7.89610547686849,-0.0189788374365619,268.859206802492,-5.41077489455219,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,74,2.59586195103573,-0.0717589676342205,-0.09435218384304,4.87589523531851,7.45403795135615,0.00175419372781119,4.66507771208622,-0.0466135367669386,4.56065270322524,0.0447314420332684,7.6910764823343,-0.044859115143933,411.252954736807,-10.47322553547,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,75,4.76997852001633,-0.236705887230805,-0.101152864782085,8.16272871795212,7.36048699848025,0.00993222111106284,5.9022485210356,-0.286550948363569,5.27768185088698,0.0230205085716197,8.08494746232379,-0.0321160332522878,457.805031254233,-4.56062049772963,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,75,2.98886909841955,-0.201392418852897,-0.15952361420313,7.69837530607783,7.42642263106346,0.0061576519913995,4.68561081763596,-0.183915011493103,4.50894532355352,0.0932671546649075,7.85058475893895,-0.00647552597046044,424.210823147199,0.817532090233914,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,75,3.75893682997665,-0.229339485140842,-0.154347546291422,10.0439396370056,7.41717039968891,0.00537652373205622,5.78907079954133,-0.323764179607048,5.94956592560185,0.0165447816889088,7.10611180792848,0.0452790252003506,427.376043367308,-6.63854243073858,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,76,4.04000474170696,-0.384472490395771,-0.160569320445954,9.49150531513585,7.37526142491132,-2.83501958341409e-05,4.72094859623457,-0.470727023027093,5.00636811588053,0.114246217913523,6.29856355250509,-0.0261737408503118,67.5983015428778,-5.79336638196636,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,76,1.97345759305543,-0.235940208536623,-0.174294755993576,10.307062092295,7.35287820153375,0.00532706161844459,4.10760415343053,-0.376886508119282,4.83457822434802,-0.0676077078046116,6.44069331932718,-0.146011785500041,91.5730539727704,-15.280208599388,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,76,2.63197860330994,-0.244351657706193,-0.170316725200737,14.5525972028779,7.38968414160739,-0.00852861485397787,4.30781985257892,-0.341191296434363,5.08628665577425,-0.00607811194467071,6.13621522502617,-0.0935133596588896,101.856567679297,-11.8917744680271,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,77,3.7460315427246,-0.147043393331133,-0.121872169147095,2.85086800648245,7.38629452767383,-0.00477005917801417,4.52335151967829,-0.0898322216726168,6.33174762784811,-0.104417171212686,7.66726945494772,-0.0458270114264855,451.363376028905,1.88089126692716,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,77,3.92012289111008,-0.213169161103186,-0.16037262805574,2.602386904877,7.42360724752147,-0.00616744696762931,4.68119694474856,-0.108891978242497,5.47381949593504,-0.0716452024782304,7.30708003932418,-0.0230988679012613,440.997647788071,3.12541656688097,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,77,4.01656116057198,-0.0877844751132434,-0.0501000723549949,3.57786344180877,7.42463313697368,-0.00782989045834834,4.72203488265305,-0.0885691939406889,5.72140446846216,-0.0880494975925656,7.60825234547673,-0.0400275647783485,409.270093522301,2.2259503613727,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,78,1.8930150069177,-0.193133415906672,-0.179391809223586,4.58949908749268,7.34503232735002,0.00363479781761317,4.34599452501547,-0.24815036586721,5.86512959991861,-0.0698916074348871,6.83281548923102,0.166480978877212,441.629343782835,-2.75777548982414,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,78,4.08240246631205,-0.0875595382195632,-0.124141922048573,4.59155665104948,7.34545045675925,-0.00540924397446619,5.25860511003962,-0.215732511861549,6.59702009588768,0.0619150339030279,7.05927818948717,0.0273430246947059,343.371359159803,-11.2335182368262,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,78,2.66242416271858,-0.251577243070314,-0.122722462073656,5.41828160414885,7.33196649476303,0.005355632294129,4.9154687710353,0.189795993853323,6.81117180229982,-0.0261720205214667,7.34106031550506,0.010330632418439,528.099179962617,-11.1163470286337,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,79,3.77530102455255,-0.325197157965778,-0.152204436672278,10.9474261759615,7.49850007751485,-0.00550903441606193,4.50999491416523,-0.10935654340324,4.65966064103316,-0.016143399125007,6.13324123470242,-0.0539799591059701,323.19263415298,-5.90842869510717,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,79,2.10958230131534,-0.355360633742417,-0.190346805114614,4.85229461919252,7.48235969255291,0.00461537086366906,4.76511799981172,-0.171488543653215,4.50081047794366,0.0277213688028868,5.41683560047728,-0.00730123549535496,307.337304871665,4.6238842010819,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,79,2.20126110579712,-0.306779833601478,-0.127887958405224,3.12157187744101,7.45339574743555,0.0020707627709537,3.87161946470278,-0.150304431183568,4.39647153002003,0.152823971425637,5.71974751098503,-0.0371640572429312,382.369428335026,-4.5577316658134,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,80,0.574591542352357,-0.219145140022843,-0.351665953253928,2.90919035525744,7.38905737254926,0.00113007511172451,4.33097425259905,-0.218115736697351,6.7141584809237,0.0641261537718907,6.10911278871907,-0.110505269248722,312.607240080996,7.11599703858704,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,80,0.554221496266652,-0.146252353355077,-0.173609030771401,7.84758362901388,7.37653822323599,0.00443860358694867,3.43612207637812,-0.187900485232781,7.54823832461405,0.00844027322065469,6.52288851282493,-0.167831990348459,345.493879083765,1.80377395208379,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
