omega_b02,-4.6453e-07,1.5674e-06,1.5544e-06,2.0181e-05,1.1964e-07,-3.4372e-08,2.4945e-07,-1.1507e-07,-2.333e-07,9.1651e-08,-3.2387e-07,1.593e-07,3.1911e-05,-4.1454e-06,-1.8273e-08,-3.4673e-08,1.1601e-08,3.0141e-07,-3.9687e-12,9.6804e-08,4.1613e-07,1.8134e-07,3.0328e-08,-2.3793e-12,1.7777e-07,1.5589e-10,-3.8499e-06,4.6191e-07,5.8307e-06,8.4223e-10,8.9728e-07,-1.1356e-06,-8.0238e-07,3.5179e-08,6.4362e-06,-1.2721e-07,-8.7372e-08,1.0834e-07,-2.5494e-08,1.0463e-08,-3.4298e-07,6.5823e-08,3.4051e-05,-8.5647e-06,-9.5796e-08,-1.7718e-07,-2.5115e-08,-1.525e-08,6.3114e-09,6.2294e-09
omega_b12,-1.3007e-07,-1.5051e-07,-2.5214e-07,-5.8348e-06,-5.2883e-08,1.2022e-08,1.2505e-07,5.068e-09,-8.8936e-08,6.3267e-09,-3.039e-08,-3.5558e-08,1.1197e-06,5.8684e-07,-2.2837e-08,-2.813e-08,-2.9782e-09,-8.9371e-08,6.4004e-09,-2.0566e-08,6.9873e-08,-1.7124e-07,-1.0098e-08,2.2904e-13,-5.8889e-09,-5.0241e-11,1.1142e-06,-3.2648e-08,-1.558e-06,1.1064e-09,1.7299e-07,1.2237e-07,1.7453e-07,1.205e-06,-1.2721e-07,1.7829e-07,-3.5352e-08,-5.4123e-09,-3.3985e-08,4.3057e-08,2.7841e-08,-1.3743e-08,-8.2798e-06,9.9726e-07,-2.6979e-08,-2.6341e-08,1.1212e-08,1.3366e-08,-5.373e-10,1.6018e-09
omega_b03,-9.0767e-06,-1.3602e-05,-1.6107e-05,0.00047895,-9.3826e-08,8.2352e-09,-6.2957e-05,1.1703e-05,-1.4086e-06,-4.624e-07,6.0253e-07,-2.2815e-06,-0.00085323,1.289e-05,1.2722e-06,-1.5524e-05,-2.643e-05,-3.6925e-05,-3.6479e-06,-5.4964e-06,-5.0684e-05,1.1693e-05,-2.4892e-06,9.3082e-11,1.0675e-05,-1.1014e-08,0.00014327,4.5394e-06,-4.7655e-05,-2.5168e-08,-2.5403e-06,4.5569e-06,1.203e-05,-0.000203,-8.7372e-08,-3.5352e-08,0.0025341,-2.3974e-05,-3.5776e-06,-1.5502e-06,1.7352e-05,-1.4631e-06,-0.00023976,-1.9572e-06,-1.0623e-06,5.967e-08,-5.2049e-05,1.8594e-06,-5.6783e-07,-1.4815e-07
omega_b13,2.3942e-06,-2.7227e-06,-1.0051e-06,2.7642e-05,8.3086e-08,-1.621e-08,2.1835e-05,-1.4205e-05,-2.4834e-06,7.2566e-07,-9.0927e-07,5.8267e-06,7.5106e-05,5.9625e-05,-7.9417e-06,1.1277e-05,-8.7384e-06,9.8502e-06,3.1352e-06,1.811e-06,4.7052e-05,6.0754e-06,1.444e-06,1.2696e-11,-7.0149e-06,7.6093e-09,-0.0001996,4.9877e-06,0.00029833,2.6011e-07,-2.4264e-06,1.1436e-06,8.1421e-07,-2.5901e-05,1.0834e-07,-5.4123e-09,-2.3974e-05,9.2931e-05,-3.5675e-07,-8.682e-07,-2.8459e-06,9.0918e-07,7.5896e-07,1.1986e-05,2.6475e-07,-2.6441e-09,-8.6009e-07,-2.3729e-07,2.7556e-07,6.1687e-08
omega_b04,1.349e-05,9.4944e-06,1.0287e-05,-0.00063699,7.4672e-08,-3.8781e-08,-5.7461e-08,-9.3141e-08,-6.5318e-05,-1.7093e-05,7.1213e-07,-1.4501e-06,0.0002188,-0.0001117,5.4926e-07,-2.489e-06,4.4904e-06,-3.186e-06,-4.8512e-06,-9.2768e-06,-2.2801e-05,8.7939e-05,-1.5659e-07,2.416e-10,4.399e-06,-1.1158e-09,5.2232e-05,-5.0626e-05,-6.965e-05,-2.1884e-07,8.3982e-08,-1.7135e-06,-5.3125e-06,0.00021851,-2.5494e-08,-3.3985e-08,-3.5776e-06,-3.5675e-07,0.0064506,-3.1035e-05,5.4843e-07,1.0524e-06,-4.5376e-05,-0.0001022,1.2696e-06,5.972e-08,-1.4604e-06,-5.3367e-05,-6.9537e-08,2.6289e-07
omega_b14,-4.1395e-06,-1.4397e-07,2.3327e-07,0.00013119,-8.8231e-08,2.4368e-09,-4.4941e-06,1.5666e-06,-1.2886e-05,8.4083e-06,1.8838e-06,-1.1027e-06,-3.9873e-05,7.9745e-05,2.0197e-07,-5.293e-07,-8.3488e-07,-3.091e-06,-7.2423e-07,7.4369e-07,-6.8261e-07,-3.3628e-06,-2.0098e-07,-2.5008e-11,4.0933e-07,-1.0408e-09,2.5661e-05,5.8064e-06,-3.4207e-05,1.7237e-08,2.316e-06,-4.3061e-07,-7.7198e-07,-3.7502e-05,1.0463e-08,4.3057e-08,-1.5502e-06,-8.682e-07,-3.1035e-05,5.3814e-05,4.5576e-07,-1.7977e-07,-0.00010992,1.4346e-05,-4.1343e-07,-2.572e-08,-3.1232e-07,-1.6078e-05,1.8983e-08,9.0222e-08
omega_b05,-1.8094e-05,-2.7291e-06,-6.8985e-06,0.00023937,-6.0517e-08,-1.784e-08,-7.3934e-06,1.2231e-05,-4.7828e-08,-4.0591e-07,0.00015356,-1.3657e-05,-0.00020839,-0.00011359,6.7174e-06,-4.6214e-06,7.7095e-06,-2.6542e-05,8.5396e-07,-1.1015e-05,-7.5372e-05,-2.3531e-05,-2.7472e-06,1.1603e-10,1.999e-05,-1.5281e-08,0.00045971,-2.924e-05,-0.00083102,-7.3115e-07,-9.7589e-06,1.1918e-06,-2.0992e-06,-2.0465e-05,-3.4298e-07,2.7841e-08,1.7352e-05,-2.8459e-06,5.4843e-07,4.5576e-07,0.0018645,-1.183e-05,0.00012744,-3.7989e-06,-3.1967e-07,-2.3839e-09,-4.3617e-06,1.0036e-06,-1.0064e-05,-1.8573e-07
omega_b15,-5.0004e-07,1.0546e-06,1.3183e-06,-4.3571e-05,3.082e-08,-5.6209e-09,1.3952e-06,-1.5599e-06,-5.0844e-07,3.5758e-07,-1.5137e-05,6.1564e-06,0.00012711,-1.5734e-05,-8.9451e-09,-7.3653e-08,-1.0948e-06,3.519e-06,-7.3259e-07,4.9734e-07,1.7352e-06,5.5077e-07,7.6252e-09,7.2737e-12,5.689e-07,3.9926e-10,-3.5541e-05,-4.4026e-07,3.8453e-05,5.2841e-08,-3.4146e-07,-1.5791e-07,-1.352e-06,2.0635e-05,6.5823e-08,-1.3743e-08,-1.4631e-06,9.0918e-07,1.0524e-06,-1.7977e-07,-1.183e-05,4.7941e-05,0.0001627,-5.3774e-05,-3.5487e-09,8.5042e-09,-1.5689e-07,-1.9286e-07,-1.2051e-06,-4.3573e-09
omega_b07,0.00065644,-0.00033339,-0.0002804,-0.029712,1.4744e-06,5.0752e-06,0.00031659,0.0001566,6.297e-05,-2.1587e-05,-0.00025253,-1.6984e-05,4.4304,-0.253,-8.728e-05,0.0001539,9.7279e-05,-0.0001427,0.00017628,-0.00070147,0.00019553,-0.00011388,-2.076e-05,3.7413e-09,-0.00027554,-1.0693e-07,0.0029227,-0.00066816,-0.0047284,-6.6808e-05,0.00064945,0.00026078,-4.0636e-05,0.0096713,3.4051e-05,-8.2798e-06,-0.00023976,7.5896e-07,-4.5376e-05,-0.00010992,0.00012744,0.0001627,27.72,-0.20767,7.5871e-06,3.0374e-06,2.5581e-05,0.00017771,-2.9689e-05,-0.0027686
omega_b17,-0.00041711,-6.5368e-05,-0.00016766,0.0035938,-8.4744e-06,-1.5302e-06,-2.2738e-05,2.6603e-05,1.5923e-05,-7.479e-06,-3.3889e-05,-2.2621e-05,-0.21975,0.057922,-1.3797e-05,-4.9223e-06,-0.00021748,-0.00012168,4.9031e-05,9.4468e-05,-7.1906e-05,-0.0001096,2.5742e-07,9.5777e-11,-2.8989e-05,-4.67e-09,0.00049678,7.6804e-05,-0.00060583,1.2461e-05,-0.00052716,3.6049e-05,0.00019754,-0.00099891,-8.5647e-06,9.9726e-07,-1.9572e-06,1.1986e-05,-0.0001022,1.4346e-05,-3.7989e-06,-5.3774e-05,-0.20767,0.26222,-5.1484e-06,2.1389e-08,4.6887e-06,-3.7835e-05,-4.3444e-08,-0.00016564
b_1,4.5022e-05,-8.3804e-06,6.2782e-06,-0.001371,2.1864e-07,-4.2655e-08,-1.5127e-06,7.1663e-08,-5.3219e-07,9.7793e-08,-2.0484e-07,-2.3235e-07,-0.00013418,3.4594e-05,-3.8256e-06,2.6389e-06,-5.2331e-06,-1.9201e-06,9.988e-06,-1.365e-06,1.7451e-05,-8.4315e-06,1.1258e-07,2.3861e-11,-8.4204e-06,4.1037e-10,2.5778e-06,-3.6196e-07,-1.4575e-07,4.7253e-09,-0.00020499,1.2035e-05,-1.0249e-05,0.00045986,-9.5796e-08,-2.6979e-08,-1.0623e-06,2.6475e-07,1.2696e-06,-4.1343e-07,-3.1967e-07,-3.5487e-09,7.5871e-06,-5.1484e-06,5.7658e-05,1.7003e-08,-5.6697e-07,-3.3802e-07,-4.9611e-08,7.5011e-08
a_2,1.4859e-07,-1.7155e-07,-1.399e-07,-1.249e-06,2.4949e-08,-2.6775e-09,-9.1751e-08,1.598e-08,5.5153e-08,-1.1916e-08,8.1588e-09,-4.311e-09,2.5212e-07,-3.6988e-07,1.3975e-08,6.988e-09,4.8739e-09,-7.2389e-09,1.4976e-09,-5.1042e-09,-1.1962e-07,1.2248e-08,3.1568e-10,2.9354e-13,-1.9446e-08,-1.8851e-13,1.3699e-07,-6.1849e-08,-2.4176e-07,-6.3421e-10,-2.1512e-07,1.2452e-07,7.7876e-08,-1.6598e-07,-1.7718e-07,-2.6341e-08,5.967e-08,-2.6441e-09,5.972e-08,-2.572e-08,-2.3839e-09,8.5042e-09,3.0374e-06,2.1389e-08,1.7003e-08,6.6502e-07,2.4056e-09,1.0896e-08,4.4948e-10,-8.2229e-09
a_3,1.2655e-07,3.1751e-06,4.1616e-06,2.297e-05,-9.0325e-08,2.056e-08,8.2955e-06,-7.6451e-06,-2.4621e-07,8.2686e-08,-1.6672e-06,3.1527e-06,0.00013075,-3.542e-06,-6.9368e-06,-7.0953e-07,-2.0476e-06,1.6615e-05,3.4695e-06,3.0866e-06,7.0056e-05,-7.8622e-07,7.9365e-07,-3.6918e-11,-7.2789e-06,4.7747e-09,-0.00016669,8.9638e-06,0.00018719,1.5211e-07,6.7917e-06,-1.9929e-06,-1.8479e-06,-7.7375e-06,-2.5115e-08,1.1212e-08,-5.2049e-05,-8.6009e-07,-1.4604e-06,-3.1232e-07,-4.3617e-06,-1.5689e-07,2.5581e-05,4.6887e-06,-5.6697e-07,2.4056e-09,0.00019232,5.5601e-07,2.971e-07,2.008e-07
a_4,3.3337e-06,-3.0145e-06,-3.2125e-06,4.7015e-05,6.519e-08,5.288e-09,2.4569e-06,1.3346e-07,1.8029e-05,-3.8994e-06,4.4653e-07,2.2788e-08,0.00022391,-6.0113e-05,-4.1629e-07,-8.9945e-08,5.4957e-08,1.1301e-07,1.5093e-06,1.3322e-06,-1.8391e-06,-2.0969e-05,-2.5483e-08,-3.5886e-11,-5.4285e-08,-1.3767e-10,3.4696e-06,6.9152e-06,-6.2325e-06,1.3618e-08,6.5615e-06,1.1126e-06,2.99e-06,-3.4085e-05,-1.525e-08,1.3366e-08,1.8594e-06,-2.3729e-07,-5.3367e-05,-1.6078e-05,1.0036e-06,-1.9286e-07,0.00017771,-3.7835e-05,-3.3802e-07,1.0896e-08,5.5601e-07,0.00035045,-1.4416e-07,-7.8881e-08
b_5,-4.2974e-07,4.386e-07,4.8241e-07,4.565e-06,-1.5126e-08,4.203e-09,8.9599e-07,-8.7296e-07,3.533e-07,-2.7475e-08,-2.0625e-06,1.2906e-06,-5.4432e-07,5.5338e-07,-5.6465e-07,4.2415e-07,-1.9303e-06,2.0082e-06,6.0239e-08,6.2317e-07,5.9082e-06,2.0197e-06,1.5693e-07,-4.9084e-12,-1.3391e-06,1.0016e-09,-3.8557e-05,2.5898e-06,6.329e-05,4.685e-08,5.1668e-07,-2.4721e-07,1.733e-09,-2.1043e-06,6.3114e-09,-5.373e-10,-5.6783e-07,2.7556e-07,-6.9537e-08,1.8983e-08,-1.0064e-05,-1.2051e-06,-2.9689e-05,-4.3444e-08,-4.9611e-08,4.4948e-10,2.971e-07,-1.4416e-07,4.2949e-06,4.3578e-08
b_7,1.9166e-07,2.4861e-06,2.8729e-06,-5.0799e-05,5.2079e-08,-7.3221e-09,3.9809e-07,-2.3746e-07,1.7462e-07,-5.8662e-08,-2.9371e-07,2.4091e-07,-0.0014041,3.5813e-05,-2.8079e-07,-2.0287e-07,-9.4501e-07,-2.3915e-07,1.5894e-07,9.5245e-07,1.8545e-06,-3.7216e-07,3.778e-08,-2.0355e-13,-8.2989e-08,2.1567e-10,-7.2087e-06,9.139e-07,1.0677e-05,1.1386e-07,8.6027e-07,-1.1733e-06,-1.8273e-06,2.5466e-05,6.2294e-09,1.6018e-09,-1.4815e-07,6.1687e-08,2.6289e-07,9.0222e-08,-1.8573e-07,-4.3573e-09,-0.0027686,-0.00016564,7.5011e-08,-8.2229e-09,2.008e-07,-7.8881e-08,4.3578e-08,2.6331e-05
