b05_pop,0.0018014,-0.0051276,-0.006951,-0.0093163,-0.000183,-0.00085402,0.0030136,0.003166,-0.00037831,0.0033035,1,-0.15655,-0.001466,-0.0002641,0.002845,0.0013108,-0.035489,-0.046011,-0.00094062,-0.0047369,-0.0057193,0.00098343,-0.00063383,0.0016444,0.0060955,-0.0011633,0.023178,-6.2526e-05,-0.025511,-0.011401,1.3078e-05,0.010332,0.0047277,0.008333,-0.0023213,-0.0013087,0.00021764,-0.0017151,0.00016122,0.0046693,0.064662,-0.039752,-0.00087214,-0.0012034,-0.00049051,0.00018192,-0.002186,0.00043371,-0.018096,-0.0010408
b15_pop,-0.0033024,0.016865,0.019941,0.020696,-0.0032356,0.0085421,0.011744,-0.066449,-0.00017388,0.0016265,-0.15655,1,0.00090893,0.0060862,-0.062123,0.023558,-0.10122,0.20862,0.023578,0.012515,0.096321,0.020458,0.024733,-0.00099188,-0.058377,0.031114,-0.34265,0.069195,0.34987,0.081019,0.0010028,-0.0114,-0.016431,-0.017948,0.007215,-0.0096766,-0.0052078,0.069453,-0.0020746,-0.017272,-0.036342,0.10217,-0.00037068,-0.0050761,-0.0035161,-0.00060745,0.026123,0.00013988,0.071557,0.0053948
b07_pop,-0.00053246,-0.0089219,-0.0085489,0.0061531,-0.00079618,0.0033219,0.0016489,-0.00070305,8.2919e-05,0.00012417,-0.001466,0.00090893,1,-0.1682,0.00031828,-0.00072944,-0.010165,-0.0066466,-0.00064519,-0.00028302,-0.0003552,-0.00078913,-0.00012935,0.00045717,-0.00044811,-0.00010915,-0.00026895,0.0012279,2.0057e-05,0.0047416,0.0016669,0.0041226,0.0065741,-0.0065726,0.0018406,0.00038805,-0.0024802,0.0011401,0.00039863,-0.00079535,-0.0007062,0.0026864,0.12313,-0.062795,-0.0025857,4.524e-05,0.0013796,0.0017503,-3.8434e-05,-0.04004
b17_pop,0.002831,0.002239,-0.00069803,-0.015647,0.002093,-0.013567,-0.0025104,0.00053719,-0.00055696,0.0021448,-0.0002641,0.0060862,-0.1682,1,-0.011854,-0.0020012,-0.048511,-0.010402,0.0075806,0.010688,0.011355,-0.0071121,0.0021207,0.00059823,-0.011093,0.0026461,-0.030274,0.018584,0.032699,0.11928,-0.0083553,0.011448,0.0043341,0.016209,-0.0026439,0.0022488,0.00041433,0.010008,-0.0022503,0.017589,-0.0042564,-0.0036767,-0.077751,0.18302,0.0073716,-0.00073389,-0.00041327,-0.0051958,0.00043205,0.011293
p1_pop,-0.0015161,-0.042544,-0.023477,0.044572,-0.0015451,0.0017518,-0.017877,-0.0035993,0.0060696,0.029034,0.002845,-0.062123,0.00031828,-0.011854,1,-0.26935,0.014804,-0.045132,-0.61148,0.01228,-0.7817,0.30633,-0.003203,0.00059355,0.13566,-0.00599,0.11223,-0.020961,-0.11245,-0.047375,0.0098676,0.0042182,0.029409,-0.092298,-0.00037668,-0.0028284,0.0013216,-0.043083,0.00035765,0.0014398,0.0081356,-6.7562e-05,-0.00086694,-0.001409,-0.026348,0.0008962,-0.026159,-0.0011629,-0.014249,-0.0028616
g1_pop,-0.010194,0.012132,0.0080242,-0.0025056,0.0018563,-0.0022674,-0.024186,0.042623,0.0074272,-0.020084,0.0013108,0.023558,-0.00072944,-0.0020012,-0.26935,1,-0.011556,0.0037724,0.27128,-0.0019874,0.069146,0.082686,0.032354,-0.0033238,-0.094162,0.030283,-0.045555,0.039329,0.051308,-0.05044,-0.016386,0.014749,-0.016425,0.012865,-0.00053174,-0.002592,-0.011998,0.045514,-0.0012058,-0.0028073,-0.0041642,-0.00041387,0.0011373,-0.000374,0.013522,0.0003334,-0.0019906,-0.00018694,0.007963,-0.0015382
p2_pop,0.0041685,0.016344,-0.012097,0.015853,0.0013281,-0.0020192,0.034068,0.078965,-0.003871,-0.018082,-0.035489,-0.10122,-0.010165,-0.048511,0.014804,-0.011556,1,0.29783,-0.0088396,0.023502,-0.032143,-0.017357,-0.0095026,-0.034163,0.034945,-0.01211,0.13847,-0.15142,-0.2014,-0.36795,0.011687,-0.013834,-0.001436,-0.0029663,0.00016015,-0.00024702,-0.018388,-0.031746,0.001958,-0.0039858,0.006253,-0.0055375,0.00064709,-0.014874,-0.024136,0.00020931,-0.005171,0.00010281,-0.032621,-0.0064497
g2_pop,0.0025599,0.0020138,0.0041465,0.010678,-0.0042504,0.012609,0.071681,-0.22804,-0.0031104,0.0071072,-0.046011,0.20862,-0.0066466,-0.010402,-0.045132,0.0037724,0.29783,1,-0.0027779,0.037177,0.10305,0.01853,0.055745,-0.018818,-0.076101,0.066774,-0.64389,0.058791,0.4844,-0.12812,0.0088824,-0.020212,0.013226,-0.028252,0.0055454,-0.0098793,-0.034238,0.047694,-0.0018516,-0.019667,-0.028691,0.023722,-0.0012651,-0.011091,-0.011803,-0.00041433,0.055923,0.00028177,0.04523,-0.0021754
alpha11_pop,-0.0073424,0.087487,0.066403,-0.048708,0.0048891,-0.0074201,0.0015854,0.0034989,-0.00013743,-0.02201,-0.00094062,0.023578,-0.00064519,0.0075806,-0.61148,0.27128,-0.0088396,-0.0027779,1,-0.013521,0.44709,-0.23744,0.011625,0.00044335,-0.11415,0.010882,-0.012453,-0.0038661,0.0098832,-0.0080364,-0.021148,-0.072008,-0.081994,0.15337,-7.3037e-08,0.0007077,-0.0033833,0.015185,-0.0028201,-0.0046094,0.00092336,-0.0049399,0.0015632,0.0044705,0.061413,8.5743e-05,0.011681,0.0037641,0.0013571,0.0014461
alpha12_pop,0.0012865,-0.0013646,-0.0015568,0.00087128,0.00012932,0.0013614,0.0062285,-0.012608,-0.00017956,0.011034,-0.0047369,0.012515,-0.00028302,0.010688,0.01228,-0.0019874,0.023502,0.037177,-0.013521,1,0.0037765,-0.0021454,-0.011637,-0.011095,-0.0005354,-0.010919,-0.047336,0.11611,0.041992,0.090519,0.0015375,0.0013108,0.0021838,-0.0033292,0.00063568,-0.00081142,-0.001819,0.0031296,-0.0019242,0.0016889,-0.0042498,0.0011966,-0.0022196,0.0030734,-0.0029949,-0.00010427,0.0037079,0.0011855,0.0050094,0.0030922
alpha13_pop,-0.0018507,0.020533,0.016889,-0.029021,-0.0010454,0.0031184,0.017825,-0.049022,-0.00048613,-0.0045314,-0.0057193,0.096321,-0.0003552,0.011355,-0.7817,0.069146,-0.032143,0.10305,0.44709,0.0037765,1,-0.098779,-0.074603,-0.0056322,-0.13653,-0.061126,-0.21159,0.09075,0.20956,0.056388,-0.010996,0.0066663,-0.010902,0.046743,0.0015713,0.0015852,-0.0096451,0.046756,-0.0027196,-0.00089138,-0.016721,0.0024007,0.00035575,-0.0013452,0.022016,-0.0014051,0.048393,-0.00094111,0.02731,0.0034621
alpha14_pop,-0.0024564,-0.0049758,-0.00044083,0.022711,0.00019488,0.0005129,-5.6265e-05,-0.010532,0.0075328,0.049525,0.00098343,0.020458,-0.00078913,-0.0071121,0.30633,0.082686,-0.017357,0.01853,-0.23744,-0.0021454,-0.098779,1,0.0047765,-0.0097052,0.045878,0.0058599,-0.063196,0.12437,0.075931,-0.053021,0.0052667,-0.0041715,0.0022601,-0.044219,0.0009,-0.0051064,0.0029248,0.0079353,0.013786,-0.005772,-0.0068616,0.0010016,-0.00027233,-0.0026948,-0.013981,0.0001891,-0.00071384,-0.014104,0.012271,-0.0009132
alpha15_pop,0.00012494,0.0036554,0.0045581,-0.002436,-0.00016036,0.00054569,0.0022871,-0.020495,-2.9049e-05,0.00011911,-0.00063383,0.024733,-0.00012935,0.0021207,-0.003203,0.032354,-0.0095026,0.055745,0.011625,-0.011637,-0.074603,0.0047765,1,-0.0028882,-0.016263,0.8974,-0.074378,0.0068267,0.064909,0.012405,-4.1484e-05,-0.0020951,-0.0032197,0.0044104,0.00082373,-0.0016479,-0.0034073,0.010322,-0.00013435,-0.0018878,-0.004384,7.5886e-05,-0.0002717,3.464e-05,0.0010216,2.6674e-05,0.0039435,-9.3799e-05,0.0052179,0.00050733
alpha17_pop,-0.00039041,0.0012659,0.0015903,-0.0007603,-6.756e-06,4.1611e-05,-0.0020261,0.001193,-4.1544e-05,-0.0073994,0.0016444,-0.00099188,0.00045717,0.00059823,0.00059355,-0.0033238,-0.034163,-0.018818,0.00044335,-0.011095,-0.0056322,-0.0097052,-0.0028882,1,0.0066851,-0.0020277,0.010379,-0.075504,-0.0073348,0.0043931,-0.00035973,-0.0010933,-0.0014313,0.0012172,-0.00035509,0.00020538,0.0007001,0.00049866,0.001139,-0.0012908,0.0010174,0.00039775,0.00026905,7.0817e-05,0.0011898,0.00013629,-0.001008,-0.00072581,-0.00089674,-1.5019e-05
alpha21_pop,-0.0025227,0.042436,-0.024517,0.032071,-0.0011259,0.0034009,-0.011601,0.062081,0.001205,-0.0059485,0.0060955,-0.058377,-0.00044811,-0.011093,0.13566,-0.094162,0.034945,-0.076101,-0.11415,-0.0005354,-0.13653,0.045878,-0.016263,0.0066851,1,-0.020317,0.21596,-0.10046,-0.15791,-0.066168,0.032178,-0.034809,-0.014525,-0.055759,0.0024986,-0.00049731,0.0075618,-0.025948,0.001953,0.0019897,0.016508,0.0029299,-0.0018662,-0.0020187,-0.039543,-0.0008503,-0.018716,-0.0001034,-0.023041,-0.0005767
alpha22_pop,0.00012085,0.0036843,0.0052369,-0.002572,-0.00028631,0.00089871,0.003326,-0.0263,-2.5874e-05,0.00046802,-0.0011633,0.031114,-0.00010915,0.0026461,-0.00599,0.030283,-0.01211,0.066774,0.010882,-0.010919,-0.061126,0.0058599,0.8974,-0.0020277,-0.020317,1,-0.092746,0.011011,0.08274,0.016517,-2.3432e-05,-0.0020684,-0.003068,0.0037791,0.00099141,-0.0019197,-0.0035302,0.012736,-0.00022415,-0.0022891,-0.0057098,0.00093037,-0.0003277,-0.00014714,0.00087197,-3.7298e-06,0.005555,-0.00011865,0.007798,0.00067812
alpha23_pop,-0.00055468,-0.01532,-0.043615,0.014615,0.0054509,-0.015669,-0.049343,0.30412,5.8163e-06,-0.015593,0.023178,-0.34265,-0.00026895,-0.030274,0.11223,-0.045555,0.13847,-0.64389,-0.012453,-0.047336,-0.21159,-0.063196,-0.074378,0.010379,0.21596,-0.092746,1,-0.2028,-0.9418,-0.22172,-0.00085655,0.0071866,0.0066517,0.0073093,-0.0097523,0.016957,0.01829,-0.13306,0.0041794,0.02248,0.068419,-0.032987,0.0035674,0.0062346,0.0021817,0.0010795,-0.077248,0.0011911,-0.11956,-0.0090281
alpha24_pop,0.002439,-0.024476,-0.01199,0.00055776,-0.0007835,0.0007138,0.0052631,-0.058613,0.0025249,0.10008,-6.2526e-05,0.069195,0.0012279,0.018584,-0.020961,0.039329,-0.15142,0.058791,-0.0038661,0.11611,0.09075,0.12437,0.0068267,-0.075504,-0.10046,0.011011,-0.2028,1,0.20169,0.15352,-0.002099,0.020847,0.01875,-0.014003,0.0042951,-0.001824,0.0021273,0.012205,-0.01487,0.018672,-0.015975,-0.0015,-0.0029937,0.0035382,-0.0011245,-0.0017891,0.015248,0.0087141,0.029479,0.0042014
alpha25_pop,0.0011182,0.020584,0.044989,-0.018112,-0.0049911,0.015039,0.046336,-0.28054,0.00013636,0.015121,-0.025511,0.34987,2.0057e-05,0.032699,-0.11245,0.051308,-0.2014,0.4844,0.0098832,0.041992,0.20956,0.075931,0.064909,-0.0073348,-0.15791,0.08274,-0.9418,0.20169,1,0.24137,0.00053259,-0.0055511,-0.0098368,-0.0039992,0.01061,-0.017034,-0.0043703,0.14287,-0.0040035,-0.021527,-0.088847,0.025638,-0.004146,-0.0054618,-8.8611e-05,-0.0013686,0.062315,-0.001537,0.14098,0.009606
alpha27_pop,0.0066527,0.0034701,0.013359,-0.01673,-0.0017385,0.00027503,0.017549,-0.062987,-0.0012048,0.012981,-0.011401,0.081019,0.0047416,0.11928,-0.047375,-0.05044,-0.36795,-0.12812,-0.0080364,0.090519,0.056388,-0.053021,0.012405,0.0043931,-0.066168,0.016517,-0.22172,0.15352,0.24137,1,0.00058844,0.007359,-0.0044662,0.013862,0.00046952,0.0037057,-0.0007071,0.03816,-0.0038536,0.0033232,-0.023948,0.010793,-0.017946,0.034416,0.00088011,-0.0010999,0.015513,0.0010288,0.031972,0.031383
omega_b01,0.12994,0.03492,0.061694,0.0016312,-0.0030814,0.0069768,0.0031546,-0.00025692,0.0004767,-0.0017594,1.3078e-05,0.0010028,0.0016669,-0.0083553,0.0098676,-0.016386,0.011687,0.0088824,-0.021148,0.0015375,-0.010996,0.0052667,-4.1484e-05,-0.00035973,0.032178,-2.3432e-05,-0.00085655,-0.002099,0.00053259,0.00058844,1,-0.078418,0.021751,-0.071707,0.0030564,0.0035403,-0.0004361,-0.0021752,9.0363e-06,0.0027283,-0.0019531,-0.00042618,0.001066,-0.0088963,-0.23329,-0.0022796,0.0042323,0.0030289,0.0021545,0.0014488
omega_b11,0.13278,-0.6631,-0.50848,-0.15645,-0.0030949,-5.7783e-05,-0.0068173,0.006186,0.0008827,0.022342,0.010332,-0.0114,0.0041226,0.011448,0.0042182,0.014749,-0.013834,-0.020212,-0.072008,0.0013108,0.0066663,-0.0041715,-0.0020951,-0.0010933,-0.034809,-0.0020684,0.0071866,0.020847,-0.0055511,0.007359,-0.078418,1,0.36794,-0.034969,-0.032626,0.021122,0.0065977,0.008646,-0.001555,-0.0042784,0.0020118,-0.0016623,0.00361,0.005131,0.11552,0.011129,-0.010474,0.0043319,-0.0086943,-0.016666
omega_b21,-0.036049,-0.38977,-0.61618,0.024709,-0.021085,0.016523,-0.0098595,0.02813,0.0015542,0.0164,0.0047277,-0.016431,0.0065741,0.0043341,0.029409,-0.016425,-0.001436,0.013226,-0.081994,0.0021838,-0.010902,0.0022601,-0.0032197,-0.0014313,-0.014525,-0.003068,0.0066517,0.01875,-0.0098368,-0.0044662,0.021751,0.36794,1,-0.27794,-0.022447,0.029336,0.016961,0.0059944,-0.0046945,-0.0074687,-0.0034503,-0.013859,-0.00054777,0.027378,-0.095791,0.0067776,-0.009457,0.011336,5.935e-05,-0.025274
omega_a1,0.062034,0.3186,0.33043,-0.77555,0.03172,-0.037378,0.005582,-0.022434,0.0029836,-0.0099136,0.008333,-0.017948,-0.0065726,0.016209,-0.092298,0.012865,-0.0029663,-0.028252,0.15337,-0.0033292,0.046743,-0.044219,0.0044104,0.0012172,-0.055759,0.0037791,0.0073093,-0.014003,-0.0039992,0.013862,-0.071707,-0.034969,-0.27794,1,4.9732e-05,0.010235,-0.014463,-0.0096363,0.0097574,-0.018335,-0.0016998,0.010688,0.0065881,-0.0069962,0.2172,-0.00072996,-0.0020011,-0.0065301,-0.0036416,0.017799
omega_b02,-0.001251,0.031418,0.032018,0.0089676,0.015239,-0.029997,0.0015547,-0.0037165,-0.00084389,0.0045522,-0.0023213,0.007215,0.0018406,-0.0026439,-0.00037668,-0.00053174,0.00016015,0.0055454,-7.3037e-08,0.00063568,0.0015713,0.0009,0.00082373,-0.00035509,0.0024986,0.00099141,-0.0097523,0.0042951,0.01061,0.00046952,0.0030564,-0.032626,-0.022447,4.9732e-05,1,-0.11875,-0.00068415,0.0044297,-0.00012512,0.00056223,-0.003131,0.0037472,0.0025492,-0.0065928,-0.0049728,-0.085642,-0.00071386,-0.00032111,0.0012004,0.00047852
omega_b12,-0.0021047,-0.018126,-0.031205,-0.015578,-0.04047,0.063038,0.0046829,0.00098346,-0.0019328,0.0018881,-0.0013087,-0.0096766,0.00038805,0.0022488,-0.0028284,-0.002592,-0.00024702,-0.0098793,0.0007077,-0.00081142,0.0015852,-0.0051064,-0.0016479,0.00020538,-0.00049731,-0.0019197,0.016957,-0.001824,-0.017034,0.0037057,0.0035403,0.021122,0.029336,0.010235,-0.11875,1,-0.0016632,-0.0013296,-0.0010021,0.0139,0.001527,-0.0047007,-0.0037244,0.0046122,-0.0084146,-0.076498,0.0019147,0.0016909,-0.00061401,0.00073926
omega_b03,-0.0012319,-0.01374,-0.016721,0.010726,-0.00060228,0.00036221,-0.019775,0.01905,-0.00025678,-0.0011575,0.00021764,-0.0052078,-0.0024802,0.00041433,0.0013216,-0.011998,-0.018388,-0.034238,-0.0033833,-0.001819,-0.0096451,0.0029248,-0.0034073,0.0007001,0.0075618,-0.0035302,0.01829,0.0021273,-0.0043703,-0.0007071,-0.0004361,0.0065977,0.016961,-0.014463,-0.00068415,-0.0016632,1,-0.049403,-0.00088488,-0.0041978,0.007983,-0.0041978,-0.00090463,-7.5928e-05,-0.0027792,0.0014535,-0.074558,0.0019731,-0.0054429,-0.00057353
omega_b13,0.0016969,-0.014362,-0.0054488,0.0032325,0.002785,-0.0037229,0.035815,-0.12073,-0.002364,0.0094853,-0.0017151,0.069453,0.0011401,0.010008,-0.043083,0.045514,-0.031746,0.047694,0.015185,0.0031296,0.046756,0.0079353,0.010322,0.00049866,-0.025948,0.012736,-0.13306,0.012205,0.14287,0.03816,-0.0021752,0.008646,0.0059944,-0.0096363,0.0044297,-0.0013296,-0.049403,1,-0.00046077,-0.012277,-0.0068368,0.013621,1.4953e-05,0.0024281,0.0036168,-0.00033634,-0.0064336,-0.0013149,0.013793,0.001247
omega_b04,0.0011475,0.0060114,0.0066934,-0.0089409,0.00030043,-0.0010691,-1.1313e-05,-9.5023e-05,-0.007463,-0.026817,0.00016122,-0.0020746,0.00039863,-0.0022503,0.00035765,-0.0012058,0.001958,-0.0018516,-0.0028201,-0.0019242,-0.0027196,0.013786,-0.00013435,0.001139,0.001953,-0.00022415,0.0041794,-0.01487,-0.0040035,-0.0038536,9.0363e-06,-0.001555,-0.0046945,0.0097574,-0.00012512,-0.0010021,-0.00088488,-0.00046077,1,-0.052676,0.00015814,0.0018925,-0.00010731,-0.002485,0.0020817,0.0009118,-0.0013112,-0.035495,-0.00041777,0.00063788
omega_b14,-0.0038554,-0.000998,0.0016618,0.02016,-0.0038865,0.00073546,-0.0096867,0.017499,-0.016119,0.14443,0.0046693,-0.017272,-0.00079535,0.017589,0.0014398,-0.0028073,-0.0039858,-0.019667,-0.0046094,0.0016889,-0.00089138,-0.005772,-0.0018878,-0.0012908,0.0019897,-0.0022891,0.02248,0.018672,-0.021527,0.0033232,0.0027283,-0.0042784,-0.0074687,-0.018335,0.00056223,0.0139,-0.0041978,-0.012277,-0.052676,1,0.0014388,-0.0035394,-0.0028461,0.0038189,-0.007422,-0.0042993,-0.00307,-0.11708,0.0012486,0.0023968
omega_b05,-0.002863,-0.0032139,-0.0083488,0.0062493,-0.00045288,-0.00091477,-0.0027074,0.023209,-1.0164e-05,-0.0011846,0.064662,-0.036342,-0.0007062,-0.0042564,0.0081356,-0.0041642,0.006253,-0.028691,0.00092336,-0.0042498,-0.016721,-0.0068616,-0.004384,0.0010174,0.016508,-0.0057098,0.068419,-0.015975,-0.088847,-0.023948,-0.0019531,0.0020118,-0.0034503,-0.0016998,-0.003131,0.001527,0.007983,-0.0068368,0.00015814,0.0014388,1,-0.039567,0.00056058,-0.00017181,-0.00097498,-6.7701e-05,-0.0072839,0.0012415,-0.11246,-0.00083824
omega_b15,-0.00049342,0.0077456,0.0099497,-0.007094,0.0014383,-0.0017974,0.0031861,-0.01846,-0.00067385,0.0065076,-0.039752,0.10217,0.0026864,-0.0036767,-6.7562e-05,-0.00041387,-0.0055375,0.023722,-0.0049399,0.0011966,0.0024007,0.0010016,7.5886e-05,0.00039775,0.0029299,0.00093037,-0.032987,-0.0015,0.025638,0.010793,-0.00042618,-0.0016623,-0.013859,0.010688,0.0037472,-0.0047007,-0.0041978,0.013621,0.0018925,-0.0035394,-0.039567,1,0.0044631,-0.015167,-6.7497e-05,0.0015061,-0.001634,-0.0014879,-0.083981,-0.00012264
omega_b07,0.00085183,-0.0032201,-0.0027831,-0.0063617,9.0492e-05,0.0021343,0.00095078,0.0024372,0.00010975,-0.00051664,-0.00087214,-0.00037068,0.12313,-0.077751,-0.00086694,0.0011373,0.00064709,-0.0012651,0.0015632,-0.0022196,0.00035575,-0.00027233,-0.0002717,0.00026905,-0.0018662,-0.0003277,0.0035674,-0.0029937,-0.004146,-0.017946,0.001066,0.00361,-0.00054777,0.0065881,0.0025492,-0.0037244,-0.00090463,1.4953e-05,-0.00010731,-0.0028461,0.00056058,0.0044631,1,-0.077026,0.00018978,0.00070744,0.00035035,0.001803,-0.0027209,-0.10248
omega_b17,-0.0055652,-0.0064914,-0.01711,0.0079116,-0.0053476,-0.0066164,-0.0007021,0.0042568,0.00028535,-0.0018404,-0.0012034,-0.0050761,-0.062795,0.18302,-0.001409,-0.000374,-0.014874,-0.011091,0.0044705,0.0030734,-0.0013452,-0.0026948,3.464e-05,7.0817e-05,-0.0020187,-0.00014714,0.0062346,0.0035382,-0.0054618,0.034416,-0.0088963,0.005131,0.027378,-0.0069962,-0.0065928,0.0046122,-7.5928e-05,0.0024281,-0.002485,0.0038189,-0.00017181,-0.015167,-0.077026,1,-0.0013241,5.1221e-05,0.00066026,-0.0039468,-4.0938e-05,-0.063036
b_1,0.040509,-0.056122,0.043207,-0.20355,0.0093042,-0.012437,-0.0031499,0.00077331,-0.00064316,0.0016229,-0.00049051,-0.0035161,-0.0025857,0.0073716,-0.026348,0.013522,-0.024136,-0.011803,0.061413,-0.0029949,0.022016,-0.013981,0.0010216,0.0011898,-0.039543,0.00087197,0.0021817,-0.0011245,-8.8611e-05,0.00088011,-0.23329,0.11552,-0.095791,0.2172,-0.0049728,-0.0084146,-0.0027792,0.0036168,0.0020817,-0.007422,-0.00097498,-6.7497e-05,0.00018978,-0.0013241,1,0.0027459,-0.0053842,-0.0023779,-0.0031526,0.0019251
