id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,26,5.18386,4.6003,4.6003,4.23943,0.721524
27,28,5.4648,4.61251,4.61251,4.32498,0.85357
27,30,2.9919,4.62285,4.62285,4.39968,-1.03635
28,0,3.13334,4.6713,4.6713,2.7592,0.439184
28,2,1.05769,4.54219,4.54219,1.87147,-1.40836
28,4,1.52229,4.47305,4.47305,1.4573,0.144447
28,6,1.64467,4.44297,4.44297,1.31978,0.797285
28,8,0.27616,4.43751,4.43751,1.33735,-2.57002
29,0,7.36871,4.6713,4.6713,5.90814,0.800684
29,2,6.37475,4.54219,4.54219,5.71217,0.37569
29,4,5.20017,4.47305,4.47305,5.61646,-0.240059
29,6,7.29532,4.44297,4.44297,5.58237,0.993839
29,8,1.78726,4.43751,4.43751,5.58455,-2.20229
29,10,6.98764,4.44685,4.44685,5.60665,0.797769
29,12,5.09196,4.46441,4.46441,5.63833,-0.313851
29,14,6.18921,4.48587,4.48587,5.67326,0.294552
29,16,4.82457,4.50847,4.50847,5.70774,-0.501151
29,18,6.21799,4.53054,4.53054,5.73974,0.26987
30,0,8.91252,4.6713,4.6713,7.37127,0.677203
30,2,7.50334,4.54219,4.54219,8.25069,-0.293374
30,4,12.7736,4.47305,4.47305,8.85376,1.43392
31,0,3.19497,4.6713,4.6713,3.4743,-0.260403
31,2,2.97485,4.54219,4.54219,3.36228,-0.3732
31,4,3.50422,4.47305,4.47305,3.30431,0.195948
31,6,2.83415,4.44297,4.44297,3.28078,-0.440922
32,0,4.64721,4.6713,4.6713,5.62155,-0.561364
32,2,6.68061,4.54219,4.54219,5.78911,0.498768
32,4,2.2596,4.47305,4.47305,5.88695,-1.99567
32,6,6.37276,4.44297,4.44297,5.93693,0.237762
32,8,3.10293,4.43751,4.43751,5.95478,-1.55114
32,10,8.46335,4.44685,4.44685,5.95173,1.36679
32,12,9.77493,4.46441,4.46441,5.93571,2.09489
33,0,6.09438,4.6713,4.6713,5.25012,0.520833
33,2,7.49749,4.54219,4.54219,5.75252,0.982469
33,4,6.82188,4.47305,4.47305,6.26979,0.285199
33,6,8.19775,4.44297,4.44297,6.82843,0.649492
33,8,4.05976,4.43751,4.43751,7.45649,-1.47542
33,10,2.79665,4.44685,4.44685,8.18502,-2.13219
33,12,5.21746,4.46441,4.46441,9.04956,-1.37151
33,14,8.16774,4.48587,4.48587,10.0919,-0.617538
33,16,13.4532,4.50847,4.50847,11.3622,0.596037
33,18,13.2575,4.53054,4.53054,12.9213,0.084258
33,20,16.2694,4.55109,4.55109,14.8436,0.31111
33,22,24.0701,4.56966,4.56966,17.2207,1.28822
33,24,16.6561,4.58606,4.58606,20.1658,-0.563701
34,0,2.35725,4.6713,4.6713,2.43458,-0.102881
34,2,0.760951,4.54219,4.54219,1.47351,-1.56623
35,0,1.48188,4.6713,4.6713,2.43515,-1.26789
36,0,4.11492,4.6713,4.6713,5.49311,-0.812604
36,2,4.62863,4.54219,4.54219,5.71365,-0.615053
36,4,7.02923,4.47305,4.47305,5.84523,0.656053
36,6,7.75085,4.44297,4.44297,5.91501,1.00524
36,8,6.2341,4.43751,4.43751,5.94272,0.158809
36,10,6.89555,4.44685,4.44685,5.94255,0.519405
36,12,5.47422,4.46441,4.46441,5.92467,-0.246249
36,14,8.0882,4.48587,4.48587,5.89621,1.20408
36,16,7.7197,4.50847,4.50847,5.86216,1.02629
36,18,6.99801,4.53054,4.53054,5.8259,0.651621
37,0,3.15661,4.6713,4.6713,3.47625,-0.297817
37,2,2.26136,4.54219,4.54219,1.87799,0.661178
37,4,1.3087,4.47305,4.47305,1.14257,0.470934
37,6,0.155295,4.44297,4.44297,0.905323,-2.68326
37,8,0.674238,4.43751,4.43751,0.943837,-0.925146
37,10,1.2657,4.44685,4.44685,1.12425,0.407479
38,0,1.42359,4.6713,4.6713,3.17749,-1.78776
39,0,7.98672,4.6713,4.6713,5.85405,1.17993
39,2,5.85138,4.54219,4.54219,5.60316,0.14348
39,4,3.96512,4.47305,4.47305,5.4801,-0.895384
39,6,3.98212,4.44297,4.44297,5.43552,-0.866032
39,8,8.47915,4.43751,4.43751,5.43716,1.81208
39,10,3.68554,4.44685,4.44685,5.46426,-1.0543
39,12,5.07252,4.46441,4.46441,5.50376,-0.253773
39,14,6.00095,4.48587,4.48587,5.54762,0.264661
39,16,5.87916,4.50847,4.50847,5.59115,0.166835
39,18,2.53464,4.53054,4.53054,5.63176,-1.78116
39,20,7.50191,4.55109,4.55109,5.6682,1.04779
39,22,5.95469,4.56966,4.56966,5.70004,0.144692
40,0,9.24077,4.6713,4.6713,6.83535,1.13978
40,2,7.08722,4.54219,4.54219,6.6198,0.228689
40,4,5.76768,4.47305,4.47305,6.51194,-0.370173
41,0,5.11248,4.6713,4.6713,4.27694,0.632737
41,2,2.93389,4.54219,4.54219,3.94659,-0.831094
41,4,3.38875,4.47305,4.47305,3.79769,-0.348759
41,6,4.72949,4.44297,4.44297,3.75434,0.841249
41,8,3.59142,4.43751,4.43751,3.7693,-0.152845
41,10,3.76464,4.44685,4.44685,3.81365,-0.041623
41,12,2.5559,4.46441,4.46441,3.87018,-1.09988
41,14,3.34397,4.48587,4.48587,3.929,-0.482262
41,16,2.08317,4.50847,4.50847,3.98479,-1.54564
41,18,6.16355,4.53054,4.53054,4.03498,1.70858
41,20,5.30449,4.55109,4.55109,4.07863,0.973453
41,22,5.06066,4.56966,4.56966,4.11572,0.743614
41,24,5.8134,4.58606,4.58606,4.14671,1.30179
41,26,2.24085,4.6003,4.6003,4.17228,-1.49933
41,28,3.87897,4.61251,4.61251,4.19318,-0.242699
41,30,2.82071,4.62285,4.62285,4.21014,-1.06888
42,0,3.93307,4.6713,4.6713,3.75884,0.150131
42,2,2.81461,4.54219,4.54219,3.61285,-0.715603
42,4,3.87903,4.47305,4.47305,3.53872,0.311473
42,6,3.55297,4.44297,4.44297,3.5098,0.0398374
43,0,6.12938,4.6713,4.6713,4.70064,0.984425
43,2,2.81689,4.54219,4.54219,4.03572,-0.978165
43,4,3.11051,4.47305,4.47305,3.74523,-0.548903
43,6,3.32082,4.44297,4.44297,3.66683,-0.305626
44,0,5.55712,4.6713,4.6713,6.20853,-0.339823
44,2,8.38748,4.54219,4.54219,7.26507,0.500382
44,4,9.53081,4.47305,4.47305,8.1624,0.542984
44,6,6.48203,4.44297,4.44297,8.94503,-0.891809
44,8,13.2867,4.43751,4.43751,9.64766,1.22168
44,10,9.66051,4.44685,4.44685,10.2975,-0.200363
44,12,9.02326,4.46441,4.46441,10.9163,-0.561649
44,14,8.93893,4.48587,4.48587,11.5211,-0.725914
44,16,19.8307,4.50847,4.50847,12.1263,2.0578
44,18,8.85243,4.53054,4.53054,12.7434,-0.988914
44,20,10.4945,4.55109,4.55109,13.3824,-0.698932
44,22,15.4556,4.56966,4.56966,14.0519,0.32353
44,24,16.8437,4.58606,4.58606,14.7599,0.457257
44,26,16.8006,4.6003,4.6003,15.5135,0.268716
44,28,16.7227,4.61251,4.61251,16.3195,0.0800181
44,30,17.8546,4.62285,4.62285,17.1847,0.12625
45,0,8.7512,4.6713,4.6713,6.72948,0.973041
45,2,6.11182,4.54219,4.54219,6.38838,-0.140213
45,4,3.85596,4.47305,4.47305,6.23246,-1.235
45,6,4.64497,4.44297,4.44297,6.18554,-0.806664
45,8,6.36232,4.43751,4.43751,6.19958,0.0850197
45,10,6.01498,4.44685,4.44685,6.24483,-0.119211
45,12,6.81378,4.46441,4.46441,6.30334,0.26228
45,14,7.92519,4.48587,4.48587,6.36469,0.794101
45,16,9.34944,4.50847,4.50847,6.42315,1.47556
46,0,6.50521,4.6713,4.6713,6.12683,0.200026
46,2,7.461,4.54219,4.54219,6.01632,0.777735
46,4,6.64385,4.47305,4.47305,5.95599,0.374056
46,6,5.47798,4.44297,4.44297,5.92871,-0.246232
47,0,6.48223,4.6713,4.6713,5.85123,0.34928
48,0,6.29374,4.6713,4.6713,5.61956,0.388566
48,2,5.65594,4.54219,4.54219,5.44744,0.123971
49,0,11.4063,4.6713,4.6713,8.04693,1.35211
49,2,8.11942,4.54219,4.54219,8.06671,0.0211604
49,4,8.1974,4.47305,4.47305,8.07774,0.0479766
49,6,9.4553,4.44297,4.44297,8.08292,0.549916
49,8,10.412,4.43751,4.43751,8.0843,0.932571
50,0,3.5549,4.6713,4.6713,4.49307,-0.676279
50,2,3.37295,4.54219,4.54219,4.69523,-0.91213
50,4,2.0423,4.47305,4.47305,4.81504,-1.86509
50,6,6.26856,4.44297,4.44297,4.87795,0.923332
50,8,6.41306,4.43751,4.43751,4.90232,0.998106
50,10,7.39521,4.44685,4.44685,4.90135,1.64796
50,12,5.80676,4.46441,4.46441,4.88437,0.611646
50,14,3.21032,4.48587,4.48587,4.85794,-1.09848
51,0,4.93319,4.6713,4.6713,3.6426,1.14754
51,2,2.27927,4.54219,4.54219,3.10874,-0.864181
51,4,2.79612,4.47305,4.47305,2.84133,-0.0515316
51,6,3.2438,4.44297,4.44297,2.73837,0.597798
51,8,3.21244,4.43751,4.43751,2.73331,0.567749
51,10,2.32153,4.44685,4.44685,2.78327,-0.537321
51,12,3.27664,4.46441,4.46441,2.86108,0.470433
51,14,1.69019,4.48587,4.48587,2.94994,-1.38312
51,16,2.39113,4.50847,4.50847,3.03981,-0.691157
52,0,1.16773,4.6713,4.6713,2.30035,-1.59471
52,2,2.64317,4.54219,4.54219,2.21513,0.625864
52,4,1.76303,4.47305,4.47305,2.17023,-0.607705
53,0,3.6683,4.6713,4.6713,5.70641,-1.15679
53,2,6.60991,4.54219,4.54219,5.46651,0.677451
53,4,6.6441,4.47305,4.47305,5.34949,0.783818
53,6,4.28403,4.44297,4.44297,5.30775,-0.624685
53,8,5.51818,4.43751,4.43751,5.31021,0.126846
53,10,6.2109,4.44685,4.44685,5.33688,0.530419
53,12,5.11432,4.46441,4.46441,5.37522,-0.157204
53,14,2.50271,4.48587,4.48587,5.41754,-1.74261
53,16,4.64086,4.50847,4.50847,5.45935,-0.485579
53,18,6.57849,4.53054,4.53054,5.4982,0.636366
53,20,4.82747,4.55109,4.55109,5.53295,-0.412969
53,22,6.17361,4.56966,4.56966,5.5632,0.355375
53,24,7.99525,4.58606,4.58606,5.58904,1.39439
53,26,4.76821,4.6003,4.6003,5.6108,-0.486388
53,28,6.57439,4.61251,4.61251,5.62892,0.544017
53,30,7.4494,4.62285,4.62285,5.64386,1.03614
54,0,5.44956,4.6713,4.6713,4.56759,0.625399
54,2,1.81452,4.54219,4.54219,4.28209,-1.86639
54,4,3.41125,4.47305,4.47305,4.14902,-0.57592
54,6,4.06277,4.44297,4.44297,4.10672,-0.0346582
54,8,5.14373,4.43751,4.43751,4.11591,0.808804
55,0,9.69212,4.6713,4.6713,6.83775,1.35203
55,2,2.28489,4.54219,4.54219,6.53828,-2.10698
55,4,9.5745,4.47305,4.47305,6.38457,1.61822
55,6,6.84678,4.44297,4.44297,6.32275,0.268438
55,8,5.21504,4.43751,4.43751,6.31684,-0.564928
55,10,3.69981,4.44685,4.44685,6.34316,-1.3497
55,12,4.67871,4.46441,4.46441,6.38636,-0.866031
55,14,6.56672,4.48587,4.48587,6.43672,0.0654118
55,16,7.47606,4.50847,4.50847,6.48829,0.493075
56,0,3.32773,4.6713,4.6713,4.34934,-0.760768
56,2,4.05723,4.54219,4.54219,4.38175,-0.239874
56,4,4.95892,4.47305,4.47305,4.39859,0.412589
56,6,6.06139,4.44297,4.44297,4.40548,1.2174
56,8,5.27962,4.43751,4.43751,4.40623,0.641993
56,10,3.86196,4.44685,4.44685,4.40338,-0.398232
56,12,5.20816,4.46441,4.46441,4.39863,0.596085
57,0,1.55231,4.6713,4.6713,2.55409,-1.27035
58,0,5.4479,4.6713,4.6713,6.36614,-0.467165
58,2,8.80506,4.54219,4.54219,6.54263,1.11999
58,4,7.91338,4.47305,4.47305,6.64549,0.617933
59,0,5.12119,4.6713,4.6713,5.03349,0.05643
60,0,8.78862,4.6713,4.6713,6.7854,0.956187
60,2,6.58413,4.54219,4.54219,6.53298,0.0253628
61,0,2.13285,4.6713,4.6713,1.95505,0.294542
61,2,0.0382595,4.54219,4.54219,0.0554992,-1.00608
61,4,-0.423502,4.47305,4.47305,-0.343882,-0.749901
61,6,-0.0755322,4.44297,4.44297,-0.172793,1.82306
61,8,0.0827204,4.43751,4.43751,0.171865,-1.67995
61,10,0.496267,4.44685,4.44685,0.530042,-0.206384
61,12,1.20544,4.46441,4.46441,0.844783,1.38273
61,14,1.15789,4.48587,4.48587,1.1023,0.163335
61,16,1.37936,4.50847,4.50847,1.30552,0.183183
62,0,5.68472,4.6713,4.6713,6.62323,-0.458941
62,2,10.9924,4.54219,4.54219,6.72927,2.05189
62,4,5.40729,4.47305,4.47305,6.78757,-0.658632
63,0,2.44719,4.6713,4.6713,3.49906,-0.973637
63,2,3.76332,4.54219,4.54219,3.35542,0.39373
63,4,4.86113,4.47305,4.47305,3.28105,1.55975
63,6,2.78756,4.44297,4.44297,3.25081,-0.461544
63,8,2.29731,4.43751,4.43751,3.24771,-0.947809
63,10,2.40452,4.44685,4.44685,3.26041,-0.850226
63,12,3.48962,4.46441,4.46441,3.28145,0.205463
64,0,4.33126,4.6713,4.6713,4.57755,-0.174258
64,2,4.80342,4.54219,4.54219,4.47138,0.240509
64,4,1.85038,4.47305,4.47305,4.41733,-1.88212
64,6,5.66524,4.44297,4.44297,4.39616,0.934988
65,0,9.04286,4.6713,4.6713,7.48676,0.67318
65,2,7.21185,4.54219,4.54219,7.56496,-0.151181
65,4,7.11594,4.47305,4.47305,7.60985,-0.210215
65,6,6.36001,4.44297,4.44297,7.63209,-0.539835
65,8,7.95129,4.43751,4.43751,7.63929,0.132279
65,10,6.91676,4.44685,4.44685,7.63686,-0.3054
65,12,12.3623,4.46441,4.46441,7.62857,2.00978
65,14,11.7416,4.48587,4.48587,7.61702,1.75382
65,16,2.51786,4.50847,4.50847,7.60398,-2.16638
66,0,2.42978,4.6713,4.6713,5.17367,-1.71774
66,2,2.39806,4.54219,4.54219,5.65049,-1.86428
66,4,2.55538,4.47305,4.47305,5.97638,-1.85398
66,6,5.10099,4.44297,4.44297,6.18942,-0.569561
66,8,3.97023,4.43751,4.43751,6.31871,-1.20378
66,10,4.51213,4.44685,4.44685,6.38643,-0.950541
66,12,2.69392,4.46441,4.46441,6.40945,-1.87754
66,14,5.91638,4.48587,4.48587,6.40053,-0.244993
66,16,6.57999,4.50847,4.50847,6.36932,0.107123
66,18,5.98679,4.53054,4.53054,6.32306,-0.172246
66,20,12.1969,4.55109,4.55109,6.26715,3.06446
66,22,12.0769,4.56966,4.56966,6.20557,3.06438
66,24,9.42877,4.58606,4.58606,6.14127,1.73379
66,26,13.061,4.6003,4.6003,6.07635,3.72298
66,28,7.99129,4.61251,4.61251,6.01231,1.06608
66,30,23.5972,4.62285,4.62285,5.9502,9.60569
67,0,2.42932,4.6713,4.6713,2.89486,-0.520858
67,2,6.91938,4.54219,4.54219,6.71637,0.097897
67,4,6.90982,4.47305,4.47305,10.1711,-1.03851
67,6,4.90002,4.44297,4.44297,13.3896,-2.05356
67,8,17.1099,4.43751,4.43751,16.4807,0.123663
67,10,18.5777,4.44685,4.44685,19.5369,-0.159013
67,12,22.5777,4.46441,4.46441,22.6386,-0.00870715
67,14,39.6854,4.48587,4.48587,25.8577,1.73201
67,16,19.6915,4.50847,4.50847,29.2603,-1.05917
67,18,37.9561,4.53054,4.53054,32.909,0.496723
67,20,60.7704,4.55109,4.55109,36.8652,2.10022
67,22,39.3989,4.56966,4.56966,41.1903,-0.140858
67,24,39.3962,4.58606,4.58606,45.9475,-0.461804
67,26,10.7045,4.6003,4.6003,51.2033,-2.56173
67,28,55.4729,4.61251,4.61251,57.0285,-0.088347
67,30,65.241,4.62285,4.62285,63.4995,0.0888271
68,0,3.17938,4.6713,4.6713,4.14146,-0.752395
68,2,4.8278,4.54219,4.54219,3.9897,0.680376
68,4,4.43267,4.47305,4.47305,3.91176,0.431299
68,6,2.78673,4.44297,4.44297,3.88063,-0.912987
69,0,2.7703,4.6713,4.6713,4.49568,-1.24302
