id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,3,5.16991,5.01738,5.01738,5.05562,0.172049
43,6,4.57331,4.80685,4.80685,4.8005,-0.360197
44,0,4.96745,5.2279,5.2279,4.99224,-0.0377972
44,3,5.02253,5.01738,5.01738,5.02491,-0.00360128
44,6,5.31084,4.80685,4.80685,5.05758,0.381128
44,9,4.74006,4.59633,4.59633,5.09026,-0.523628
44,12,4.60571,4.3858,4.3858,5.12293,-0.768425
44,15,5.61601,4.17528,4.17528,5.1556,0.679684
44,18,5.4812,3.96475,3.96475,5.18827,0.429711
44,21,5.28861,3.75423,3.75423,5.22095,0.0986323
44,24,4.81368,3.5437,3.5437,5.25362,-0.637358
44,27,5.59451,3.33318,3.33318,5.28629,0.44376
44,30,5.48347,3.12265,3.12265,5.31897,0.235391
45,0,6.53305,5.2279,5.2279,5.75782,1.02475
45,3,5.2495,5.01738,5.01738,5.41455,-0.232012
45,6,5.47635,4.80685,4.80685,5.07129,0.607922
45,9,4.44647,4.59633,4.59633,4.72802,-0.453239
45,12,4.87799,4.3858,4.3858,4.38476,0.856164
45,15,3.55267,4.17528,4.17528,4.04149,-0.920558
46,0,4.35241,5.2279,5.2279,4.40132,-0.0845751
46,3,3.83464,5.01738,5.01738,4.03618,-0.380058
46,6,3.42521,4.80685,4.80685,3.67105,-0.509701
47,0,4.96132,5.2279,5.2279,5.08882,-0.190701
48,0,4.09299,5.2279,5.2279,4.62596,-0.876894
48,3,4.44922,5.01738,5.01738,4.45999,-0.0183667
49,0,5.10899,5.2279,5.2279,4.75644,0.564129
49,3,4.08679,5.01738,5.01738,4.20325,-0.210868
49,6,3.1347,4.80685,4.80685,3.65005,-1.0746
50,0,5.47506,5.2279,5.2279,5.19085,0.416722
50,3,4.80865,5.01738,5.01738,4.92628,-0.181747
50,6,4.40145,4.80685,4.80685,4.66172,-0.424934
50,9,4.18194,4.59633,4.59633,4.39715,-0.372518
50,12,4.4029,4.3858,4.3858,4.13259,0.497828
50,15,3.83807,4.17528,4.17528,3.86803,-0.0589388
51,0,4.35018,5.2279,5.2279,4.2876,0.111091
51,3,3.66579,5.01738,5.01738,3.80864,-0.285472
51,6,3.12437,4.80685,4.80685,3.32968,-0.469303
51,9,2.82021,4.59633,4.59633,2.85072,-0.0814625
51,12,2.42738,4.3858,4.3858,2.37176,0.178471
51,15,1.85042,4.17528,4.17528,1.8928,-0.170405
52,0,5.73717,5.2279,5.2279,5.32849,0.583749
52,3,4.63746,5.01738,5.01738,5.05767,-0.632347
53,0,5.25413,5.2279,5.2279,5.30276,-0.0698005
53,3,3.95584,5.01738,5.01738,4.81036,-1.35204
53,6,3.56773,4.80685,4.80685,4.31796,-1.32241
53,9,4.23871,4.59633,4.59633,3.82556,0.821972
53,12,3.71044,4.3858,4.3858,3.33316,0.861508
53,15,3.01475,4.17528,4.17528,2.84076,0.466157
53,18,2.46717,3.96475,3.96475,2.34836,0.385064
53,21,1.84978,3.75423,3.75423,1.85596,-0.0253347
53,24,1.59622,3.5437,3.5437,1.36356,1.29866
53,27,0.83452,3.33318,3.33318,0.871155,-0.320071
53,30,0.353996,3.12265,3.12265,0.378755,-0.497527
54,0,5.5482,5.2279,5.2279,5.81837,-0.353404
54,3,5.77329,5.01738,5.01738,5.85637,-0.10798
54,6,6.85379,4.80685,4.80685,5.89438,1.23884
55,0,4.64014,5.2279,5.2279,5.24086,-0.872401
55,3,5.22849,5.01738,5.01738,5.14717,0.120255
55,6,5.87325,4.80685,4.80685,5.05348,1.23466
55,9,5.09841,4.59633,4.59633,4.95979,0.212713
55,12,4.74776,4.3858,4.3858,4.8661,-0.185092
55,15,4.58592,4.17528,4.17528,4.77241,-0.297419
56,0,6.78875,5.2279,5.2279,6.17154,0.761168
56,3,5.98645,5.01738,5.01738,6.1957,-0.257055
56,6,6.3991,4.80685,4.80685,6.21986,0.219331
56,9,6.4565,4.59633,4.59633,6.24402,0.259007
56,12,6.68021,4.3858,4.3858,6.26817,0.500312
57,0,4.88432,5.2279,5.2279,5.00802,-0.188
58,0,3.20169,5.2279,5.2279,4.65325,-2.37424
58,3,5.02616,5.01738,5.01738,4.55945,0.779082
59,0,4.98039,5.2279,5.2279,5.10362,-0.18378
60,0,4.26285,5.2279,5.2279,4.96292,-1.07361
60,3,4.99423,5.01738,5.01738,4.793,0.319539
61,0,4.34411,5.2279,5.2279,4.47804,-0.227634
61,3,3.9047,5.01738,5.01738,4.06872,-0.306822
61,6,3.48202,4.80685,4.80685,3.6594,-0.368929
61,9,3.05371,4.59633,4.59633,3.25008,-0.459863
61,12,2.74621,4.3858,4.3858,2.84076,-0.253325
61,15,2.59109,4.17528,4.17528,2.43144,0.499762
62,0,5.21366,5.2279,5.2279,5.27717,-0.0916086
62,3,5.29244,5.01738,5.01738,5.11579,0.262802
63,0,6.29121,5.2279,5.2279,5.64295,0.874354
63,3,4.95356,5.01738,5.01738,5.53406,-0.798371
63,6,5.1077,4.80685,4.80685,5.42517,-0.445379
63,9,5.92647,4.59633,4.59633,5.31627,0.873598
63,12,5.06469,4.3858,4.3858,5.20738,-0.208556
64,0,4.93988,5.2279,5.2279,5.05212,-0.169092
64,3,5.14894,5.01738,5.01738,4.72672,0.67986
64,6,3.97582,4.80685,4.80685,4.40133,-0.735819
65,0,6.17975,5.2279,5.2279,5.92075,0.332944
65,3,5.83299,5.01738,5.01738,6.03651,-0.256601
65,6,6.45902,4.80685,4.80685,6.15226,0.379493
65,9,6.88312,4.59633,4.59633,6.26802,0.746895
65,12,6.43042,4.3858,4.3858,6.38378,0.0556111
65,15,6.62392,4.17528,4.17528,6.49954,0.145656
66,0,4.93283,5.2279,5.2279,4.86583,0.104797
66,3,4.34749,5.01738,5.01738,4.95014,-0.926614
66,6,5.16793,4.80685,4.80685,5.03446,0.201786
66,9,5.17733,4.59633,4.59633,5.11877,0.0870633
66,12,5.66307,4.3858,4.3858,5.20309,0.672862
66,15,5.37448,4.17528,4.17528,5.2874,0.125352
66,18,4.15916,3.96475,3.96475,5.37171,-1.71805
66,21,5.4402,3.75423,3.75423,5.45603,-0.0220843
66,24,5.57996,3.5437,3.5437,5.54034,0.0544189
66,27,6.02824,3.33318,3.33318,5.62466,0.546112
66,30,6.0166,3.12265,3.12265,5.70897,0.410125
67,0,4.15804,5.2279,5.2279,4.12378,0.0632222
67,3,3.87368,5.01738,5.01738,3.62249,0.527777
67,6,2.66737,4.80685,4.80685,3.12119,-1.10665
67,9,2.89119,4.59633,4.59633,2.6199,0.788148
67,12,2.09828,4.3858,4.3858,2.1186,-0.0730008
67,15,1.36508,4.17528,4.17528,1.61731,-1.18696
67,18,1.02814,3.96475,3.96475,1.11601,-0.599276
67,21,0.568303,3.75423,3.75423,0.614714,-0.57464
67,24,0.111354,3.5437,3.5437,0.113419,-0.138579
67,27,-0.334444,3.33318,3.33318,-0.387877,1.04847
67,30,-1.01223,3.12265,3.12265,-0.889172,-1.05333
68,0,4.3624,5.2279,5.2279,4.92624,-0.871144
68,3,4.7789,5.01738,5.01738,4.74832,0.0490242
68,6,4.70314,4.80685,4.80685,4.57039,0.22106
69,0,6.21817,5.2279,5.2279,5.98984,0.290122
69,3,6.448,5.01738,5.01738,5.90266,0.703176
69,6,6.01728,4.80685,4.80685,5.81548,0.264102
70,0,5.02626,5.2279,5.2279,5.16891,-0.210048
70,3,4.64494,5.01738,5.01738,4.90502,-0.40357
70,6,5.1572,4.80685,4.80685,4.64113,0.846309
70,9,4.6206,4.59633,4.59633,4.37725,0.423136
70,12,3.70353,4.3858,4.3858,4.11336,-0.758319
70,15,3.68986,4.17528,4.17528,3.84947,-0.315578
70,18,3.57,3.96475,3.96475,3.58559,-0.0330814
70,21,3.48335,3.75423,3.75423,3.3217,0.370392
71,0,5.11985,5.2279,5.2279,5.197,-0.112992
72,0,6.20768,5.2279,5.2279,5.6904,0.691881
73,0,4.29992,5.2279,5.2279,4.71788,-0.674281
73,3,4.0319,5.01738,5.01738,3.94526,0.167149
73,6,3.41329,4.80685,4.80685,3.17264,0.577317
73,9,2.47448,4.59633,4.59633,2.40001,0.236156
73,12,1.76681,4.3858,4.3858,1.62739,0.652033
73,15,0.763369,4.17528,4.17528,0.854767,-0.813834
74,0,5.54156,5.2279,5.2279,5.25504,0.41497
74,3,5.2164,5.01738,5.01738,4.95374,0.403562
74,6,4.77063,4.80685,4.80685,4.65243,0.193363
74,9,4.43608,4.59633,4.59633,4.35113,0.148597
74,12,4.28681,4.3858,4.3858,4.04983,0.445388
74,15,3.85137,4.17528,4.17528,3.74852,0.208823
74,18,3.39436,3.96475,3.96475,3.44722,-0.116694
74,21,3.05888,3.75423,3.75423,3.14591,-0.210562
74,24,2.41137,3.5437,3.5437,2.84461,-1.15916
74,27,2.83442,3.33318,3.33318,2.5433,0.87121
74,30,2.17296,3.12265,3.12265,2.242,-0.23438
75,0,6.2528,5.2279,5.2279,6.00653,0.312061
75,3,6.48041,5.01738,5.01738,5.88779,0.766072
75,6,5.78788,4.80685,4.80685,5.76906,0.024827
76,0,5.19186,5.2279,5.2279,5.22973,-0.0551186
76,3,5.19036,5.01738,5.01738,5.3244,-0.191611
76,6,5.61002,4.80685,4.80685,5.41907,0.268181
76,9,5.23495,4.59633,4.59633,5.51375,-0.384844
76,12,6.1928,4.3858,4.3858,5.60842,0.793058
76,15,5.487,4.17528,4.17528,5.70309,-0.28838
76,18,5.53228,3.96475,3.96475,5.79776,-0.348511
76,21,6.90527,3.75423,3.75423,5.89243,1.30827
76,24,6.349,3.5437,3.5437,5.9871,0.460067
76,27,6.04222,3.33318,3.33318,6.08177,-0.049497
76,30,5.39452,3.12265,3.12265,6.17644,-0.963543
77,0,6.62495,5.2279,5.2279,5.93612,0.883193
78,0,4.98631,5.2279,5.2279,5.16836,-0.268088
78,3,5.6805,5.01738,5.01738,4.98707,1.05828
78,6,4.66636,4.80685,4.80685,4.80579,-0.220815
78,9,4.51521,4.59633,4.59633,4.6245,-0.179861
78,12,4.15739,4.3858,4.3858,4.44321,-0.489609
78,15,4.62521,4.17528,4.17528,4.26192,0.648758
78,18,3.98821,3.96475,3.96475,4.08064,-0.17239
79,0,7.33462,5.2279,5.2279,6.21041,1.37775
80,0,4.76,5.2279,5.2279,4.92828,-0.25988
80,3,4.60395,5.01738,5.01738,4.71902,-0.185601
80,6,4.71686,4.80685,4.80685,4.50976,0.349519
80,9,4.19234,4.59633,4.59633,4.3005,-0.191429
81,0,4.56141,5.2279,5.2279,4.87162,-0.484648
82,0,4.52246,5.2279,5.2279,5.00585,-0.734964
82,3,4.87229,5.01738,5.01738,4.6818,0.309685
82,6,3.89843,4.80685,4.80685,4.35774,-0.802213
82,9,3.63237,4.59633,4.59633,4.03369,-0.757236
82,12,4.41311,4.3858,4.3858,3.70963,1.44333
82,15,3.46032,4.17528,4.17528,3.38558,0.168031
82,18,3.64499,3.96475,3.96475,3.06153,1.45053
82,21,2.64686,3.75423,3.75423,2.73747,-0.251917
82,24,2.1378,3.5437,3.5437,2.41342,-0.869203
82,27,1.96174,3.33318,3.33318,2.08936,-0.464922
82,30,1.86168,3.12265,3.12265,1.76531,0.415505
83,0,5.2114,5.2279,5.2279,5.029,0.276054
83,3,4.40225,5.01738,5.01738,4.73394,-0.533282
84,0,4.50937,5.2279,5.2279,5.03833,-0.799054
84,3,5.17398,5.01738,5.01738,4.86351,0.48586
85,0,4.06524,5.2279,5.2279,4.34399,-0.488386
85,3,4.01109,5.01738,5.01738,3.99597,0.0288092
85,6,3.45506,4.80685,4.80685,3.64795,-0.402443
86,0,6.0624,5.2279,5.2279,5.6836,0.507255
87,0,5.05357,5.2279,5.2279,5.15867,-0.155054
88,0,4.88815,5.2279,5.2279,5.01775,-0.196585
88,3,4.48483,5.01738,5.01738,4.56817,-0.138852
88,6,4.45746,4.80685,4.80685,4.11859,0.62623
88,9,3.36815,4.59633,4.59633,3.669,-0.624103
88,12,3.17062,4.3858,4.3858,3.21942,-0.115371
89,0,4.63935,5.2279,5.2279,4.89691,-0.400321
90,0,5.42268,5.2279,5.2279,5.53399,-0.153089
90,3,5.68237,5.01738,5.01738,5.45339,0.319572
90,6,5.52876,4.80685,4.80685,5.37279,0.22095
91,0,8.06991,5.2279,5.2279,6.49886,1.83992
91,3,5.89961,5.01738,5.01738,6.29573,-0.478872
91,6,6.28766,4.80685,4.80685,6.09259,0.24369
92,0,6.03441,5.2279,5.2279,6.16494,-0.16114
92,3,7.13764,5.01738,5.01738,6.18392,1.17383
92,6,6.60463,4.80685,4.80685,6.2029,0.492923
92,9,6.71566,4.59633,4.59633,6.22188,0.604022
92,12,5.73324,4.3858,4.3858,6.24087,-0.619082
93,0,4.85856,5.2279,5.2279,5.23047,-0.541178
93,3,4.93861,5.01738,5.01738,5.40122,-0.65188
93,6,6.10505,4.80685,4.80685,5.57198,0.728157
93,9,5.80148,4.59633,4.59633,5.74273,0.0778582
93,12,5.44359,4.3858,4.3858,5.91348,-0.60479
93,15,6.88886,4.17528,4.17528,6.08424,1.00655
93,18,5.90663,3.96475,3.96475,6.25499,-0.423882
93,21,6.11513,3.75423,3.75423,6.42575,-0.367918
93,24,7.22934,3.5437,3.5437,6.5965,0.73017
94,0,4.64302,5.2279,5.2279,4.80875,-0.262312
94,3,4.11565,5.01738,5.01738,4.52506,-0.688624
94,6,4.60425,4.80685,4.80685,4.24137,0.65118
94,9,4.12525,4.59633,4.59633,3.95768,0.32227
94,12,3.86962,4.3858,4.3858,3.67398,0.405281
94,15,3.20005,4.17528,4.17528,3.39029,-0.42709
94,18,3.471,3.96475,3.96475,3.1066,0.892764
94,21,2.60907,3.75423,3.75423,2.82291,-0.576544
94,24,1.95814,3.5437,3.5437,2.53921,-1.74173
94,27,2.39596,3.33318,3.33318,2.25552,0.473891
94,30,2.00477,3.12265,3.12265,1.97183,0.127162
95,0,4.75167,5.2279,5.2279,5.90054,-1.48193
95,3,7.00054,5.01738,5.01738,5.90837,1.40693
95,6,6.17659,4.80685,4.80685,5.91619,0.334995
95,9,6.19111,4.59633,4.59633,5.92402,0.343152
95,12,5.637,4.3858,4.3858,5.93185,-0.378321
96,0,7.14312,5.2279,5.2279,6.63785,0.579362
96,3,7.75003,5.01738,5.01738,6.54869,1.39623
97,0,3.78316,5.2279,5.2279,4.70094,-1.48593
97,3,4.48887,5.01738,5.01738,4.42549,0.108994
97,6,4.13681,4.80685,4.80685,4.15005,-0.0242783
97,9,4.34032,4.59633,4.59633,3.87461,0.91482
97,12,3.69484,4.3858,4.3858,3.59916,0.202323
97,15,3.08061,4.17528,4.17528,3.32372,-0.556693
98,0,3.9024,5.2279,5.2279,4.52175,-1.0425
99,0,5.04791,5.2279,5.2279,4.91539,0.205199
99,3,4.81055,5.01738,5.01738,4.76918,0.0660212
99,6,4.47676,4.80685,4.80685,4.62297,-0.240722
99,9,3.92974,4.59633,4.59633,4.47676,-0.930005
99,12,5.17553,4.3858,4.3858,4.33055,1.48508
99,15,3.83565,4.17528,4.17528,4.18434,-0.634247
99,18,3.68144,3.96475,3.96475,4.03813,-0.672296
99,21,4.15658,3.75423,3.75423,3.89192,0.517555
100,0,4.16442,5.2279,5.2279,4.43996,-0.472333
100,3,3.86024,5.01738,5.01738,4.17902,-0.580579
101,0,6.09914,5.2279,5.2279,6.47779,-0.444897
101,3,7.61003,5.01738,5.01738,6.54885,1.23331
101,6,6.81413,4.80685,4.80685,6.6199,0.223316
101,9,6.58615,4.59633,4.59633,6.69096,-0.119219
