id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
58,30,7.59892,6.16265,6.16265,6.89161,1.02811
59,0,8.23558,5.15452,5.15452,7.84833,0.562881
60,0,4.69201,5.15452,5.15452,4.94611,-0.369341
60,3,5.31306,5.25533,5.25533,5.07362,0.348034
61,0,6.23229,5.15452,5.15452,6.34205,-0.159537
61,3,7.15101,5.25533,5.25533,6.41815,1.06524
61,6,6.07237,5.35615,5.35615,6.49425,-0.613219
62,0,7.95277,5.15452,5.15452,7.61893,0.48526
62,3,7.81835,5.25533,5.25533,7.74431,0.107621
63,0,5.35824,5.15452,5.15452,5.32464,0.0488405
64,0,4.23143,5.15452,5.15452,3.93767,0.426991
64,3,3.13654,5.25533,5.25533,4.03331,-1.30348
64,6,4.45542,5.35615,5.35615,4.12894,0.474542
64,9,4.30716,5.45696,5.45696,4.22458,0.120041
65,0,4.0832,5.15452,5.15452,3.81442,0.390689
65,3,3.31477,5.25533,5.25533,3.73031,-0.604007
65,6,4.41206,5.35615,5.35615,3.64621,1.11321
65,9,2.75255,5.45696,5.45696,3.5621,-1.17671
66,0,2.76664,5.15452,5.15452,3.07403,-0.446812
67,0,8.16609,5.15452,5.15452,7.64327,0.759942
67,3,7.83266,5.25533,5.25533,7.49622,0.489034
67,6,7.59891,5.35615,5.35615,7.34917,0.363007
67,9,7.01593,5.45696,5.45696,7.20212,-0.270637
67,12,6.59376,5.55777,5.55777,7.05507,-0.670536
68,0,5.52574,5.15452,5.15452,5.99766,-0.685946
68,3,6.84173,5.25533,5.25533,6.18236,0.958419
69,0,5.89029,5.15452,5.15452,5.52698,0.528083
69,3,5.52411,5.25533,5.25533,5.71144,-0.272283
69,6,4.90186,5.35615,5.35615,5.8959,-1.44488
69,9,7.00567,5.45696,5.45696,6.08036,1.34498
70,0,4.26142,5.15452,5.15452,4.37664,-0.167479
71,0,3.08982,5.15452,5.15452,3.59282,-0.731124
71,3,3.93408,5.25533,5.25533,3.70349,0.335168
71,6,4.07789,5.35615,5.35615,3.81417,0.38333
71,9,2.54575,5.45696,5.45696,3.92484,-2.00458
71,12,4.1397,5.55777,5.55777,4.03552,0.151422
71,15,5.06217,5.65859,5.65859,4.1462,1.33141
71,18,4.57995,5.7594,5.7594,4.25687,0.469602
71,21,3.5356,5.86021,5.86021,4.36755,-1.20928
71,24,5.37083,5.96103,5.96103,4.47823,1.29744
71,27,5.8123,6.06184,6.06184,4.5889,1.77826
71,30,3.131,6.16265,6.16265,4.69958,-2.27999
72,0,3.38798,5.15452,5.15452,3.64049,-0.367036
73,0,5.36092,5.15452,5.15452,5.63571,-0.399419
73,3,5.25096,5.25533,5.25533,6.02215,-1.12095
73,6,7.07826,5.35615,5.35615,6.4086,0.973382
73,9,7.30382,5.45696,5.45696,6.79504,0.73954
74,0,5.95518,5.15452,5.15452,6.66005,-1.02456
74,3,7.67477,5.25533,5.25533,6.93562,1.07438
74,6,7.44544,5.35615,5.35615,7.21119,0.340494
74,9,7.49869,5.45696,5.45696,7.48676,0.0173359
75,0,1.18717,5.15452,5.15452,1.86763,-0.989078
75,3,1.24549,5.25533,5.25533,1.90861,-0.963872
75,6,2.28718,5.35615,5.35615,1.94959,0.490711
75,9,2.1923,5.45696,5.45696,1.99056,0.293228
75,12,2.777,5.55777,5.55777,2.03154,1.08356
75,15,2.80482,5.65859,5.65859,2.07252,1.06443
75,18,1.50859,5.7594,5.7594,2.1135,-0.879255
75,21,1.60751,5.86021,5.86021,2.15447,-0.795028
76,0,6.17303,5.15452,5.15452,6.02809,0.210673
77,0,4.87186,5.15452,5.15452,5.45977,-0.85455
77,3,6.6553,5.25533,5.25533,5.55184,1.60393
77,6,5.45353,5.35615,5.35615,5.64391,-0.276726
77,9,5.46607,5.45696,5.45696,5.73598,-0.392327
78,0,8.0985,5.15452,5.15452,7.69091,0.59244
79,0,6.31233,5.15452,5.15452,6.20849,0.150931
80,0,7.55474,5.15452,5.15452,7.22076,0.485462
81,0,2.87965,5.15452,5.15452,2.48012,0.580731
81,3,2.09285,5.25533,5.25533,2.39963,-0.445907
81,6,1.83301,5.35615,5.35615,2.31914,-0.706605
82,0,8.39413,5.15452,5.15452,7.93435,0.66831
83,0,5.97163,5.15452,5.15452,5.88632,0.124014
84,0,5.18972,5.15452,5.15452,4.99595,0.281654
84,3,4.8614,5.25533,5.25533,5.07277,-0.307234
85,0,6.00856,5.15452,5.15452,5.33315,0.98174
85,3,4.59882,5.25533,5.25533,5.35846,-1.10417
85,6,5.45329,5.35615,5.35615,5.38377,0.101045
86,0,2.51951,5.15452,5.15452,3.1338,-0.892901
86,3,3.60562,5.25533,5.25533,3.46204,0.208698
86,6,3.44756,5.35615,5.35615,3.79029,-0.498162
86,9,3.7781,5.45696,5.45696,4.11853,-0.494838
86,12,5.77501,5.55777,5.55777,4.44677,1.93065
86,15,4.49291,5.65859,5.65859,4.77502,-0.410056
86,18,5.14076,5.7594,5.7594,5.10326,0.054501
86,21,5.00591,5.86021,5.86021,5.4315,-0.618625
86,24,6.01278,5.96103,5.96103,5.75975,0.36779
87,0,1.71885,5.15452,5.15452,2.02724,-0.448252
87,3,1.55098,5.25533,5.25533,2.37633,-1.19967
87,6,3.13172,5.35615,5.35615,2.72542,0.590574
87,9,3.64836,5.45696,5.45696,3.07452,0.834096
87,12,3.36721,5.55777,5.55777,3.42361,-0.0819863
87,15,4.08195,5.65859,5.65859,3.77271,0.449494
87,18,3.9355,5.7594,5.7594,4.1218,-0.270797
87,21,3.33475,5.86021,5.86021,4.47089,-1.65143
87,24,5.24846,5.96103,5.96103,4.81999,0.622799
87,27,5.38282,6.06184,6.06184,5.16908,0.310682
87,30,5.71822,6.16265,6.16265,5.51818,0.290777
88,0,3.90935,5.15452,5.15452,4.01086,-0.147539
88,3,3.70246,5.25533,5.25533,3.40332,0.434816
88,6,2.69538,5.35615,5.35615,2.79578,-0.145939
88,9,3.05035,5.45696,5.45696,2.18825,1.25309
88,12,1.40121,5.55777,5.55777,1.58071,-0.260914
88,15,1.37763,5.65859,5.65859,0.973174,0.587893
88,18,-0.430177,5.7594,5.7594,0.365638,-1.15675
88,21,-0.291953,5.86021,5.86021,-0.241899,-0.0727563
88,24,-1.32769,5.96103,5.96103,-0.849435,-0.695162
88,27,-1.4299,6.06184,6.06184,-1.45697,0.0393542
88,30,-2.0103,6.16265,6.16265,-2.06451,0.0788006
89,0,6.02268,5.15452,5.15452,5.95868,0.0930242
90,0,5.56818,5.15452,5.15452,5.677,-0.158171
90,3,5.54935,5.25533,5.25533,5.76956,-0.320086
90,6,6.18661,5.35615,5.35615,5.86212,0.47166
90,9,5.63902,5.45696,5.45696,5.95469,-0.458831
90,12,6.70228,5.55777,5.55777,6.04725,0.952112
90,15,6.36978,5.65859,5.65859,6.13981,0.334264
90,18,5.9851,5.7594,5.7594,6.23237,-0.359416
90,21,6.05729,5.86021,5.86021,6.32494,-0.389038
91,0,3.33227,5.15452,5.15452,3.00146,0.480843
91,3,3.11757,5.25533,5.25533,2.87579,0.35144
91,6,2.54107,5.35615,5.35615,2.75012,-0.303856
91,9,2.09365,5.45696,5.45696,2.62444,-0.771538
91,12,2.16139,5.55777,5.55777,2.49877,-0.490395
91,15,2.78155,5.65859,5.65859,2.3731,0.59369
91,18,2.52413,5.7594,5.7594,2.24743,0.402192
91,21,1.11244,5.86021,5.86021,2.12176,-1.46708
91,24,1.64541,5.96103,5.96103,1.99609,-0.509723
91,27,2.71082,6.06184,6.06184,1.87042,1.22155
92,0,5.93377,5.15452,5.15452,5.45653,0.693685
92,3,5.84264,5.25533,5.25533,5.56016,0.410606
92,6,5.69073,5.35615,5.35615,5.66378,0.039162
92,9,4.98264,5.45696,5.45696,5.76741,-1.14069
92,12,6.20924,5.55777,5.55777,5.87104,0.491586
92,15,4.61588,5.65859,5.65859,5.97467,-1.97505
92,18,5.40558,5.7594,5.7594,6.07829,-0.977815
92,21,7.5796,5.86021,5.86021,6.18192,2.03158
92,24,6.40688,5.96103,5.96103,6.28555,0.176355
92,27,6.4372,6.06184,6.06184,6.38917,0.069801
92,30,6.59021,6.16265,6.16265,6.4928,0.141586
93,0,3.76612,5.15452,5.15452,4.0001,-0.340105
94,0,7.42292,5.15452,5.15452,7.16314,0.377605
95,0,5.28047,5.15452,5.15452,5.29777,-0.0251481
96,0,-0.780648,5.15452,5.15452,-0.717964,-0.0911126
96,3,-0.29216,5.25533,5.25533,-0.585293,0.42608
96,6,-1.15439,5.35615,5.35615,-0.452621,-1.02004
96,9,-0.491258,5.45696,5.45696,-0.319949,-0.249004
96,12,-0.0679684,5.55777,5.55777,-0.187278,0.173421
96,15,-1.01616,5.65859,5.65859,-0.054606,-1.39766
96,18,-0.126111,5.7594,5.7594,0.0780657,-0.296778
96,21,-0.0346827,5.86021,5.86021,0.210737,-0.356728
96,24,1.01012,5.96103,5.96103,0.343409,0.96909
96,27,0.179095,6.06184,6.06184,0.476081,-0.43168
96,30,1.17537,6.16265,6.16265,0.608752,0.823608
97,0,5.75091,5.15452,5.15452,5.65892,0.133701
98,0,7.88153,5.15452,5.15452,7.62892,0.367176
98,3,8.65152,5.25533,5.25533,7.53874,1.61746
98,6,7.09308,5.35615,5.35615,7.44857,-0.51671
98,9,6.73648,5.45696,5.45696,7.35839,-0.90397
99,0,4.87723,5.15452,5.15452,5.23031,-0.513212
99,3,5.72691,5.25533,5.25533,5.39561,0.481548
100,0,3.5436,5.15452,5.15452,3.73579,-0.27935
101,0,4.20723,5.15452,5.15452,3.52354,0.993767
101,3,3.43726,5.25533,5.25533,3.36242,0.108776
101,6,2.11768,5.35615,5.35615,3.20131,-1.5751
102,0,6.55691,5.15452,5.15452,6.99491,-0.636642
102,3,7.08937,5.25533,5.25533,7.36291,-0.397599
102,6,8.766,5.35615,5.35615,7.73091,1.50455
103,0,5.42084,5.15452,5.15452,4.95267,0.680497
103,3,5.41168,5.25533,5.25533,5.24625,0.240458
103,6,4.9415,5.35615,5.35615,5.53984,-0.869707
103,9,5.62306,5.45696,5.45696,5.83342,-0.305768
103,12,6.27057,5.55777,5.55777,6.127,0.208682
103,15,6.19363,5.65859,5.65859,6.42058,-0.329881
103,18,6.49627,5.7594,5.7594,6.71417,-0.316722
103,21,6.58963,5.86021,5.86021,7.00775,-0.607754
103,24,7.96759,5.96103,5.96103,7.30133,0.968428
103,27,7.92267,6.06184,6.06184,7.59491,0.476403
103,30,7.89419,6.16265,6.16265,7.8885,0.00828467
104,0,2.98149,5.15452,5.15452,4.13964,-1.68341
104,3,4.19394,5.25533,5.25533,4.62375,-0.624732
104,6,5.04356,5.35615,5.35615,5.10785,-0.093458
104,9,6.49339,5.45696,5.45696,5.59196,1.31026
104,12,7.58962,5.55777,5.55777,6.07607,2.20001
104,15,6.34121,5.65859,5.65859,6.56018,-0.318269
104,18,6.86729,5.7594,5.7594,7.04428,-0.257259
104,21,7.88768,5.86021,5.86021,7.52839,0.522246
104,24,7.07931,5.96103,5.96103,8.0125,-1.35643
104,27,7.7685,6.06184,6.06184,8.49661,-1.05833
104,30,9.73765,6.16265,6.16265,8.98071,1.10024
105,0,2.87664,5.15452,5.15452,2.87269,0.00574661
105,3,2.9713,5.25533,5.25533,2.92583,0.0660922
105,6,2.64574,5.35615,5.35615,2.97897,-0.484365
105,9,2.66542,5.45696,5.45696,3.03211,-0.533002
105,12,2.83088,5.55777,5.55777,3.08526,-0.369742
105,15,3.6589,5.65859,5.65859,3.1384,0.756568
106,0,7.48373,5.15452,5.15452,7.17888,0.443122
106,3,8.14399,5.25533,5.25533,7.33617,1.1742
106,6,6.91286,5.35615,5.35615,7.49347,-0.843935
106,9,6.99569,5.45696,5.45696,7.65076,-0.952171
106,12,7.67439,5.55777,5.55777,7.80806,-0.194294
106,15,7.77594,5.65859,5.65859,7.96535,-0.275324
106,18,9.2221,5.7594,5.7594,8.12265,1.5981
106,21,7.90454,5.86021,5.86021,8.27994,-0.545661
107,0,2.64359,5.15452,5.15452,2.66507,-0.0312312
107,3,2.36297,5.25533,5.25533,2.71375,-0.50987
108,0,4.5824,5.15452,5.15452,4.67245,-0.130903
109,0,4.298,5.15452,5.15452,4.41411,-0.168774
110,0,6.85541,5.15452,5.15452,6.43119,0.616629
110,3,6.42716,5.25533,5.25533,6.53268,-0.15338
110,6,6.02804,5.35615,5.35615,6.63417,-0.881032
110,9,7.48614,5.45696,5.45696,6.73566,1.09085
110,12,6.63362,5.55777,5.55777,6.83715,-0.295826
110,15,6.94358,5.65859,5.65859,6.93863,0.00718622
111,0,5.9354,5.15452,5.15452,5.28164,0.950274
111,3,5.97806,5.25533,5.25533,5.32269,0.952602
111,6,4.13679,5.35615,5.35615,5.36375,-1.78342
111,9,5.12826,5.45696,5.45696,5.4048,-0.401966
111,12,5.39829,5.55777,5.55777,5.44585,-0.0691319
111,15,5.42372,5.65859,5.65859,5.4869,-0.0918419
111,18,4.96432,5.7594,5.7594,5.52796,-0.819271
111,21,6.50384,5.86021,5.86021,5.56901,1.35881
111,24,5.57036,5.96103,5.96103,5.61006,-0.0577113
112,0,10.5296,5.15452,5.15452,9.35584,1.70615
112,3,9.64449,5.25533,5.25533,9.25163,0.57103
112,6,8.21668,5.35615,5.35615,9.14743,-1.35288
113,0,5.44074,5.15452,5.15452,4.92488,0.749827
113,3,4.82441,5.25533,5.25533,5.00306,-0.259682
113,6,4.48038,5.35615,5.35615,5.08125,-0.873383
113,9,5.83352,5.45696,5.45696,5.15943,0.97982
113,12,3.76851,5.55777,5.55777,5.23762,-2.1354
113,15,6.37178,5.65859,5.65859,5.3158,1.5349
114,0,3.75061,5.15452,5.15452,4.37869,-0.912943
114,3,4.1882,5.25533,5.25533,4.65289,-0.67545
