id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,12,2.40761,2.42361,2.42361,2.79064,-0.537443
11,14,2.47321,2.12982,2.12982,2.71994,-0.346204
11,16,2.75441,1.83602,1.83602,2.64925,0.147554
11,18,3.24968,1.54222,1.54222,2.57855,0.941674
12,0,3.39294,4.1864,4.1864,4.29242,-1.26209
12,2,3.83708,3.8926,3.8926,4.38053,-0.762535
12,4,5.29195,3.5988,3.5988,4.46864,1.1552
12,6,5.65454,3.30501,3.30501,4.55676,1.54035
12,8,4.2632,3.01121,3.01121,4.64487,-0.535528
13,0,4.83534,4.1864,4.1864,4.77654,0.0825012
14,0,5.93162,4.1864,4.1864,4.23114,2.38601
14,2,2.06489,3.8926,3.8926,4.31389,-3.15564
14,4,4.02772,3.5988,3.5988,4.39663,-0.517637
14,6,4.95153,3.30501,3.30501,4.47938,0.662491
14,8,3.78666,3.01121,3.01121,4.56213,-1.0881
14,10,4.73682,2.71741,2.71741,4.64488,0.128998
14,12,5.493,2.42361,2.42361,4.72763,1.07392
15,0,5.96217,4.1864,4.1864,5.42126,0.758974
15,2,5.53354,3.8926,3.8926,5.15024,0.537819
16,0,3.20835,4.1864,4.1864,3.83572,-0.880287
16,2,4.33234,3.8926,3.8926,3.62113,0.997919
16,4,2.93388,3.5988,3.5988,3.40655,-0.663213
17,0,5.0568,4.1864,4.1864,4.44378,0.860159
17,2,4.17259,3.8926,3.8926,3.9595,0.298986
17,4,2.88248,3.5988,3.5988,3.47523,-0.831702
18,0,5.75492,4.1864,4.1864,5.53229,0.312383
18,2,5.8703,3.8926,3.8926,5.37645,0.692939
19,0,3.58595,4.1864,4.1864,4.34377,-1.06332
19,2,5.53389,3.8926,3.8926,4.39436,1.59891
19,4,4.3491,3.5988,3.5988,4.44496,-0.134507
19,6,3.15767,3.30501,3.30501,4.49556,-1.87724
19,8,5.48521,3.01121,3.01121,4.54616,1.31761
19,10,4.36702,2.71741,2.71741,4.59675,-0.322346
19,12,4.83464,2.42361,2.42361,4.64735,0.262784
20,0,3.79312,4.1864,4.1864,3.79598,-0.00401292
20,2,3.56827,3.8926,3.8926,3.34897,0.307712
20,4,2.41243,3.5988,3.5988,2.90196,-0.686876
21,0,3.09488,4.1864,4.1864,3.3254,-0.32345
21,2,2.89693,3.8926,3.8926,2.6567,0.337081
21,4,1.65702,3.5988,3.5988,1.988,-0.464414
21,6,0.453745,3.30501,3.30501,1.3193,-1.21449
21,8,0.992739,3.01121,3.01121,0.650599,0.480068
21,10,0.204963,2.71741,2.71741,-0.0181007,0.312988
21,12,-0.419084,2.42361,2.42361,-0.686801,0.375643
21,14,-1.71391,2.12982,2.12982,-1.3555,-0.502897
21,16,-2.22708,1.83602,1.83602,-2.0242,-0.284667
21,18,-1.9337,1.54222,1.54222,-2.6929,1.06527
21,20,-3.22168,1.24842,1.24842,-3.3616,0.196328
21,22,-3.39602,0.954625,0.954625,-4.0303,0.889989
21,24,-4.71263,0.660827,0.660827,-4.699,-0.0191268
21,26,-6.03859,0.367029,0.367029,-5.3677,-0.941353
21,28,-6.11439,0.0732314,0.0732314,-6.0364,-0.109425
21,30,-7.14408,-0.220566,-0.220566,-6.7051,-0.615946
22,0,2.53318,4.1864,4.1864,3.26691,-1.02952
22,2,2.12897,3.8926,3.8926,2.81611,-0.964148
22,4,4.03312,3.5988,3.5988,2.36531,2.34016
22,6,1.67023,3.30501,3.30501,1.91451,-0.342759
22,8,0.898314,3.01121,3.01121,1.46372,-0.793335
22,10,1.29441,2.71741,2.71741,1.01292,0.394968
22,12,0.402352,2.42361,2.42361,0.56212,-0.224175
22,14,0.374847,2.12982,2.12982,0.111322,0.369761
22,16,-1.12986,1.83602,1.83602,-0.339476,-1.10901
22,18,-0.484052,1.54222,1.54222,-0.790274,0.429671
23,0,1.84573,4.1864,4.1864,3.2177,-1.92505
23,2,2.78001,3.8926,3.8926,3.28424,-0.707505
23,4,4.27281,3.5988,3.5988,3.35079,1.29372
24,0,4.56707,4.1864,4.1864,4.37064,0.275629
25,0,4.87892,4.1864,4.1864,4.61349,0.372428
25,2,3.74278,3.8926,3.8926,3.99202,-0.349715
25,4,3.67031,3.5988,3.5988,3.37055,0.4206
25,6,3.41692,3.30501,3.30501,2.74908,0.937068
25,8,2.41884,3.01121,3.01121,2.12761,0.408641
25,10,0.55658,2.71741,2.71741,1.50613,-1.33235
25,12,0.823645,2.42361,2.42361,0.884662,-0.0856148
25,14,0.326744,2.12982,2.12982,0.26319,0.089175
25,16,-0.970009,1.83602,1.83602,-0.358282,-0.858336
25,18,-1.6574,1.54222,1.54222,-0.979753,-0.950823
25,20,-1.26134,1.24842,1.24842,-1.60123,0.47691
25,22,-1.26181,0.954625,0.954625,-2.2227,1.34826
25,24,-2.35385,0.660827,0.660827,-2.84417,0.687986
25,26,-4.42382,0.367029,0.367029,-3.46564,-1.34446
25,28,-4.29809,0.0732314,0.0732314,-4.08711,-0.296024
25,30,-4.31157,-0.220566,-0.220566,-4.70858,0.557072
26,0,3.15932,4.1864,4.1864,3.77385,-0.862266
27,0,2.56014,4.1864,4.1864,2.61551,-0.0777024
27,2,1.56094,3.8926,3.8926,1.99798,-0.613232
27,4,0.7965,3.5988,3.5988,1.38045,-0.819359
27,6,1.67565,3.30501,3.30501,0.762915,1.28069
27,8,-0.504654,3.01121,3.01121,0.145382,-0.912089
28,0,2.79051,4.1864,4.1864,3.34099,-0.772401
28,2,2.33982,3.8926,3.8926,2.85743,-0.726279
28,4,2.74934,3.5988,3.5988,2.37387,0.526839
28,6,2.64187,3.30501,3.30501,1.89031,1.05454
28,8,2.08446,3.01121,3.01121,1.40675,0.950914
28,10,-0.325022,2.71741,2.71741,0.923188,-1.75141
29,0,4.42719,4.1864,4.1864,4.25686,0.238998
30,0,4.17279,4.1864,4.1864,4.43785,-0.371922
30,2,4.28555,3.8926,3.8926,4.31309,-0.0386423
30,4,4.90587,3.5988,3.5988,4.18832,1.00683
30,6,3.27172,3.30501,3.30501,4.06355,-1.11104
30,8,4.07059,3.01121,3.01121,3.93878,0.184947
30,10,3.55445,2.71741,2.71741,3.81401,-0.364202
30,12,5.72133,2.42361,2.42361,3.68925,2.85128
30,14,2.32797,2.12982,2.12982,3.56448,-1.73499
30,16,3.4732,1.83602,1.83602,3.43971,0.0469945
30,18,2.407,1.54222,1.54222,3.31494,-1.27396
30,20,3.88374,1.24842,1.24842,3.19017,0.973161
30,22,2.91331,0.954625,0.954625,3.06541,-0.213413
30,24,2.83858,0.660827,0.660827,2.94064,-0.143199
31,0,3.50134,4.1864,4.1864,3.42636,0.105207
31,2,2.51288,3.8926,3.8926,3.03767,-0.736358
32,0,1.84965,4.1864,4.1864,3.35319,-2.10967
32,2,4.39807,3.8926,3.8926,3.00569,1.9537
32,4,2.58336,3.5988,3.5988,2.65819,-0.104989
32,6,2.45227,3.30501,3.30501,2.31069,0.198656
32,8,1.47007,3.01121,3.01121,1.96319,-0.691915
32,10,1.71413,2.71741,2.71741,1.61569,0.138125
33,0,4.84272,4.1864,4.1864,4.01476,1.16174
33,2,2.72671,3.8926,3.8926,3.62109,-1.25495
33,4,2.72557,3.5988,3.5988,3.22743,-0.704174
33,6,3.34035,3.30501,3.30501,2.83376,0.710803
34,0,1.94578,4.1864,4.1864,2.76778,-1.15338
35,0,3.82893,4.1864,4.1864,3.98439,-0.218132
35,2,4.18049,3.8926,3.8926,3.77042,0.575387
35,4,3.06,3.5988,3.5988,3.55644,-0.696567
35,6,2.92374,3.30501,3.30501,3.34246,-0.587529
35,8,3.50651,3.01121,3.01121,3.12849,0.530419
35,10,2.63858,2.71741,2.71741,2.91451,-0.387175
35,12,3.11283,2.42361,2.42361,2.70054,0.578499
36,0,5.34644,4.1864,4.1864,4.9564,0.547284
36,2,4.66772,3.8926,3.8926,4.70251,-0.0488091
37,0,3.27623,4.1864,4.1864,3.21197,0.0901614
37,2,2.68588,3.8926,3.8926,2.67604,0.0137995
37,4,1.41403,3.5988,3.5988,2.14012,-1.0188
37,6,0.408362,3.30501,3.30501,1.60419,-1.67791
37,8,1.03097,3.01121,3.01121,1.06827,-0.052337
37,10,1.73869,2.71741,2.71741,0.53234,1.69268
37,12,0.0516841,2.42361,2.42361,-0.00358606,0.0775514
37,14,-0.539402,2.12982,2.12982,-0.539512,0.000155224
37,16,-0.974919,1.83602,1.83602,-1.07544,0.141042
37,18,-1.86081,1.54222,1.54222,-1.61136,-0.350003
37,20,-1.32371,1.24842,1.24842,-2.14729,1.1556
37,22,-1.8986,0.954625,0.954625,-2.68322,1.10092
37,24,-4.62757,0.660827,0.660827,-3.21914,-1.97621
38,0,3.4108,4.1864,4.1864,3.78906,-0.530756
38,2,3.77812,3.8926,3.8926,3.54077,0.333032
38,4,2.81739,3.5988,3.5988,3.29247,-0.6666
39,0,2.06878,4.1864,4.1864,2.54378,-0.666497
39,2,1.60621,3.8926,3.8926,2.12182,-0.723466
40,0,5.22719,4.1864,4.1864,4.88415,0.481329
40,2,4.58762,3.8926,3.8926,4.2876,0.420968
40,4,3.50641,3.5988,3.5988,3.69104,-0.259067
40,6,3.6932,3.30501,3.30501,3.09449,0.840065
40,8,2.31688,3.01121,3.01121,2.49794,-0.25405
40,10,2.55897,2.71741,2.71741,1.90139,0.922681
40,12,1.20328,2.42361,2.42361,1.30484,-0.142491
40,14,0.319352,2.12982,2.12982,0.708283,-0.545722
40,16,-0.0638314,1.83602,1.83602,0.111731,-0.246338
40,18,-0.56646,1.54222,1.54222,-0.484821,-0.114551
40,20,-0.916144,1.24842,1.24842,-1.08137,0.231839
40,22,-1.91059,0.954625,0.954625,-1.67793,-0.326458
41,0,2.27503,4.1864,4.1864,2.87413,-0.840626
41,2,1.85572,3.8926,3.8926,2.59232,-1.03355
41,4,2.64798,3.5988,3.5988,2.3105,0.473535
41,6,1.68701,3.30501,3.30501,2.02868,-0.479418
41,8,1.91003,3.01121,3.01121,1.74687,0.228943
41,10,1.65789,2.71741,2.71741,1.46505,0.270587
41,12,1.53372,2.42361,2.42361,1.18323,0.491778
41,14,0.831046,2.12982,2.12982,0.901414,-0.0987351
41,16,0.631818,1.83602,1.83602,0.619597,0.0171481
41,18,0.0395249,1.54222,1.54222,0.33778,-0.418491
41,20,-0.017299,1.24842,1.24842,0.0559623,-0.102795
41,22,-0.362675,0.954625,0.954625,-0.225855,-0.191976
42,0,3.92562,4.1864,4.1864,4.06869,-0.200757
42,2,3.4592,3.8926,3.8926,3.85482,-0.555099
42,4,3.40516,3.5988,3.5988,3.64094,-0.330838
42,6,4.24823,3.30501,3.30501,3.42706,1.1522
42,8,3.26037,3.01121,3.01121,3.21319,0.0662091
42,10,2.83422,2.71741,2.71741,2.99931,-0.231647
42,12,1.72699,2.42361,2.42361,2.78543,-1.48514
42,14,4.15125,2.12982,2.12982,2.57156,2.21653
42,16,1.68661,1.83602,1.83602,2.35768,-0.941596
42,18,1.98306,1.54222,1.54222,2.1438,-0.225549
42,20,1.35812,1.24842,1.24842,1.92993,-0.802315
42,22,1.54684,0.954625,0.954625,1.71605,-0.237428
42,24,2.4137,0.660827,0.660827,1.50217,1.27899
43,0,4.28334,4.1864,4.1864,4.40165,-0.166013
43,2,3.62301,3.8926,3.8926,4.34629,-1.01487
43,4,4.98104,3.5988,3.5988,4.29093,0.968306
43,6,4.60693,3.30501,3.30501,4.23557,0.521064
43,8,4.21888,3.01121,3.01121,4.18021,0.0542577
44,0,4.76332,4.1864,4.1864,4.4609,0.424341
44,2,3.70857,3.8926,3.8926,4.01957,-0.436378
44,4,3.53262,3.5988,3.5988,3.57825,-0.0640282
44,6,3.21445,3.30501,3.30501,3.13692,0.108774
44,8,2.76729,3.01121,3.01121,2.6956,0.100584
44,10,2.10654,2.71741,2.71741,2.25428,-0.207298
44,12,1.62149,2.42361,2.42361,1.81295,-0.268645
44,14,1.55547,2.12982,2.12982,1.37163,0.257959
44,16,2.86025,1.83602,1.83602,0.930305,2.70797
44,18,-1.1998,1.54222,1.54222,0.488981,-2.36958
44,20,-0.0218033,1.24842,1.24842,0.0476575,-0.0974629
45,0,4.24577,4.1864,4.1864,3.51525,1.02502
45,2,2.5879,3.8926,3.8926,3.4006,-1.14032
45,4,1.84686,3.5988,3.5988,3.28595,-2.01923
45,6,3.72926,3.30501,3.30501,3.1713,0.78289
45,8,3.50384,3.01121,3.01121,3.05665,0.62747
45,10,2.84477,2.71741,2.71741,2.942,-0.136436
45,12,2.2775,2.42361,2.42361,2.82736,-0.771516
45,14,3.54794,2.12982,2.12982,2.71271,1.17194
46,0,3.86684,4.1864,4.1864,4.05619,-0.265695
46,2,4.45159,3.8926,3.8926,3.76192,0.967702
46,4,2.27335,3.5988,3.5988,3.46764,-1.67575
46,6,3.23485,3.30501,3.30501,3.17336,0.0862764
46,8,3.14292,3.01121,3.01121,2.87909,0.370187
46,10,3.19612,2.71741,2.71741,2.58481,0.857756
46,12,1.97574,2.42361,2.42361,2.29053,-0.4417
47,0,5.23975,4.1864,4.1864,4.23417,1.41097
47,2,3.65626,3.8926,3.8926,3.75356,-0.136525
47,4,1.76484,3.5988,3.5988,3.27295,-2.11608
47,6,3.13016,3.30501,3.30501,2.79235,0.473992
47,8,2.65336,3.01121,3.01121,2.31174,0.479338
48,0,5.47562,4.1864,4.1864,5.34075,0.189243
48,2,5.6501,3.8926,3.8926,5.25467,0.554845
48,4,4.91669,3.5988,3.5988,5.16858,-0.353438
48,6,4.61296,3.30501,3.30501,5.0825,-0.658816
48,8,4.78802,3.01121,3.01121,4.99641,-0.2924
48,10,5.69859,2.71741,2.71741,4.91032,1.10604
48,12,5.58039,2.42361,2.42361,4.82424,1.06099
48,14,4.23883,2.12982,2.12982,4.73815,-0.700616
48,16,4.63345,1.83602,1.83602,4.65207,-0.0261273
48,18,5.0192,1.54222,1.54222,4.56598,0.635929
48,20,3.28447,1.24842,1.24842,4.47989,-1.67734
48,22,6.08688,0.954625,0.954625,4.39381,2.37561
48,24,4.0206,0.660827,0.660827,4.30772,-0.402874
48,26,5.4751,0.367029,0.367029,4.22164,1.75878
48,28,3.09981,0.0732314,0.0732314,4.13555,-1.45329
48,30,3.22034,-0.220566,-0.220566,4.04946,-1.16337
49,0,3.75789,4.1864,4.1864,4.11069,-0.495031
49,2,4.46366,3.8926,3.8926,3.71331,1.05284
49,4,3.18555,3.5988,3.5988,3.31594,-0.182944
49,6,2.6849,3.30501,3.30501,2.91856,-0.32786
50,0,5.62374,4.1864,4.1864,5.31717,0.430164
50,2,6.06034,3.8926,3.8926,5.03067,1.44476
50,4,3.94491,3.5988,3.5988,4.74418,-1.12148
50,6,4.2399,3.30501,3.30501,4.45769,-0.305586
50,8,4.2879,3.01121,3.01121,4.1712,0.163745
50,10,4.28612,2.71741,2.71741,3.8847,0.563238
50,12,3.56613,2.42361,2.42361,3.59821,-0.0450201
51,0,4.63706,4.1864,4.1864,4.88895,-0.353434
51,2,2.76846,3.8926,3.8926,3.95368,-1.66302
51,4,3.75885,3.5988,3.5988,3.01841,1.03894
51,6,4.19311,3.30501,3.30501,2.08315,2.96056
51,8,-0.126185,3.01121,3.01121,1.14788,-1.78769
51,10,1.32851,2.71741,2.71741,0.212616,1.56575
51,12,-0.555108,2.42361,2.42361,-0.72265,0.235085
51,14,-1.96403,2.12982,2.12982,-1.65792,-0.429512
51,16,-2.53553,1.83602,1.83602,-2.59318,0.0809005
51,18,-3.13053,1.54222,1.54222,-3.52845,0.558328
51,20,-4.98446,1.24842,1.24842,-4.46371,-0.730683
51,22,-5.74236,0.954625,0.954625,-5.39898,-0.481811
51,24,-7.04801,0.660827,0.660827,-6.33425,-1.0015
51,26,-7.43742,0.367029,0.367029,-7.26951,-0.235591
51,28,-7.59285,0.0732314,0.0732314,-8.20478,0.858611
51,30,-9.24387,-0.220566,-0.220566,-9.14004,-0.145682
52,0,4.56485,4.1864,4.1864,4.59739,-0.0456506
53,0,5.12576,4.1864,4.1864,4.93945,0.261413
54,0,4.41896,4.1864,4.1864,4.24198,0.24832
54,2,3.27804,3.8926,3.8926,4.32497,-1.46898
54,4,4.41211,3.5988,3.5988,4.40795,0.00583458
54,6,4.50848,3.30501,3.30501,4.49093,0.0246206
54,8,5.49266,3.01121,3.01121,4.57391,1.28913
54,10,4.37624,2.71741,2.71741,4.6569,-0.393803
54,12,4.28294,2.42361,2.42361,4.73988,-0.641149
54,14,6.1099,2.12982,2.12982,4.82286,1.80588
54,16,5.01239,1.83602,1.83602,4.90585,0.1495
54,18,5.81499,1.54222,1.54222,4.98883,1.15922
54,20,3.62048,1.24842,1.24842,5.07181,-2.03642
54,22,5.02202,0.954625,0.954625,5.15479,-0.186303
54,24,4.14688,0.660827,0.660827,5.23778,-1.53068
54,26,5.10123,0.367029,0.367029,5.32076,-0.308035
54,28,5.97545,0.0732314,0.0732314,5.40374,0.802187
54,30,6.30691,-0.220566,-0.220566,5.48672,1.15082
55,0,2.19732,4.1864,4.1864,3.42571,-1.72359
55,2,4.30493,3.8926,3.8926,3.40171,1.26733
55,4,3.55216,3.5988,3.5988,3.37772,0.244764
55,6,1.78079,3.30501,3.30501,3.35373,-2.20704
55,8,4.30156,3.01121,3.01121,3.32974,1.3636
55,10,3.7195,2.71741,2.71741,3.30574,0.580552
55,12,3.25523,2.42361,2.42361,3.28175,-0.0372121
55,14,3.36735,2.12982,2.12982,3.25776,0.153769
55,16,2.19707,1.83602,1.83602,3.23377,-1.45463
55,18,4.08126,1.54222,1.54222,3.20978,1.22281
56,0,3.73484,4.1864,4.1864,4.27232,-0.75415
56,2,4.49234,3.8926,3.8926,3.96397,0.741378
56,4,3.74103,3.5988,3.5988,3.65562,0.119836
56,6,3.17481,3.30501,3.30501,3.34728,-0.241999
56,8,3.35762,3.01121,3.01121,3.03893,0.447162
56,10,2.45408,2.71741,2.71741,2.73059,-0.387975
56,12,2.54388,2.42361,2.42361,2.42224,0.170672
56,14,1.89965,2.12982,2.12982,2.1139,-0.300616
56,16,2.01255,1.83602,1.83602,1.80555,0.29045
56,18,1.53597,1.54222,1.54222,1.4972,0.0543877
56,20,-0.277284,1.24842,1.24842,1.18886,-2.05719
56,22,0.832607,0.954625,0.954625,0.880512,-0.0672176
56,24,1.46239,0.660827,0.660827,0.572166,1.2491
56,26,1.19599,0.367029,0.367029,0.26382,1.30796
56,28,-0.291121,0.0732314,0.0732314,-0.0445255,-0.346006
56,30,-0.692004,-0.220566,-0.220566,-0.352871,-0.475848
57,0,4.74362,4.1864,4.1864,4.37287,0.520206
57,2,3.22751,3.8926,3.8926,3.51723,-0.406509
57,4,1.92715,3.5988,3.5988,2.66158,-1.0305
57,6,2.33953,3.30501,3.30501,1.80594,0.748698
57,8,0.721804,3.01121,3.01121,0.950289,-0.320595
57,10,0.709182,2.71741,2.71741,0.0946424,0.862282
57,12,-0.55711,2.42361,2.42361,-0.761004,0.286091
57,14,-1.48348,2.12982,2.12982,-1.61665,0.186863
57,16,-2.19239,1.83602,1.83602,-2.4723,0.392744
57,18,-3.54902,1.54222,1.54222,-3.32794,-0.310202
57,20,-3.83914,1.24842,1.24842,-4.18359,0.483307
57,22,-5.43061,0.954625,0.954625,-5.03924,-0.549153
57,24,-5.75007,0.660827,0.660827,-5.89488,0.203193
57,26,-7.00865,0.367029,0.367029,-6.75053,-0.362172
57,28,-8.12026,0.0732314,0.0732314,-7.60618,-0.721323
58,0,1.60279,4.1864,4.1864,3.00141,-1.96245
58,2,3.0921,3.8926,3.8926,2.91284,0.251525
58,4,2.3923,3.5988,3.5988,2.82428,-0.606123
58,6,3.83125,3.30501,3.30501,2.73571,1.53719
58,8,2.121,3.01121,3.01121,2.64715,-0.738264
58,10,3.26244,2.71741,2.71741,2.55858,0.987606
58,12,2.10931,2.42361,2.42361,2.47002,-0.506126
59,0,3.44982,4.1864,4.1864,3.75557,-0.429006
59,2,3.60462,3.8926,3.8926,3.45764,0.206222
60,0,5.62187,4.1864,4.1864,5.46746,0.216664
60,2,5.92977,3.8926,3.8926,5.4843,0.625059
60,4,5.71887,3.5988,3.5988,5.50114,0.305496
60,6,6.04544,3.30501,3.30501,5.51798,0.740091
60,8,4.79367,3.01121,3.01121,5.53482,-1.03994
60,10,5.47777,2.71741,2.71741,5.55166,-0.103684
60,12,5.53875,2.42361,2.42361,5.56851,-0.0417451
60,14,4.75502,2.12982,2.12982,5.58535,-1.16506
60,16,6.72613,1.83602,1.83602,5.60219,1.57704
60,18,5.6666,1.54222,1.54222,5.61903,0.0667453
61,0,3.02533,4.1864,4.1864,3.35017,-0.455797
61,2,2.4859,3.8926,3.8926,3.23982,-1.05784
61,4,2.81957,3.5988,3.5988,3.12946,-0.434816
61,6,3.89573,3.30501,3.30501,3.0191,1.23003
62,0,2.94161,4.1864,4.1864,3.4834,-0.760203
62,2,3.32615,3.8926,3.8926,3.17055,0.218322
63,0,2.85018,4.1864,4.1864,3.04448,-0.272622
63,2,2.3285,3.8926,3.8926,2.51658,-0.2639
63,4,1.78101,3.5988,3.5988,1.98869,-0.291397
63,6,1.52272,3.30501,3.30501,1.46079,0.0868923
63,8,0.712923,3.01121,3.01121,0.932901,-0.308658
64,0,5.47056,4.1864,4.1864,4.7597,0.997441
64,2,4.56044,3.8926,3.8926,4.88742,-0.45879
64,4,5.89309,3.5988,3.5988,5.01513,1.23189
64,6,3.47754,3.30501,3.30501,5.14285,-2.33665
64,8,5.08981,3.01121,3.01121,5.27056,-0.253617
64,10,5.40594,2.71741,2.71741,5.39828,0.0107461
64,12,5.74872,2.42361,2.42361,5.526,0.312515
64,14,5.91988,2.12982,2.12982,5.65371,0.373462
64,16,6.86349,1.83602,1.83602,5.78143,1.51828
64,18,5.39527,1.54222,1.54222,5.90915,-0.721031
64,20,5.71222,1.24842,1.24842,6.03686,-0.455512
64,22,6.40436,0.954625,0.954625,6.16458,0.336452
64,24,6.25282,0.660827,0.660827,6.29229,-0.0553868
64,26,7.2378,0.367029,0.367029,6.42001,1.14747
64,28,6.48867,0.0732314,0.0732314,6.54773,-0.0828645
64,30,5.98557,-0.220566,-0.220566,6.67544,-0.967984
65,0,2.87538,4.1864,4.1864,3.31083,-0.610991
65,2,2.30031,3.8926,3.8926,3.03123,-1.02557
65,4,3.44274,3.5988,3.5988,2.75162,0.969735
65,6,2.36963,3.30501,3.30501,2.47202,-0.14367
66,0,5.65591,4.1864,4.1864,5.25913,0.556735
67,0,3.97971,4.1864,4.1864,4.35624,-0.528317
67,2,3.9481,3.8926,3.8926,4.13952,-0.268585
67,4,4.20609,3.5988,3.5988,3.9228,0.39749
67,6,3.56309,3.30501,3.30501,3.70608,-0.200632
67,8,4.56144,3.01121,3.01121,3.48936,1.50428
67,10,1.54716,2.71741,2.71741,3.27264,-2.42108
67,12,3.75484,2.42361,2.42361,3.05592,0.980672
67,14,2.93262,2.12982,2.12982,2.8392,0.131068
67,16,2.41824,1.83602,1.83602,2.62249,-0.286581
67,18,2.81392,1.54222,1.54222,2.40577,0.572698
67,20,2.73998,1.24842,1.24842,2.18905,0.773029
67,22,1.27407,0.954625,0.954625,1.97233,-0.979758
67,24,2.91529,0.660827,0.660827,1.75561,1.62718
67,26,1.46139,0.367029,0.367029,1.53889,-0.108748
67,28,0.486436,0.0732314,0.0732314,1.32217,-1.17265
67,30,1.29335,-0.220566,-0.220566,1.10546,0.263635
68,0,4.55383,4.1864,4.1864,3.7751,1.09266
68,2,2.06104,3.8926,3.8926,3.01974,-1.34519
68,4,2.39557,3.5988,3.5988,2.26438,0.184081
68,6,2.88712,3.30501,3.30501,1.50902,1.93366
68,8,-0.784066,3.01121,3.01121,0.75366,-2.15764
68,10,-0.750131,2.71741,2.71741,-0.00169932,-1.05015
68,12,0.286204,2.42361,2.42361,-0.757059,1.46384
68,14,-1.98437,2.12982,2.12982,-1.51242,-0.662206
68,16,-2.08888,1.83602,1.83602,-2.26778,0.251011
69,0,4.57251,4.1864,4.1864,4.33839,0.328503
