id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,16.5,7.4818,7.4541,7.4541,7.51292,-0.615476
9,18,7.53578,7.4587,7.4587,7.52509,0.21126
9,19.5,7.50758,7.4633,7.4633,7.53726,-0.586862
9,21,7.60698,7.46789,7.46789,7.54943,1.13796
9,22.5,7.65754,7.47249,7.47249,7.5616,1.89708
9,24,7.54695,7.47709,7.47709,7.57376,-0.530209
9,25.5,7.50315,7.48168,7.48168,7.58593,-1.63683
9,27,7.6126,7.48628,7.48628,7.5981,0.28667
9,28.5,7.5696,7.49088,7.49088,7.61027,-0.804123
9,30,7.67077,7.49547,7.49547,7.62244,0.955834
10,0,7.36199,7.40354,7.40354,7.35016,0.234017
10,1.5,7.31409,7.40814,7.40814,7.35905,-0.889052
10,3,7.35978,7.41273,7.41273,7.36795,-0.1615
10,4.5,7.33231,7.41733,7.41733,7.37685,-0.880649
10,6,7.31786,7.42193,7.42193,7.38575,-1.34236
10,7.5,7.38804,7.42652,7.42652,7.39464,-0.13055
10,9,7.39699,7.43112,7.43112,7.40354,-0.129634
10,10.5,7.40526,7.43572,7.43572,7.41244,-0.141995
10,12,7.42203,7.44031,7.44031,7.42134,0.0136043
10,13.5,7.45251,7.44491,7.44491,7.43023,0.440496
10,15,7.47645,7.44951,7.44951,7.43913,0.737909
10,16.5,7.49322,7.4541,7.4541,7.44803,0.893657
10,18,7.44579,7.4587,7.4587,7.45693,-0.220184
11,0,7.30671,7.40354,7.40354,7.35692,-0.992921
11,1.5,7.31202,7.40814,7.40814,7.35572,-0.86421
11,3,7.30247,7.41273,7.41273,7.35452,-1.02932
11,4.5,7.29777,7.41733,7.41733,7.35332,-1.09851
11,6,7.42532,7.42193,7.42193,7.35212,1.44749
11,7.5,7.46417,7.42652,7.42652,7.35092,2.23926
11,9,7.33801,7.43112,7.43112,7.34972,-0.231573
11,10.5,7.37136,7.43572,7.43572,7.34852,0.451638
11,12,7.24345,7.44031,7.44031,7.34732,-2.05401
11,13.5,7.40931,7.44491,7.44491,7.34612,1.2495
11,15,7.33604,7.44951,7.44951,7.34492,-0.175685
11,16.5,7.33091,7.4541,7.4541,7.34372,-0.253407
11,18,7.30676,7.4587,7.4587,7.34252,-0.707065
12,0,7.41456,7.40354,7.40354,7.40281,0.232307
12,1.5,7.38838,7.40814,7.40814,7.41,-0.427679
12,3,7.43693,7.41273,7.41273,7.4172,0.390219
12,4.5,7.3454,7.41733,7.41733,7.42439,-1.56194
12,6,7.44369,7.42193,7.42193,7.43159,0.239316
12,7.5,7.4928,7.42652,7.42652,7.43878,1.06813
13,0,7.46894,7.40354,7.40354,7.42061,0.955735
14,0,7.3431,7.40354,7.40354,7.39333,-0.993171
14,1.5,7.49685,7.40814,7.40814,7.39247,2.06399
14,3,7.40824,7.41273,7.41273,7.39161,0.328949
14,4.5,7.35313,7.41733,7.41733,7.39075,-0.743861
14,6,7.3382,7.42193,7.42193,7.38989,-1.02199
14,7.5,7.44445,7.42652,7.42652,7.38903,1.09589
14,9,7.37377,7.43112,7.43112,7.38817,-0.28474
14,10.5,7.39859,7.43572,7.43572,7.38731,0.223082
14,12,7.36481,7.44031,7.44031,7.38645,-0.427959
15,0,7.4833,7.40354,7.40354,7.4097,1.45537
15,1.5,7.34956,7.40814,7.40814,7.41315,-1.25743
16,0,7.40909,7.40354,7.40354,7.39568,0.265204
16,1.5,7.38441,7.40814,7.40814,7.39832,-0.274913
16,3,7.41168,7.41273,7.41273,7.40095,0.21212
16,4.5,7.38859,7.41733,7.41733,7.40359,-0.296567
17,0,7.28974,7.40354,7.40354,7.39618,-2.10467
17,1.5,7.47334,7.40814,7.40814,7.40445,1.36205
17,3,7.40555,7.41273,7.41273,7.41273,-0.141882
17,4.5,7.45364,7.41733,7.41733,7.421,0.645446
18,0,7.28689,7.40354,7.40354,7.34527,-1.15438
18,1.5,7.30459,7.40814,7.40814,7.34827,-0.863614
19,0,7.3948,7.40354,7.40354,7.41657,-0.43053
19,1.5,7.3472,7.40814,7.40814,7.41766,-1.39319
19,3,7.48237,7.41273,7.41273,7.41875,1.25786
19,4.5,7.46758,7.41733,7.41733,7.41985,0.943911
19,6,7.45641,7.42193,7.42193,7.42094,0.701375
19,7.5,7.43292,7.42652,7.42652,7.42203,0.215405
19,9,7.43777,7.43112,7.43112,7.42312,0.289614
19,10.5,7.48102,7.43572,7.43572,7.42421,1.12327
19,12,7.40456,7.44031,7.44031,7.42531,-0.410129
19,13.5,7.35246,7.44491,7.44491,7.4264,-1.46205
20,0,7.43825,7.40354,7.40354,7.42014,0.358057
20,1.5,7.45279,7.40814,7.40814,7.42608,0.528255
20,3,7.38544,7.41273,7.41273,7.43201,-0.920852
20,4.5,7.47315,7.41733,7.41733,7.43795,0.696206
21,0,7.41733,7.40354,7.40354,7.41741,-0.00156048
21,1.5,7.48975,7.40814,7.40814,7.42751,1.23078
21,3,7.37689,7.41273,7.41273,7.43761,-1.20054
21,4.5,7.49528,7.41733,7.41733,7.4477,0.940825
21,6,7.40187,7.42193,7.42193,7.4578,-1.10596
21,7.5,7.41836,7.42652,7.42652,7.4679,-0.979455
21,9,7.54043,7.43112,7.43112,7.47799,1.23454
21,10.5,7.53432,7.43572,7.43572,7.48809,0.914173
21,12,7.46292,7.44031,7.44031,7.49819,-0.697302
21,13.5,7.44691,7.44491,7.44491,7.50828,-1.21369
21,15,7.54295,7.44951,7.44951,7.51838,0.485828
21,16.5,7.51657,7.4541,7.4541,7.52848,-0.235542
21,18,7.5734,7.4587,7.4587,7.53857,0.688556
21,19.5,7.611,7.4633,7.4633,7.54867,1.23252
21,21,7.47041,7.46789,7.46789,7.55877,-1.74722
21,22.5,7.5983,7.47249,7.47249,7.56887,0.582069
21,24,7.51245,7.47709,7.47709,7.57896,-1.31517
21,25.5,7.60176,7.48168,7.48168,7.58906,0.251076
21,27,7.61963,7.48628,7.48628,7.59916,0.404781
21,28.5,7.63169,7.49088,7.49088,7.60925,0.443596
21,30,7.63621,7.49547,7.49547,7.61935,0.333351
22,0,7.49222,7.40354,7.40354,7.41278,1.57069
22,1.5,7.44011,7.40814,7.40814,7.41645,0.467884
22,3,7.42002,7.41273,7.41273,7.42011,-0.00172832
22,4.5,7.32582,7.41733,7.41733,7.42377,-1.93679
22,6,7.42948,7.42193,7.42193,7.42743,0.0405826
22,7.5,7.40702,7.42652,7.42652,7.43109,-0.476118
22,9,7.42635,7.43112,7.43112,7.43476,-0.166177
22,10.5,7.44066,7.43572,7.43572,7.43842,0.0443483
22,12,7.47857,7.44031,7.44031,7.44208,0.721487
22,13.5,7.42755,7.44491,7.44491,7.44574,-0.359656
22,15,7.44209,7.44951,7.44951,7.4494,-0.144589
22,16.5,7.44254,7.4541,7.4541,7.45307,-0.208076
22,18,7.49015,7.4587,7.4587,7.45673,0.660871
23,0,7.36419,7.40354,7.40354,7.38681,-0.447276
23,1.5,7.37008,7.40814,7.40814,7.39082,-0.410012
23,3,7.42595,7.41273,7.41273,7.39483,0.615369
23,4.5,7.39745,7.41733,7.41733,7.39884,-0.0274707
24,0,7.32848,7.40354,7.40354,7.375,-0.919794
24,1.5,7.379,7.40814,7.40814,7.37938,-0.0075067
25,0,7.42126,7.40354,7.40354,7.38972,0.623528
25,1.5,7.34551,7.40814,7.40814,7.39666,-1.01153
25,3,7.4576,7.41273,7.41273,7.4036,1.06785
25,4.5,7.37183,7.41733,7.41733,7.41053,-0.765431
25,6,7.34543,7.42193,7.42193,7.41747,-1.42446
25,7.5,7.48175,7.42652,7.42652,7.42441,1.13377
25,9,7.41241,7.43112,7.43112,7.43135,-0.374495
25,10.5,7.35336,7.43572,7.43572,7.43828,-1.67922
25,12,7.44903,7.44031,7.44031,7.44522,0.0754148
25,13.5,7.47581,7.44491,7.44491,7.45216,0.467832
25,15,7.51516,7.44951,7.44951,7.45909,1.10875
25,16.5,7.48535,7.4541,7.4541,7.46603,0.382058
25,18,7.42998,7.4587,7.4587,7.47297,-0.849941
25,19.5,7.49754,7.4633,7.4633,7.4799,0.348745
25,21,7.47057,7.46789,7.46789,7.48684,-0.321698
25,22.5,7.47152,7.47249,7.47249,7.49378,-0.440143
25,24,7.53626,7.47709,7.47709,7.50071,0.7028
25,25.5,7.50941,7.48168,7.48168,7.50765,0.0347361
25,27,7.51086,7.48628,7.48628,7.51459,-0.0736374
25,28.5,7.55283,7.49088,7.49088,7.52152,0.618965
25,30,7.51706,7.49547,7.49547,7.52846,-0.225365
26,0,7.4057,7.40354,7.40354,7.39913,0.129867
27,0,7.42084,7.40354,7.40354,7.4219,-0.0210876
27,1.5,7.49897,7.40814,7.40814,7.42081,1.54557
27,3,7.50772,7.41273,7.41273,7.41971,1.7402
27,4.5,7.35627,7.41733,7.41733,7.41862,-1.23283
27,6,7.41635,7.42193,7.42193,7.41753,-0.0233426
27,7.5,7.37092,7.42652,7.42652,7.41643,-0.900055
27,9,7.39654,7.43112,7.43112,7.41534,-0.37174
28,0,7.39955,7.40354,7.40354,7.42086,-0.421499
28,1.5,7.47603,7.40814,7.40814,7.43028,0.904582
28,3,7.40678,7.41273,7.41273,7.4397,-0.651117
28,4.5,7.43067,7.41733,7.41733,7.44913,-0.365029
28,6,7.48956,7.42193,7.42193,7.45855,0.613324
28,7.5,7.49484,7.42652,7.42652,7.46797,0.531401
28,9,7.47278,7.43112,7.43112,7.47739,-0.0911219
29,0,7.36064,7.40354,7.40354,7.39124,-0.605095
30,0,7.47655,7.40354,7.40354,7.42101,1.09841
30,1.5,7.3787,7.40814,7.40814,7.40442,-0.508514
30,3,7.4718,7.41273,7.41273,7.38783,1.66032
30,4.5,7.42027,7.41733,7.41733,7.37125,0.969451
30,6,7.31962,7.42193,7.42193,7.35466,-0.692965
30,7.5,7.36225,7.42652,7.42652,7.33808,0.478046
30,9,7.35023,7.43112,7.43112,7.32149,0.568376
30,10.5,7.26899,7.43572,7.43572,7.3049,-0.710085
30,12,7.2551,7.44031,7.44031,7.28832,-0.656732
30,13.5,7.19856,7.44491,7.44491,7.27173,-1.44677
30,15,7.24362,7.44951,7.44951,7.25514,-0.227954
30,16.5,7.28972,7.4541,7.4541,7.23856,1.01162
30,18,7.2399,7.4587,7.4587,7.22197,0.354592
30,19.5,7.16854,7.4633,7.4633,7.20539,-0.728674
30,21,7.08654,7.46789,7.46789,7.1888,-2.02213
30,22.5,7.2439,7.47249,7.47249,7.17221,1.41746
30,24,7.16461,7.47709,7.47709,7.15563,0.177566
31,0,7.45119,7.40354,7.40354,7.42746,0.469174
31,1.5,7.43794,7.40814,7.40814,7.43319,0.0939538
31,3,7.45347,7.41273,7.41273,7.43892,0.28777
32,0,7.28562,7.40354,7.40354,7.36327,-1.53535
32,1.5,7.34797,7.40814,7.40814,7.36815,-0.399075
32,3,7.35639,7.41273,7.41273,7.37303,-0.3289
32,4.5,7.42819,7.41733,7.41733,7.37791,0.99422
32,6,7.40914,7.42193,7.42193,7.38279,0.52119
32,7.5,7.35597,7.42652,7.42652,7.38766,-0.62666
32,9,7.34671,7.43112,7.43112,7.39254,-0.9063
32,10.5,7.43284,7.43572,7.43572,7.39742,0.700294
33,0,7.40637,7.40354,7.40354,7.43689,-0.603498
33,1.5,7.46618,7.40814,7.40814,7.44636,0.391919
33,3,7.53737,7.41273,7.41273,7.45583,1.61237
33,4.5,7.43869,7.41733,7.41733,7.46529,-0.526056
33,6,7.46918,7.42193,7.42193,7.47476,-0.110313
33,7.5,7.50558,7.42652,7.42652,7.48423,0.422182
34,0,7.46553,7.40354,7.40354,7.42658,0.770157
35,0,7.41576,7.40354,7.40354,7.40832,0.147032
35,1.5,7.40131,7.40814,7.40814,7.41349,-0.240757
35,3,7.47611,7.41273,7.41273,7.41865,1.13623
35,4.5,7.36034,7.41733,7.41733,7.42381,-1.25494
35,6,7.43315,7.42193,7.42193,7.42897,0.0825754
35,7.5,7.46579,7.42652,7.42652,7.43413,0.625898
35,9,7.44534,7.43112,7.43112,7.43929,0.11948
35,10.5,7.36126,7.43572,7.43572,7.44446,-1.64504
35,12,7.50463,7.44031,7.44031,7.44962,1.08786
35,13.5,7.45803,7.44491,7.44491,7.45478,0.0643242
36,0,7.2565,7.40354,7.40354,7.35106,-1.86986
36,1.5,7.34714,7.40814,7.40814,7.3555,-0.165404
36,3,7.37872,7.41273,7.41273,7.35995,0.371209
37,0,7.31337,7.40354,7.40354,7.35582,-0.839473
37,1.5,7.40057,7.40814,7.40814,7.35413,0.918342
37,3,7.33318,7.41273,7.41273,7.35243,-0.380714
37,4.5,7.31895,7.41733,7.41733,7.35073,-0.628528
37,6,7.33978,7.42193,7.42193,7.34904,-0.183059
37,7.5,7.26906,7.42652,7.42652,7.34734,-1.54789
37,9,7.29986,7.43112,7.43112,7.34565,-0.905264
37,10.5,7.30984,7.43572,7.43572,7.34395,-0.674481
37,12,7.37182,7.44031,7.44031,7.34225,0.584606
37,13.5,7.44156,7.44491,7.44491,7.34056,1.99722
37,15,7.31709,7.44951,7.44951,7.33886,-0.430485
37,16.5,7.33495,7.4541,7.4541,7.33716,-0.0438335
37,18,7.40902,7.4587,7.4587,7.33547,1.45433
37,19.5,7.30171,7.4633,7.4633,7.33377,-0.633972
37,21,7.34312,7.46789,7.46789,7.33208,0.218347
37,22.5,7.31923,7.47249,7.47249,7.33038,-0.220418
37,24,7.29313,7.47709,7.47709,7.32868,-0.702961
38,0,7.34474,7.40354,7.40354,7.37279,-0.554659
38,1.5,7.33864,7.40814,7.40814,7.37571,-0.73306
38,3,7.42593,7.41273,7.41273,7.37863,0.935248
38,4.5,7.35147,7.41733,7.41733,7.38155,-0.59492
39,0,7.38793,7.40354,7.40354,7.36734,0.407088
39,1.5,7.32802,7.40814,7.40814,7.36908,-0.81187
39,3,7.31732,7.41273,7.41273,7.37082,-1.05788
40,0,7.41687,7.40354,7.40354,7.43158,-0.290752
40,1.5,7.43483,7.40814,7.40814,7.42884,0.118552
40,3,7.36188,7.41273,7.41273,7.42609,-1.26976
40,4.5,7.5073,7.41733,7.41733,7.42335,1.65997
40,6,7.39618,7.42193,7.42193,7.42061,-0.482944
40,7.5,7.3962,7.42652,7.42652,7.41786,-0.428268
40,9,7.44354,7.43112,7.43112,7.41512,0.561954
40,10.5,7.49382,7.43572,7.43572,7.41238,1.61034
40,12,7.47254,7.44031,7.44031,7.40963,1.24397
40,13.5,7.41144,7.44491,7.44491,7.40689,0.0899452
40,15,7.41047,7.44951,7.44951,7.40415,0.125085
40,16.5,7.38831,7.4541,7.4541,7.4014,-0.258843
40,18,7.51252,7.4587,7.4587,7.39866,2.2515
40,19.5,7.35741,7.4633,7.4633,7.39592,-0.761358
40,21,7.3514,7.46789,7.46789,7.39318,-0.82605
40,22.5,7.27262,7.47249,7.47249,7.39043,-2.32967
41,0,7.34,7.40354,7.40354,7.36832,-0.559866
41,1.5,7.35072,7.40814,7.40814,7.36741,-0.330046
41,3,7.28544,7.41273,7.41273,7.3665,-1.60279
41,4.5,7.49207,7.41733,7.41733,7.36559,2.50113
41,6,7.35203,7.42193,7.42193,7.36467,-0.250042
41,7.5,7.34256,7.42652,7.42652,7.36376,-0.419244
41,9,7.35641,7.43112,7.43112,7.36285,-0.127352
41,10.5,7.33575,7.43572,7.43572,7.36194,-0.517936
41,12,7.30916,7.44031,7.44031,7.36103,-1.02569
41,13.5,7.39311,7.44491,7.44491,7.36012,0.652218
41,15,7.41202,7.44951,7.44951,7.35921,1.04427
41,16.5,7.35837,7.4541,7.4541,7.3583,0.00143669
41,18,7.35634,7.4587,7.4587,7.35739,-0.0207997
41,19.5,7.35958,7.4633,7.4633,7.35648,0.061388
41,21,7.32984,7.46789,7.46789,7.35557,-0.508814
42,0,7.3612,7.40354,7.40354,7.38099,-0.391433
42,1.5,7.32871,7.40814,7.40814,7.37333,-0.882238
42,3,7.37885,7.41273,7.41273,7.36567,0.260574
42,4.5,7.33862,7.41733,7.41733,7.35801,-0.383265
42,6,7.34235,7.42193,7.42193,7.35034,-0.158116
42,7.5,7.35234,7.42652,7.42652,7.34268,0.190871
42,9,7.42909,7.43112,7.43112,7.33502,1.86002
42,10.5,7.40129,7.43572,7.43572,7.32736,1.46196
42,12,7.32754,7.44031,7.44031,7.3197,0.155079
42,13.5,7.30247,7.44491,7.44491,7.31204,-0.189087
42,15,7.18565,7.44951,7.44951,7.30437,-2.34753
42,16.5,7.27061,7.4541,7.4541,7.29671,-0.516184
42,18,7.27657,7.4587,7.4587,7.28905,-0.246759
42,19.5,7.29232,7.4633,7.4633,7.28139,0.216147
42,21,7.29909,7.46789,7.46789,7.27373,0.501508
42,22.5,7.29607,7.47249,7.47249,7.26607,0.593237
42,24,7.20555,7.47709,7.47709,7.2584,-1.04514
43,0,7.44035,7.40354,7.40354,7.4176,0.449812
43,1.5,7.42303,7.40814,7.40814,7.42401,-0.0193532
43,3,7.36789,7.41273,7.41273,7.43042,-1.23633
43,4.5,7.4722,7.41733,7.41733,7.43682,0.699504
43,6,7.44684,7.42193,7.42193,7.44323,0.0714102
43,7.5,7.50666,7.42652,7.42652,7.44964,1.12761
43,9,7.42472,7.43112,7.43112,7.45604,-0.619414
44,0,7.47651,7.40354,7.40354,7.44467,0.629461
44,1.5,7.50698,7.40814,7.40814,7.45554,1.01704
44,3,7.4926,7.41273,7.41273,7.46641,0.517884
44,4.5,7.37287,7.41733,7.41733,7.47728,-2.06452
44,6,7.53131,7.42193,7.42193,7.48815,0.853377
44,7.5,7.52908,7.42652,7.42652,7.49902,0.594397
44,9,7.47715,7.43112,7.43112,7.50989,-0.647292
44,10.5,7.53069,7.43572,7.43572,7.52075,0.196539
44,12,7.49402,7.44031,7.44031,7.53162,-0.743525
44,13.5,7.5415,7.44491,7.44491,7.54249,-0.0196287
44,15,7.5906,7.44951,7.44951,7.55336,0.73635
44,16.5,7.53338,7.4541,7.4541,7.56423,-0.610049
44,18,7.63187,7.4587,7.4587,7.5751,1.12257
44,19.5,7.57763,7.4633,7.4633,7.58597,-0.164825
45,0,7.46965,7.40354,7.40354,7.46004,0.19001
45,1.5,7.46409,7.40814,7.40814,7.46198,0.041713
45,3,7.53834,7.41273,7.41273,7.46393,1.47128
45,4.5,7.49302,7.41733,7.41733,7.46588,0.536689
45,6,7.51708,7.42193,7.42193,7.46783,0.97381
45,7.5,7.52343,7.42652,7.42652,7.46978,1.06096
45,9,7.42271,7.43112,7.43112,7.47172,-0.969211
45,10.5,7.4435,7.43572,7.43572,7.47367,-0.596702
45,12,7.4477,7.44031,7.44031,7.47562,-0.551985
45,13.5,7.46639,7.44491,7.44491,7.47757,-0.220988
46,0,7.41981,7.40354,7.40354,7.42227,-0.0485244
46,1.5,7.46409,7.40814,7.40814,7.421,0.852058
46,3,7.4311,7.41273,7.41273,7.41973,0.224809
46,4.5,7.46078,7.41733,7.41733,7.41847,0.836787
46,6,7.40142,7.42193,7.42193,7.4172,-0.311943
46,7.5,7.34721,7.42652,7.42652,7.41593,-1.35883
46,9,7.54583,7.43112,7.43112,7.41467,2.59358
46,10.5,7.38326,7.43572,7.43572,7.4134,-0.596056
46,12,7.33115,7.44031,7.44031,7.41213,-1.60128
47,0,7.48991,7.40354,7.40354,7.42418,1.29977
47,1.5,7.37099,7.40814,7.40814,7.42771,-1.12148
47,3,7.4593,7.41273,7.41273,7.43124,0.554836
47,4.5,7.41692,7.41733,7.41733,7.43477,-0.352926
47,6,7.48994,7.42193,7.42193,7.4383,1.02105
47,7.5,7.40961,7.42652,7.42652,7.44183,-0.637078
48,0,7.3766,7.40354,7.40354,7.37695,-0.00698346
48,1.5,7.38042,7.40814,7.40814,7.37662,0.075041
48,3,7.43506,7.41273,7.41273,7.3763,1.16202
48,4.5,7.37315,7.41733,7.41733,7.37597,-0.0556598
48,6,7.41635,7.42193,7.42193,7.37564,0.804955
48,7.5,7.31247,7.42652,7.42652,7.37531,-1.2425
48,9,7.41676,7.43112,7.43112,7.37498,0.826129
48,10.5,7.37998,7.43572,7.43572,7.37465,0.105396
48,12,7.33286,7.44031,7.44031,7.37432,-0.819843
48,13.5,7.34386,7.44491,7.44491,7.37399,-0.595808
48,15,7.33178,7.44951,7.44951,7.37366,-0.82811
48,16.5,7.3031,7.4541,7.4541,7.37333,-1.38883
48,18,7.32414,7.4587,7.4587,7.373,-0.966269
48,19.5,7.39141,7.4633,7.4633,7.37267,0.370471
48,21,7.38432,7.46789,7.46789,7.37235,0.23685
48,22.5,7.37097,7.47249,7.47249,7.37202,-0.0205943
48,24,7.36803,7.47709,7.47709,7.37169,-0.0722168
48,25.5,7.38103,7.48168,7.48168,7.37136,0.191233
48,27,7.45592,7.48628,7.48628,7.37103,1.67856
48,28.5,7.28036,7.49088,7.49088,7.3707,-1.78627
48,30,7.44233,7.49547,7.49547,7.37037,1.42293
49,0,7.31388,7.40354,7.40354,7.38055,-1.31827
49,1.5,7.38281,7.40814,7.40814,7.39176,-0.176875
49,3,7.31084,7.41273,7.41273,7.40297,-1.82173
49,4.5,7.48106,7.41733,7.41733,7.41417,1.32251
49,6,7.48411,7.42193,7.42193,7.42538,1.16123
50,0,7.3897,7.40354,7.40354,7.38282,0.13603
50,1.5,7.36605,7.40814,7.40814,7.38403,-0.355554
50,3,7.34783,7.41273,7.41273,7.38524,-0.739775
50,4.5,7.41094,7.41733,7.41733,7.38645,0.484078
50,6,7.40084,7.42193,7.42193,7.38767,0.260552
50,7.5,7.40501,7.42652,7.42652,7.38888,0.319014
50,9,7.38372,7.43112,7.43112,7.39009,-0.126064
50,10.5,7.39412,7.43572,7.43572,7.3913,0.0556135
50,12,7.3622,7.44031,7.44031,7.39251,-0.599358
51,0,7.42169,7.40354,7.40354,7.41597,0.113126
51,1.5,7.41082,7.40814,7.40814,7.41276,-0.0383814
51,3,7.41961,7.41273,7.41273,7.40956,0.198757
51,4.5,7.45046,7.41733,7.41733,7.40635,0.872263
51,6,7.40272,7.42193,7.42193,7.40315,-0.00833822
51,7.5,7.36345,7.42652,7.42652,7.39994,-0.721528
51,9,7.36409,7.43112,7.43112,7.39673,-0.645468
51,10.5,7.40452,7.43572,7.43572,7.39353,0.217309
51,12,7.42431,7.44031,7.44031,7.39032,0.671952
51,13.5,7.35977,7.44491,7.44491,7.38712,-0.540794
51,15,7.41182,7.44951,7.44951,7.38391,0.551804
51,16.5,7.30883,7.4541,7.4541,7.38071,-1.4213
51,18,7.47272,7.4587,7.4587,7.3775,1.88289
51,19.5,7.38339,7.4633,7.4633,7.3743,0.17989
51,21,7.3798,7.46789,7.46789,7.37109,0.172142
51,22.5,7.30729,7.47249,7.47249,7.36789,-1.19813
51,24,7.46049,7.47709,7.47709,7.36468,1.89456
51,25.5,7.3939,7.48168,7.48168,7.36148,0.641091
51,27,7.32056,7.48628,7.48628,7.35827,-0.745752
51,28.5,7.26292,7.49088,7.49088,7.35506,-1.822
51,30,7.37242,7.49547,7.49547,7.35186,0.406493
52,0,7.4814,7.40354,7.40354,7.42496,1.116
53,0,7.53484,7.40354,7.40354,7.44496,1.77717
54,0,7.37504,7.40354,7.40354,7.38131,-0.123846
54,1.5,7.3736,7.40814,7.40814,7.3897,-0.318332
54,3,7.41036,7.41273,7.41273,7.39809,0.242601
54,4.5,7.33902,7.41733,7.41733,7.40648,-1.33407
54,6,7.38559,7.42193,7.42193,7.41487,-0.579039
54,7.5,7.34761,7.42652,7.42652,7.42327,-1.49598
54,9,7.40245,7.43112,7.43112,7.43166,-0.577444
54,10.5,7.54369,7.43572,7.43572,7.44005,2.04943
54,12,7.41528,7.44031,7.44031,7.44844,-0.655674
54,13.5,7.501,7.44491,7.44491,7.45683,0.873365
54,15,7.52744,7.44951,7.44951,7.46522,1.23015
54,16.5,7.48036,7.4541,7.4541,7.47362,0.133391
54,18,7.49041,7.4587,7.4587,7.48201,0.166166
54,19.5,7.51246,7.4633,7.4633,7.4904,0.436247
54,21,7.49358,7.46789,7.46789,7.49879,-0.103085
54,22.5,7.4789,7.47249,7.47249,7.50718,-0.559194
54,24,7.57371,7.47709,7.47709,7.51557,1.1496
54,25.5,7.58514,7.48168,7.48168,7.52397,1.20966
54,27,7.49737,7.48628,7.48628,7.53236,-0.691779
54,28.5,7.50333,7.49088,7.49088,7.54075,-0.739897
54,30,7.50192,7.49547,7.49547,7.54914,-0.93379
55,0,7.39635,7.40354,7.40354,7.40238,-0.119133
55,1.5,7.43592,7.40814,7.40814,7.41362,0.441002
55,3,7.43496,7.41273,7.41273,7.42486,0.199603
55,4.5,7.39999,7.41733,7.41733,7.4361,-0.714136
55,6,7.44272,7.42193,7.42193,7.44734,-0.0913902
