id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,3,630.878,325.835,325.835,528.91,0.948999
23,6,468.227,313.226,313.226,528.071,-0.557842
23,9,678.303,300.618,300.618,527.231,1.41049
23,12,551.527,288.009,288.009,526.391,0.235052
24,0,355.943,338.444,338.444,392.128,-0.454243
24,3,404.062,325.835,325.835,356.477,0.657096
24,6,442.722,313.226,313.226,320.826,1.87028
24,9,305.255,300.618,300.618,285.175,0.346608
24,12,261.274,288.009,288.009,249.524,0.231801
24,15,239.282,275.4,275.4,213.873,0.584823
24,18,97.7452,262.791,262.791,178.222,-2.22277
24,21,124.341,250.182,250.182,142.571,-0.629421
24,24,99.4466,237.574,237.574,106.92,-0.344061
24,27,73.4586,224.965,224.965,71.2689,0.151244
24,30,35.176,212.356,212.356,35.6179,-0.0610692
25,0,280.39,338.444,338.444,314.1,-0.52829
25,3,235.292,325.835,325.835,303.586,-1.10735
25,6,350.763,313.226,313.226,293.072,0.968989
25,9,311.496,300.618,300.618,282.559,0.504118
25,12,264.444,288.009,288.009,272.045,-0.137532
25,15,251.679,275.4,275.4,261.532,-0.185434
25,18,281.014,262.791,262.791,251.018,0.58823
25,21,158.343,250.182,250.182,240.504,-1.68164
25,24,292.875,237.574,237.574,229.991,1.34592
25,27,225.112,224.965,224.965,219.477,0.126379
25,30,181.927,212.356,212.356,208.963,-0.636879
26,0,108.522,338.444,338.444,113.391,-0.21138
26,3,81.572,325.835,325.835,95.763,-0.729458
27,0,271.617,338.444,338.444,285.824,-0.244673
27,3,285.061,325.835,325.835,265.185,0.368962
27,6,193.749,313.226,313.226,244.546,-1.02249
27,9,254.621,300.618,300.618,223.906,0.675247
27,12,189.567,288.009,288.009,203.267,-0.331784
27,15,246.33,275.4,275.4,182.628,1.71698
27,18,123.369,262.791,262.791,161.989,-1.17359
27,21,120.084,250.182,250.182,141.35,-0.740613
28,0,366.515,338.444,338.444,334.72,0.467588
28,3,271.013,325.835,325.835,319.448,-0.746359
29,0,340.631,338.444,338.444,305.49,0.566245
29,3,311.537,325.835,325.835,283.222,0.49213
29,6,235.039,313.226,313.226,260.953,-0.488842
29,9,167.402,300.618,300.618,238.685,-1.4701
29,12,269.262,288.009,288.009,216.417,1.20198
29,15,221.772,275.4,275.4,194.148,0.700385
29,18,120.396,262.791,262.791,171.88,-1.47445
29,21,147.265,250.182,250.182,149.612,-0.0772144
30,0,251.596,338.444,338.444,310.181,-0.929736
30,3,300.614,325.835,325.835,302.521,-0.0310318
30,6,327.397,313.226,313.226,294.86,0.543188
31,0,561.279,338.444,338.444,479.941,0.834243
32,0,375.319,338.444,338.444,350.978,0.34138
32,3,399.731,325.835,325.835,325.853,1.11604
32,6,364.294,313.226,313.226,300.727,1.04052
32,9,274.072,300.618,300.618,275.601,-0.0272989
32,12,220.195,288.009,288.009,250.475,-0.595075
32,15,115.842,275.4,275.4,225.349,-2.39206
32,18,145.603,262.791,262.791,200.223,-1.34283
32,21,167.007,250.182,250.182,175.097,-0.227426
32,24,191,237.574,237.574,149.971,1.3467
32,27,117.425,224.965,224.965,124.845,-0.292577
32,30,97.674,212.356,212.356,99.7192,-0.100959
33,0,436.813,338.444,338.444,414.125,0.269681
34,0,243.911,338.444,338.444,271.909,-0.506861
35,0,404.144,338.444,338.444,396.746,0.0917814
35,3,400.003,325.835,325.835,380.721,0.249302
35,6,441.542,313.226,313.226,364.696,1.03723
35,9,391.865,300.618,300.618,348.67,0.609817
35,12,350.476,288.009,288.009,332.645,0.263861
35,15,263.594,275.4,275.4,316.62,-0.82439
35,18,285.435,262.791,262.791,300.594,-0.248251
35,21,140.015,250.182,250.182,284.569,-2.50051
35,24,343.787,237.574,237.574,268.544,1.37923
35,27,248.521,224.965,224.965,252.518,-0.0779303
35,30,233.573,212.356,212.356,236.493,-0.0607739
36,0,457.612,338.444,338.444,412.398,0.539684
36,3,365.683,325.835,325.835,400.465,-0.427537
36,6,319.936,313.226,313.226,388.532,-0.869084
36,9,387.543,300.618,300.618,376.6,0.143047
36,12,407.322,288.009,288.009,364.667,0.575787
36,15,332.169,275.4,275.4,352.734,-0.286991
36,18,507.134,262.791,262.791,340.801,2.4025
36,21,286.271,250.182,250.182,328.868,-0.637588
36,24,314.688,237.574,237.574,316.935,-0.0349082
36,27,262.875,224.965,224.965,305.002,-0.679909
36,30,259.679,212.356,212.356,293.069,-0.560837
37,0,450.566,338.444,338.444,369.587,1.07854
37,3,354.346,325.835,325.835,349.792,0.0640847
37,6,245.983,313.226,313.226,329.997,-1.25322
38,0,162.955,338.444,338.444,193.193,-0.770443
38,3,189.745,325.835,325.835,184.669,0.135297
39,0,288.823,338.444,338.444,319.429,-0.471655
40,0,200.4,338.444,338.444,222.993,-0.498747
40,3,234.147,325.835,325.835,206.766,0.651868
40,6,167.59,313.226,313.226,190.539,-0.592882
40,9,163.44,300.618,300.618,174.311,-0.307002
41,0,274.969,338.444,338.444,312.589,-0.59243
42,0,314.264,338.444,338.444,329.379,-0.225892
42,3,373.875,325.835,325.835,316.34,0.895296
42,6,257.639,313.226,313.226,303.301,-0.741083
42,9,297.312,300.618,300.618,290.263,0.119556
43,0,627.809,338.444,338.444,453.152,1.89727
43,3,222.727,325.835,325.835,433.636,-2.39417
43,6,449.97,313.226,313.226,414.121,0.426126
43,9,332.684,300.618,300.618,394.606,-0.772449
43,12,371.481,288.009,288.009,375.091,-0.0473741
44,0,239.362,338.444,338.444,222.365,0.376283
44,3,151.561,325.835,325.835,204.727,-1.27834
45,0,290.544,338.444,338.444,262.036,0.535531
45,3,254.699,325.835,325.835,239.179,0.319414
45,6,139.338,313.226,313.226,216.321,-1.75179
46,0,286.753,338.444,338.444,262.272,0.459469
46,3,284.826,325.835,325.835,235.399,1.03358
46,6,172.857,313.226,313.226,208.525,-0.841997
46,9,178.113,300.618,300.618,181.651,-0.0958743
46,12,108.729,288.009,288.009,154.778,-1.46452
46,15,93.8839,275.4,275.4,127.904,-1.3093
46,18,116.242,262.791,262.791,101.031,0.741142
46,21,76.1624,250.182,250.182,74.157,0.133116
46,24,65.1641,237.574,237.574,47.2834,1.86149
46,27,19.1304,224.965,224.965,20.4098,-0.308565
46,30,-6.9986,212.356,212.356,-6.46376,-0.407309
47,0,314.269,338.444,338.444,350.829,-0.512972
47,3,336.817,325.835,325.835,343.745,-0.099204
47,6,415.182,313.226,313.226,336.661,1.14809
47,9,355.678,300.618,300.618,329.578,0.389824
47,12,290.507,288.009,288.009,322.494,-0.488254
47,15,180.788,275.4,275.4,315.411,-2.10101
47,18,337.193,262.791,262.791,308.327,0.460847
47,21,327.655,250.182,250.182,301.244,0.431573
48,0,361.047,338.444,338.444,310.295,0.805133
48,3,204.009,325.835,325.835,300.453,-1.58009
48,6,215.666,313.226,313.226,290.611,-1.26945
48,9,280.922,300.618,300.618,280.769,0.0026807
48,12,333.025,288.009,288.009,270.927,1.12826
48,15,262.949,275.4,275.4,261.085,0.0351321
49,0,241.665,338.444,338.444,281.308,-0.69371
49,3,277.95,325.835,325.835,269.538,0.153618
50,0,387.329,338.444,338.444,394.822,-0.0934228
50,3,478.009,325.835,325.835,381.081,1.25204
50,6,283.65,313.226,313.226,367.34,-1.12147
50,9,337.921,300.618,300.618,353.598,-0.218254
51,0,252.044,338.444,338.444,233.665,0.387195
51,3,195.903,325.835,325.835,226.062,-0.65671
51,6,254.372,313.226,313.226,218.459,0.809228
51,9,215.624,300.618,300.618,210.856,0.111317
51,12,136.668,288.009,288.009,203.253,-1.61259
51,15,213.405,275.4,275.4,195.65,0.446703
51,18,124.716,262.791,262.791,188.047,-1.65781
51,21,155.243,250.182,250.182,180.444,-0.687472
51,24,212.319,237.574,237.574,172.841,1.12433
51,27,143.649,224.965,224.965,165.238,-0.643138
51,30,180.764,212.356,212.356,157.635,0.722256
52,0,232.778,338.444,338.444,237.298,-0.0937596
52,3,210.549,325.835,325.835,210.946,-0.00927144
52,6,175.752,313.226,313.226,184.594,-0.235805
52,9,159.038,300.618,300.618,158.243,0.0247559
52,12,112.394,288.009,288.009,131.891,-0.727666
52,15,92.7904,275.4,275.4,105.539,-0.594609
52,18,95.4781,262.791,262.791,79.1871,1.0127
52,21,61.4111,250.182,250.182,52.8352,0.798983
52,24,28.5257,237.574,237.574,26.4834,0.379607
52,27,-0.00388424,224.965,224.965,0.131565,-5.06783
52,30,-23.0148,212.356,212.356,-26.2203,0.601789
53,0,493.061,338.444,338.444,400.3,1.14068
53,3,303.329,325.835,325.835,401.838,-1.20674
53,6,317.331,313.226,313.226,403.377,-1.05004
53,9,335.661,300.618,300.618,404.915,-0.84191
53,12,295.08,288.009,288.009,406.453,-1.34883
53,15,552.038,275.4,275.4,407.991,1.73796
53,18,452.687,262.791,262.791,409.53,0.518753
54,0,245.652,338.444,338.444,258.3,-0.241027
54,3,208.997,325.835,325.835,254.337,-0.877523
54,6,198.858,313.226,313.226,250.373,-1.01283
54,9,307.773,300.618,300.618,246.41,1.22584
55,0,372.992,338.444,338.444,370.68,0.0307082
56,0,562.709,338.444,338.444,421.283,1.6525
56,3,381.752,325.835,325.835,394.666,-0.161063
56,6,388.85,313.226,313.226,368.049,0.278206
56,9,296.206,300.618,300.618,341.431,-0.652031
56,12,312.384,288.009,288.009,314.814,-0.0380006
56,15,301.434,275.4,275.4,288.197,0.226096
56,18,234.864,262.791,262.791,261.58,-0.502742
57,0,214.352,338.444,338.444,240.21,-0.529881
57,3,308.676,325.835,325.835,213.224,2.20362
57,6,210.147,313.226,313.226,186.238,0.631933
57,9,107.361,300.618,300.618,159.252,-1.60398
57,12,138.467,288.009,288.009,132.267,0.230762
57,15,95.2904,275.4,275.4,105.281,-0.467109
57,18,78.3192,262.791,262.791,78.295,0.00152376
57,21,49.1608,250.182,250.182,51.3092,-0.206112
57,24,20.3449,237.574,237.574,24.3234,-0.80516
57,27,-2.55332,224.965,224.965,-2.6624,0.201689
57,30,-20.6288,212.356,212.356,-29.6482,1.49749
58,0,373.906,338.444,338.444,377.7,-0.0494565
58,3,380.961,325.835,325.835,365.794,0.204099
58,6,364.551,313.226,313.226,353.888,0.148319
59,0,449.46,338.444,338.444,554.29,-0.930968
59,3,667.784,325.835,325.835,552.092,1.03152
59,6,670.761,313.226,313.226,549.893,1.08198
59,9,493.452,300.618,300.618,547.694,-0.487511
59,12,638.316,288.009,288.009,545.495,0.83761
59,15,560.982,275.4,275.4,543.296,0.160247
59,18,544.068,262.791,262.791,541.097,0.0270277
59,21,607.407,250.182,250.182,538.898,0.625783
59,24,288.344,237.574,237.574,536.699,-2.27787
59,27,728.188,224.965,224.965,534.5,1.78378
59,30,331.486,212.356,212.356,532.301,-1.85706
60,0,335.738,338.444,338.444,370.134,-0.457442
60,3,307.677,325.835,325.835,375.291,-0.886858
60,6,329.759,313.226,313.226,380.449,-0.655865
60,9,423.615,300.618,300.618,385.607,0.485203
60,12,494.372,288.009,288.009,390.764,1.30516
61,0,282.404,338.444,338.444,309.553,-0.431721
62,0,452.447,338.444,338.444,409.654,0.514208
62,3,472.574,325.835,325.835,396.051,0.9511
62,6,411.791,313.226,313.226,382.449,0.377668
62,9,401.322,300.618,300.618,368.846,0.433415
62,12,156.783,288.009,288.009,355.243,-2.75
62,15,275.976,275.4,275.4,341.641,-0.946122
62,18,276.02,262.791,262.791,328.038,-0.780578
62,21,407.248,250.182,250.182,314.435,1.45299
62,24,317.594,237.574,237.574,300.833,0.274259
62,27,238.413,224.965,224.965,287.23,-0.836611
62,30,290.063,212.356,212.356,273.627,0.295679
63,0,599.319,338.444,338.444,498.983,0.989823
64,0,360.404,338.444,338.444,415.565,-0.653407
64,3,293.416,325.835,325.835,411.418,-1.41186
64,6,566.436,313.226,313.226,407.27,1.92378
64,9,384,300.618,300.618,403.122,-0.233498
64,12,420.532,288.009,288.009,398.974,0.26598
64,15,370.987,275.4,275.4,394.826,-0.297211
64,18,350.183,262.791,262.791,390.678,-0.510237
64,21,415.775,250.182,250.182,386.531,0.372433
64,24,405.809,237.574,237.574,382.383,0.301567
65,0,292.124,338.444,338.444,254.624,0.724956
65,3,232.548,325.835,325.835,229.923,0.0562015
65,6,126.073,313.226,313.226,205.223,-1.89849
66,0,433.877,338.444,338.444,369.04,0.86485
66,3,276.925,325.835,325.835,363.394,-1.1713
66,6,295.15,313.226,313.226,357.747,-0.861324
66,9,362.756,300.618,300.618,352.101,0.14895
66,12,315.348,288.009,288.009,346.455,-0.441974
66,15,369.477,275.4,275.4,340.809,0.414064
66,18,389.703,262.791,262.791,335.163,0.801012
67,0,420.151,338.444,338.444,354.345,0.914166
67,3,306.03,325.835,325.835,337.118,-0.453933
67,6,236.283,313.226,313.226,319.89,-1.28655
67,9,348.565,300.618,300.618,302.663,0.746558
67,12,275.492,288.009,288.009,285.435,-0.171468
68,0,426.675,338.444,338.444,369.574,0.760548
68,3,346.264,325.835,325.835,364.377,-0.244683
68,6,323.011,313.226,313.226,359.179,-0.495677
68,9,278.01,300.618,300.618,353.981,-1.05647
68,12,379.788,288.009,288.009,348.783,0.437587
68,15,341.437,275.4,275.4,343.585,-0.0307713
68,18,284.504,262.791,262.791,338.387,-0.783832
68,21,369.612,250.182,250.182,333.19,0.538097
68,24,375.791,237.574,237.574,327.992,0.717366
68,27,344.384,224.965,224.965,322.794,0.329249
68,30,327.565,212.356,212.356,317.596,0.154509
69,0,514.219,338.444,338.444,484.432,0.30268
69,3,365.428,325.835,325.835,479.029,-1.16736
69,6,635.212,313.226,313.226,473.625,1.67942
69,9,450.758,300.618,300.618,468.221,-0.18359
70,0,329.443,338.444,338.444,308.91,0.327181
70,3,246.388,325.835,325.835,293.044,-0.783722
71,0,240.891,338.444,338.444,286.712,-0.7867
71,3,311.58,325.835,325.835,267.811,0.804512
71,6,277.415,313.226,313.226,248.909,0.563742
71,9,158.453,300.618,300.618,230.007,-1.53137
72,0,150.346,338.444,338.444,160.937,-0.323959
72,3,165.568,325.835,325.835,157.887,0.239461
72,6,155.463,313.226,313.226,154.837,0.0199038
72,9,168.739,300.618,300.618,151.787,0.549761
72,12,171.588,288.009,288.009,148.737,0.756272
72,15,151.108,275.4,275.4,145.687,0.183166
72,18,120.795,262.791,262.791,142.637,-0.753765
72,21,165.103,250.182,250.182,139.587,0.89983
72,24,111.202,237.574,237.574,136.537,-0.913371
72,27,115.211,224.965,224.965,133.487,-0.673958
72,30,136.701,212.356,212.356,130.437,0.236414
73,0,331.042,338.444,338.444,345.542,-0.206571
74,0,541.075,338.444,338.444,463.172,0.827941
74,3,551.859,325.835,325.835,437.045,1.29316
74,6,413.731,313.226,313.226,410.919,0.0336898
74,9,379.845,300.618,300.618,384.792,-0.0632863
74,12,378.897,288.009,288.009,358.666,0.277669
74,15,199.576,275.4,275.4,332.539,-1.96823
75,0,408.172,338.444,338.444,442.395,-0.380801
75,3,541.606,325.835,325.835,437.294,1.17422
75,6,341.347,313.226,313.226,432.193,-1.0347
75,9,450.718,300.618,300.618,427.091,0.272311
75,12,499.117,288.009,288.009,421.99,0.899678
75,15,369.967,275.4,275.4,416.889,-0.554044
76,0,376.468,338.444,338.444,384.229,-0.0994246
77,0,401.95,338.444,338.444,290.959,1.87775
77,3,230.054,325.835,325.835,263.399,-0.623165
77,6,202.11,313.226,313.226,235.838,-0.70399
77,9,167.343,300.618,300.618,208.278,-0.967461
77,12,154.985,288.009,288.009,180.717,-0.700929
77,15,168.29,275.4,275.4,153.157,0.486383
78,0,386.891,338.444,338.444,377.669,0.120205
79,0,185.499,338.444,338.444,257.089,-1.37073
79,3,195.582,325.835,325.835,244.213,-0.980239
79,6,250.42,313.226,313.226,231.338,0.406018
79,9,219.82,300.618,300.618,218.463,0.0305714
79,12,250.422,288.009,288.009,205.588,1.07348
79,15,173.022,275.4,275.4,192.713,-0.502973
79,18,234.936,262.791,262.791,179.838,1.50813
79,21,183.343,250.182,250.182,166.963,0.482934
79,24,107.289,237.574,237.574,154.087,-1.49503
79,27,147.631,224.965,224.965,141.212,0.223752
79,30,105.146,212.356,212.356,128.337,-0.889522
80,0,515.771,338.444,338.444,561.813,-0.403413
80,3,670.288,325.835,325.835,562.827,0.939858
80,6,476.726,313.226,313.226,563.841,-0.760542
80,9,570.672,300.618,300.618,564.856,0.0506876
80,12,607.255,288.009,288.009,565.87,0.360012
80,15,682.869,275.4,275.4,566.884,1.00715
80,18,746.325,262.791,262.791,567.898,1.54659
80,21,632.12,250.182,250.182,568.912,0.546902
80,24,564.908,237.574,237.574,569.927,-0.0433473
80,27,464.354,224.965,224.965,570.941,-0.918965
80,30,535.734,212.356,212.356,571.955,-0.311733
81,0,128.783,338.444,338.444,133.97,-0.190564
81,3,137.355,325.835,325.835,130.764,0.248111
81,6,101.372,313.226,313.226,127.558,-1.01053
81,9,127.46,300.618,300.618,124.353,0.123008
81,12,133.329,288.009,288.009,121.147,0.494997
81,15,128.948,275.4,275.4,117.941,0.459374
81,18,111.681,262.791,262.791,114.735,-0.131064
81,21,129.968,250.182,250.182,111.53,0.813796
81,24,98.2205,237.574,237.574,108.324,-0.459128
81,27,81.5673,224.965,224.965,105.118,-1.10285
81,30,114.089,212.356,212.356,101.913,0.588162
82,0,341.136,338.444,338.444,332.581,0.126614
82,3,308.709,325.835,325.835,318.903,-0.15734
82,6,303.623,313.226,313.226,305.224,-0.0258146
83,0,122.048,338.444,338.444,157.23,-1.10148
84,0,363.748,338.444,338.444,345.549,0.259257
84,3,275.175,325.835,325.835,342.311,-0.965427
84,6,338.591,313.226,313.226,339.073,-0.00700209
84,9,305.677,300.618,300.618,335.835,-0.44204
84,12,372.058,288.009,288.009,332.597,0.584017
84,15,358.413,275.4,275.4,329.36,0.434224
85,0,435.014,338.444,338.444,382.468,0.676286
85,3,370.072,325.835,325.835,361.658,0.11453
85,6,310.102,313.226,313.226,340.847,-0.44402
85,9,363.104,300.618,300.618,320.037,0.662411
85,12,324.506,288.009,288.009,299.227,0.415856
85,15,211.531,275.4,275.4,278.417,-1.18257
86,0,375.987,338.444,338.444,458.572,-0.886501
86,3,571.746,325.835,325.835,456.36,1.2446
86,6,482.474,313.226,313.226,454.148,0.30703
86,9,485.384,300.618,300.618,451.935,0.36432
86,12,525.891,288.009,288.009,449.723,0.833708
86,15,246.704,275.4,275.4,447.511,-2.20882
86,18,379.698,262.791,262.791,445.298,-0.725167
86,21,467.086,250.182,250.182,443.086,0.266631
86,24,563.636,237.574,237.574,440.874,1.37068
86,27,462.498,224.965,224.965,438.661,0.267488
86,30,347.581,212.356,212.356,436.449,-1.0023
87,0,315.451,338.444,338.444,335.887,-0.299491
88,0,327.655,338.444,338.444,389.164,-0.778023
88,3,436.876,325.835,325.835,377.415,0.77553
89,0,458.917,338.444,338.444,425.43,0.387469
90,0,409.558,338.444,338.444,389.862,0.248691
91,0,313.665,338.444,338.444,319.198,-0.0853264
92,0,397.176,338.444,338.444,369.802,0.364388
92,3,355.699,325.835,325.835,365.889,-0.137089
92,6,344.322,313.226,313.226,361.976,-0.240073
92,9,444.843,300.618,300.618,358.063,1.19301
92,12,274.988,288.009,288.009,354.151,-1.10031
92,15,267.524,275.4,275.4,350.238,-1.16252
92,18,400.231,262.791,262.791,346.325,0.766196
92,21,375.37,250.182,250.182,342.412,0.473799
93,0,191.704,338.444,338.444,237.827,-0.954639
94,0,461.197,338.444,338.444,444.616,0.183583
94,3,476.692,325.835,325.835,434.775,0.474582
95,0,351.908,338.444,338.444,389.958,-0.480304
95,3,387.301,325.835,325.835,375.404,0.155998
95,6,258.358,313.226,313.226,360.85,-1.39813
95,9,502.192,300.618,300.618,346.295,2.21603
95,12,253.593,288.009,288.009,331.741,-1.1596
95,15,334.661,275.4,275.4,317.187,0.271177
95,18,214.48,262.791,262.791,302.633,-1.43387
95,21,244.938,250.182,250.182,288.079,-0.737162
95,24,331.385,237.574,237.574,273.525,1.04129
96,0,476.762,338.444,338.444,470.765,0.062708
96,3,385.832,325.835,325.835,464.112,-0.830262
96,6,585.038,313.226,313.226,457.459,1.37282
97,0,486.618,338.444,338.444,403.476,1.01436
97,3,385.669,325.835,325.835,394.243,-0.107059
97,6,346.238,313.226,313.226,385.011,-0.495726
97,9,304.55,300.618,300.618,375.779,-0.933054
97,12,433.541,288.009,288.009,366.547,0.899691
98,0,488.193,338.444,338.444,385.244,1.31544
98,3,446.937,325.835,325.835,351.623,1.33433
98,6,238.577,313.226,313.226,318.002,-1.22946
98,9,277.533,300.618,300.618,284.381,-0.118519
98,12,188.349,288.009,288.009,250.759,-1.22514
99,0,254.771,338.444,338.444,290.072,-0.599055
100,0,270.216,338.444,338.444,261.789,0.158462
100,3,274.09,325.835,325.835,250.066,0.472899
100,6,190.71,313.226,313.226,238.344,-0.983789
100,9,182.055,300.618,300.618,226.622,-0.968031
100,12,249.315,288.009,288.009,214.899,0.788337
100,15,181.529,275.4,275.4,203.177,-0.524464
100,18,185.021,262.791,262.791,191.454,-0.165399
100,21,228.064,250.182,250.182,179.732,1.32372
100,24,111.129,237.574,237.574,168.01,-1.66655
100,27,165.313,224.965,224.965,156.287,0.284271
101,0,330.302,338.444,338.444,341.247,-0.157875
101,3,361.35,325.835,325.835,319.061,0.652443
101,6,250.429,313.226,313.226,296.875,-0.770128
101,9,380.475,300.618,300.618,274.689,1.89571
101,12,203.736,288.009,288.009,252.503,-0.950702
101,15,181.938,275.4,275.4,230.317,-1.03399
101,18,125.667,262.791,262.791,208.132,-1.95036
101,21,211.203,250.182,250.182,185.946,0.668621
102,0,345.035,338.444,338.444,356.056,-0.152361
103,0,122.81,338.444,338.444,126.595,-0.147172
103,3,89.7897,325.835,325.835,112.25,-0.984934
103,6,99.9867,313.226,313.226,97.9039,0.104723
104,0,337.203,338.444,338.444,397.386,-0.745491
104,3,461.183,325.835,325.835,389.442,0.906804
105,0,225.831,338.444,338.444,213.629,0.281154
105,3,160.855,325.835,325.835,197.579,-0.914938
106,0,374.277,338.444,338.444,413.118,-0.46281
