id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,14,2.85829,4.75926,4.75926,3.29434,-0.447881
23,16,4.58139,4.74903,4.74903,3.34941,1.24462
23,18,2.78589,4.73952,4.73952,3.39794,-0.609493
23,20,2.0081,4.73102,4.73102,3.43934,-1.40811
23,22,4.5049,4.72364,4.72364,3.47387,1.00428
24,0,7.24308,4.68977,4.68977,5.54581,1.03558
24,2,4.25582,4.74731,4.74731,4.981,-0.492637
24,4,4.19577,4.77562,4.77562,4.75296,-0.396679
24,6,5.54694,4.78585,4.78585,4.70878,0.602309
24,8,3.44074,4.78535,4.78535,4.75817,-0.936881
24,10,1.43394,4.77891,4.77891,4.84907,-2.38313
24,12,3.89296,4.76959,4.76959,4.95256,-0.723953
24,14,2.74093,4.75926,4.75926,5.05342,-1.54843
24,16,6.08549,4.74903,4.74903,5.14444,0.618979
24,18,5.73112,4.73952,4.73952,5.22293,0.329238
24,20,6.97817,4.73102,4.73102,5.28866,1.08098
25,0,3.67985,4.68977,4.68977,4.66738,-0.715936
25,2,4.67376,4.74731,4.74731,4.86465,-0.132782
25,4,6.24016,4.77562,4.77562,4.96345,0.870374
26,0,2.39187,4.68977,4.68977,2.98642,-0.673663
26,2,2.74625,4.74731,4.74731,2.98751,-0.273263
27,0,2.60673,4.68977,4.68977,3.86028,-1.09881
27,2,4.45264,4.74731,4.74731,4.14738,0.249053
28,0,5.73366,4.68977,4.68977,5.29406,0.280975
28,2,4.70549,4.74731,4.74731,5.33977,-0.401934
28,4,5.91387,4.77562,4.77562,5.36081,0.349094
28,6,5.92894,4.78585,4.78585,5.36718,0.354164
29,0,3.18196,4.68977,4.68977,3.24986,-0.0707004
29,2,2.286,4.74731,4.74731,3.06112,-0.856811
30,0,2.17114,4.68977,4.68977,3.49951,-1.28443
30,2,4.10863,4.74731,4.74731,3.91438,0.167923
31,0,2.16383,4.68977,4.68977,3.77551,-1.44445
31,2,3.5553,4.74731,4.74731,3.90815,-0.3055
31,4,4.70641,4.77562,4.77562,3.97055,0.627111
31,6,4.08756,4.78585,4.78585,3.9907,0.0821239
31,8,5.16347,4.78535,4.78535,3.98664,0.998862
31,10,4.30968,4.77891,4.77891,3.96979,0.289713
31,12,4.13716,4.76959,4.76959,3.94721,0.16284
32,0,3.10693,4.68977,4.68977,3.12308,-0.0174928
32,2,2.32608,4.74731,4.74731,2.99031,-0.751617
32,4,3.49706,4.77562,4.77562,2.92631,0.65998
32,6,2.66099,4.78585,4.78585,2.90427,-0.283443
32,8,2.37266,4.78535,4.78535,2.90672,-0.621703
33,0,6.23991,4.68977,4.68977,6.05805,0.10158
33,2,8.66253,4.74731,4.74731,9.67961,-0.355548
33,4,10.7275,4.77562,4.77562,12.2106,-0.411001
33,6,14.5258,4.78585,4.78585,13.9794,0.13226
33,8,14.2899,4.78535,4.78535,15.2154,-0.205829
33,10,25.3236,4.77891,4.77891,16.079,1.9455
33,12,6.35443,4.76959,4.76959,16.6823,-2.09485
34,0,5.94341,4.68977,4.68977,4.94726,0.681338
34,2,3.52817,4.74731,4.74731,3.54297,-0.0141358
34,4,2.6697,4.77562,4.77562,2.83857,-0.201309
34,6,1.56063,4.78585,4.78585,2.55748,-1.31891
35,0,1.80772,4.68977,4.68977,2.32047,-0.747703
35,2,2.69725,4.74731,4.74731,2.42689,0.376945
35,4,2.34265,4.77562,4.77562,2.4719,-0.176923
35,6,2.41672,4.78585,4.78585,2.48211,-0.0891497
35,8,3.79982,4.78535,4.78535,2.47389,1.8136
35,10,1.08669,4.77891,4.77891,2.45702,-1.8872
35,12,1.69936,4.76959,4.76959,2.43718,-1.02438
35,14,3.47796,4.75926,4.75926,2.41748,1.48436
35,16,1.77315,4.74903,4.74903,2.39948,-0.883253
35,18,3.29442,4.73952,4.73952,2.38383,1.29255
35,20,2.20237,4.73102,4.73102,2.37067,-0.240219
35,22,2.96268,4.72364,4.72364,2.35986,0.864384
35,24,1.66647,4.71734,4.71734,2.35113,-0.985362
35,26,2.0432,4.71207,4.71207,2.34417,-0.434445
35,28,2.38326,4.70769,4.70769,2.33869,0.0644855
36,0,5.79692,4.68977,4.68977,6.22871,-0.234571
36,2,7.35825,4.74731,4.74731,7.22022,0.064692
36,4,10.7444,4.77562,4.77562,7.79118,1.28261
37,0,4.71775,4.68977,4.68977,4.81391,-0.0675936
38,0,4.59927,4.68977,4.68977,5.36218,-0.481428
38,2,6.45952,4.74731,4.74731,5.60927,0.512903
38,4,2.70964,4.77562,4.77562,5.74197,-1.78696
38,6,5.61009,4.78585,4.78585,5.80052,-0.111087
38,8,6.82958,4.78535,4.78535,5.81242,0.592151
38,10,8.13955,4.77891,4.77891,5.79626,1.36797
38,12,6.98888,4.76959,4.76959,5.76442,0.718771
39,0,2.79175,4.68977,4.68977,3.91741,-0.972319
39,2,4.50826,4.74731,4.74731,4.02075,0.410275
39,4,3.37004,4.77562,4.77562,4.07352,-0.584364
39,6,4.26106,4.78585,4.78585,4.09435,0.137781
39,8,5.27406,4.78535,4.78535,4.09573,0.973497
39,10,3.19351,4.77891,4.77891,4.08595,-0.739074
39,12,4.77558,4.76959,4.76959,4.07039,0.586233
39,14,3.96152,4.75926,4.75926,4.05245,-0.0759311
39,16,3.52463,4.74903,4.74903,4.03423,-0.42743
39,18,6.4449,4.73952,4.73952,4.01692,2.04528
39,20,1.54376,4.73102,4.73102,4.00116,-2.07821
40,0,10.0894,4.68977,4.68977,6.90823,1.55819
40,2,1.96157,4.74731,4.74731,6.76067,-2.40198
40,4,7.63428,4.77562,4.77562,6.69311,0.475818
40,6,6.81189,4.78585,4.78585,6.6729,0.0704762
40,8,6.31652,4.78535,4.78535,6.6793,-0.183786
41,0,1.1414,4.68977,4.68977,1.82811,-1.27106
42,0,7.74688,4.68977,4.68977,6.91423,0.407491
42,2,14.4956,4.74731,4.74731,12.0075,0.701157
42,4,7.28845,4.77562,4.77562,15.5272,-1.79543
42,6,16.0811,4.78585,4.78585,17.9249,-0.348068
42,8,10.7858,4.78535,4.78535,19.5235,-1.5144
42,10,27.9656,4.77891,4.77891,20.5535,1.22029
42,12,19.9793,4.76959,4.76959,21.1797,-0.191778
42,14,23.847,4.75926,4.75926,21.52,0.365894
42,16,17.3454,4.74903,4.74903,21.6584,-0.673833
42,18,31.3814,4.73952,4.73952,21.655,1.51982
42,20,21.3814,4.73102,4.73102,21.5527,-0.0268953
42,22,23.8763,4.72364,4.72364,21.3821,0.394717
42,24,28.0467,4.71734,4.71734,21.1649,1.10024
42,26,25.1161,4.71207,4.71207,20.9167,0.679352
42,28,17.2588,4.70769,4.70769,20.6485,-0.555495
42,30,13.1701,4.7041,4.7041,20.3683,-1.19583
43,0,5.23139,4.68977,4.68977,4.66896,0.407616
43,2,2.86454,4.74731,4.74731,4.3838,-1.17268
44,0,2.08492,4.68977,4.68977,3.86923,-1.56043
44,2,4.01138,4.74731,4.74731,4.30286,-0.22922
44,4,5.95141,4.77562,4.77562,4.52477,1.06688
45,0,2.2941,4.68977,4.68977,3.12734,-0.901558
46,0,2.21766,4.68977,4.68977,2.72257,-0.627522
46,2,2.5662,4.74731,4.74731,2.79269,-0.274427
46,4,2.57306,4.77562,4.77562,2.82343,-0.300065
46,6,3.83131,4.78585,4.78585,2.8314,1.19498
46,8,3.10208,4.78535,4.78535,2.82696,0.329312
46,10,2.1839,4.77891,4.77891,2.81646,-0.759972
46,12,3.40779,4.76959,4.76959,2.80364,0.729153
46,14,1.75177,4.75926,4.75926,2.79064,-1.25967
46,16,3.55763,4.74903,4.74903,2.77857,0.948756
46,18,2.7541,4.73952,4.73952,2.76792,-0.0168943
47,0,2.4301,4.68977,4.68977,3.89339,-1.27175
47,2,4.54537,4.74731,4.74731,4.02895,0.433722
47,4,4.36687,4.77562,4.77562,4.09696,0.22292
48,0,1.19313,4.68977,4.68977,1.6848,-0.987468
48,2,0.659721,4.74731,4.74731,1.42797,-1.82047
48,4,0.714049,4.77562,4.77562,1.33817,-1.57819
48,6,0.60045,4.78585,4.78585,1.3337,-1.86034
48,8,1.3662,4.78535,4.78535,1.36847,-0.005628
48,10,1.77527,4.77891,4.77891,1.41743,0.854242
48,12,1.70489,4.76959,4.76959,1.46772,0.546808
49,0,7.21857,4.68977,4.68977,5.64888,0.940266
49,2,3.55833,4.74731,4.74731,5.41053,-1.15837
50,0,3.13481,4.68977,4.68977,4.40627,-0.976408
50,2,5.79335,4.74731,4.74731,4.49461,0.977755
50,4,3.48979,4.77562,4.77562,4.53752,-0.781316
51,0,6.96484,4.68977,4.68977,5.90311,0.608603
51,2,6.61694,4.74731,4.74731,5.91478,0.401696
51,4,3.98189,4.77562,4.77562,5.92027,-1.10789
51,6,5.77838,4.78585,4.78585,5.92204,-0.0820895
51,8,6.99285,4.78535,4.78535,5.92168,0.61209
51,10,5.58884,4.77891,4.77891,5.92018,-0.189381
51,12,7.67161,4.76959,4.76959,5.91817,1.00254
51,14,6.10148,4.75926,4.75926,5.91604,0.106069
51,16,7.34839,4.74903,4.74903,5.91397,0.82072
51,18,5.2593,4.73952,4.73952,5.9121,-0.373628
52,0,4.40393,4.68977,4.68977,3.9975,0.344033
52,2,2.69464,4.74731,4.74731,3.91931,-1.05733
52,4,3.92259,4.77562,4.77562,3.88362,0.0339598
53,0,10.149,4.68977,4.68977,7.28945,1.32738
53,2,7.18226,4.74731,4.74731,7.29366,-0.0516816
53,4,7.62418,4.77562,4.77562,7.29563,0.152383
53,6,7.43216,4.78585,4.78585,7.29625,0.0630313
53,8,5.97735,4.78535,4.78535,7.29611,-0.611609
53,10,10.1997,4.77891,4.77891,7.29556,1.34696
54,0,3.97265,4.68977,4.68977,3.44679,0.516242
54,2,0.503518,4.74731,4.74731,0.544095,-0.252353
54,4,-0.0275357,4.77562,4.77562,-0.0980363,2.43335
54,6,0.238906,4.78585,4.78585,0.163606,1.55738
55,0,9.44338,4.68977,4.68977,6.64034,1.42837
55,2,5.89654,4.74731,4.74731,6.22543,-0.178763
55,4,3.6011,4.77562,4.77562,6.03291,-1.36396
56,0,1.87854,4.68977,4.68977,3.2923,-1.45304
56,2,5.25639,4.74731,4.74731,5.91536,-0.37695
56,4,8.58416,4.77562,4.77562,7.15619,0.67521
56,6,7.16669,4.78585,4.78585,7.58521,-0.186703
56,8,9.351,4.78535,4.78535,7.5555,0.804119
56,10,8.5609,4.77891,4.77891,7.28296,0.593746
56,12,10.3339,4.76959,4.76959,6.89734,1.68593
56,14,6.58719,4.75926,4.75926,6.47463,0.058825
56,16,3.24876,4.74903,4.74903,6.0576,-1.56901
56,18,8.15875,4.73952,4.73952,5.66871,1.48635
56,20,3.96149,4.73102,4.73102,5.31824,-0.863242
56,22,5.4549,4.72364,4.72364,5.00937,0.300949
56,24,4.67111,4.71734,4.71734,4.74127,-0.0500703
57,0,5.69044,4.68977,4.68977,5.31726,0.237483
57,2,4.90063,4.74731,4.74731,5.45341,-0.342991
58,0,5.1389,4.68977,4.68977,5.10346,0.0234931
58,2,4.05617,4.74731,4.74731,5.27396,-0.781331
58,4,5.66153,4.77562,4.77562,5.35757,0.191976
58,6,5.66237,4.78585,4.78585,5.3877,0.172506
58,8,7.01987,4.78535,4.78535,5.38626,1.02627
58,10,6.02035,4.77891,4.77891,5.36743,0.411619
59,0,8.53172,4.68977,4.68977,7.04638,0.713278
59,2,9.71704,4.74731,4.74731,8.59543,0.441543
59,4,16.4442,4.77562,4.77562,9.22108,2.65057
59,6,11.0314,4.78585,4.78585,9.34718,0.609703
59,8,6.83946,4.78535,4.78535,9.22039,-0.87377
59,10,7.16545,4.77891,4.77891,8.98114,-0.684085
59,12,10.0354,4.76959,4.76959,8.70685,0.516325
59,14,9.75879,4.75926,4.75926,8.43794,0.529684
59,16,9.21796,4.74903,4.74903,8.19364,0.423019
59,18,4.85225,4.73952,4.73952,7.98124,-1.32658
59,20,9.08074,4.73102,4.73102,7.80169,0.554749
59,22,8.55584,4.72364,4.72364,7.65277,0.399299
59,24,9.35463,4.71734,4.71734,7.5309,0.819434
59,26,6.70693,4.71207,4.71207,7.43212,-0.330173
59,28,5.02896,4.70769,4.70769,7.35263,-1.06938
59,30,4.67194,4.7041,4.7041,7.28899,-1.21491
60,0,5.18026,4.68977,4.68977,5.10157,0.052193
60,2,3.72202,4.74731,4.74731,5.21711,-0.969698
60,4,6.60006,4.77562,4.77562,5.27384,0.850917
61,0,3.67339,4.68977,4.68977,4.30525,-0.496619
61,2,6.664,4.74731,4.74731,6.40027,0.139429
61,4,6.22301,4.77562,4.77562,7.96218,-0.739112
61,6,10.4124,4.78585,4.78585,9.1366,0.47248
61,8,10.3545,4.78535,4.78535,10.0296,0.109636
61,10,8.14459,4.77891,4.77891,10.7182,-0.812508
61,12,11.8524,4.76959,4.76959,11.2589,0.17836
61,14,13.6275,4.75926,4.75926,11.6925,0.560002
61,16,10.6931,4.74903,4.74903,12.0488,-0.380721
61,18,15.4696,4.73952,4.73952,12.3495,0.854899
61,20,14.4923,4.73102,4.73102,12.6105,0.504922
61,22,4.17871,4.72364,4.72364,12.8434,-2.28282
61,24,6.73991,4.71734,4.71734,13.0565,-1.63702
61,26,16.1468,4.71207,4.71207,13.2559,0.737938
61,28,16.7769,4.70769,4.70769,13.4462,0.838187
61,30,11.4099,4.7041,4.7041,13.6306,-0.551279
62,0,7.51234,4.68977,4.68977,6.32433,0.635631
62,2,6.83041,4.74731,4.74731,6.33051,0.2672
62,4,4.28457,4.77562,4.77562,6.33338,-1.09463
62,6,5.28644,4.78585,4.78585,6.33427,-0.559751
62,8,8.97123,4.78535,4.78535,6.33403,1.40884
62,10,6.80099,4.77891,4.77891,6.33321,0.249931
63,0,2.42821,4.68977,4.68977,3.93153,-1.29386
63,2,4.90938,4.74731,4.74731,3.95531,0.816199
63,4,4.04679,4.77562,4.77562,3.96581,0.0690939
63,6,4.52114,4.78585,4.78585,3.96859,0.471121
63,8,2.22165,4.78535,4.78535,3.96714,-1.48881
63,10,4.84056,4.77891,4.77891,3.96361,0.74866
63,12,4.32435,4.76959,4.76959,3.95928,0.312005
63,14,2.37766,4.75926,4.75926,3.95486,-1.34944
63,16,5.12046,4.74903,4.74903,3.95075,1.00184
63,18,4.2892,4.73952,4.73952,3.94711,0.293262
64,0,5.39469,4.68977,4.68977,6.58849,-0.613118
64,2,6.97754,4.74731,4.74731,6.95238,0.0122451
64,4,11.1013,4.77562,4.77562,7.1226,1.89019
64,6,7.87045,4.78585,4.78585,7.17721,0.326836
64,8,7.9563,4.78535,4.78535,7.16603,0.373164
64,10,6.82137,4.77891,4.77891,7.12032,-0.14207
65,0,4.10756,4.68977,4.68977,5.79796,-0.986537
65,2,8.19268,4.74731,4.74731,5.98728,1.2464
65,4,7.12886,4.77562,4.77562,6.07604,0.586313
65,6,5.97678,4.78585,4.78585,6.10452,-0.070806
65,8,6.58995,4.78535,4.78535,6.09856,0.272645
65,10,3.65469,4.77891,4.77891,6.07448,-1.34793
65,12,5.74194,4.76959,4.76959,6.04232,-0.168215
65,14,8.94781,4.75926,4.75926,6.00804,1.65569
65,16,7.80344,4.74903,4.74903,5.975,1.03548
65,18,6.85729,4.73952,4.73952,5.94493,0.519301
65,20,6.80608,4.73102,4.73102,5.91854,0.507428
65,22,3.82622,4.72364,4.72364,5.89596,-1.18785
66,0,5.63831,4.68977,4.68977,5.31664,0.204728
67,0,8.03908,4.68977,4.68977,7.36507,0.309664
67,2,9.67289,4.74731,4.74731,7.73645,0.846959
67,4,6.67114,4.77562,4.77562,7.94685,-0.543195
67,6,5.63094,4.78585,4.78585,8.05023,-1.0169
67,8,8.37161,4.78535,4.78535,8.08401,0.12038
67,10,12.9454,4.77891,4.77891,8.07397,2.04158
68,0,2.05522,4.68977,4.68977,2.67531,-0.784297
68,2,0.829402,4.74731,4.74731,0.656056,0.894072
68,4,-0.771398,4.77562,4.77562,-0.656912,-0.589719
68,6,-1.47335,4.78585,4.78585,-1.47998,0.0151715
68,8,-1.49276,4.78535,4.78535,-1.96458,0.812652
68,10,-2.17181,4.77891,4.77891,-2.2166,0.0683824
68,12,-2.85937,4.76959,4.76959,-2.31004,-0.804658
68,14,-2.44264,4.75926,4.75926,-2.29654,-0.215257
68,16,-2.12578,4.74903,4.74903,-2.21209,0.132029
68,18,-2.18409,4.73952,4.73952,-2.08171,-0.166421
68,20,-1.36918,4.73102,4.73102,-1.92274,0.974187
68,22,-1.87052,4.72364,4.72364,-1.74717,-0.238899
69,0,7.34153,4.68977,4.68977,6.5846,0.388979
69,2,6.67755,4.74731,4.74731,6.80573,-0.0637317
69,4,6.51503,4.77562,4.77562,6.91223,-0.194445
69,6,7.59534,4.78585,4.78585,6.94895,0.314755
69,8,1.7056,4.78535,4.78535,6.94503,-2.55275
69,10,8.95816,4.77891,4.77891,6.91911,0.997186
69,12,9.63557,4.76959,4.76959,6.88286,1.35329
69,14,6.86417,4.75926,4.75926,6.84335,0.0102956
69,16,8.32686,4.74903,4.74903,6.80464,0.756957
69,18,10.1239,4.73952,4.73952,6.76894,1.67715
69,20,7.80964,4.73102,4.73102,6.73724,0.538613
69,22,7.25978,4.72364,4.72364,6.70981,0.277351
69,24,8.26019,4.71734,4.71734,6.68653,0.796361
69,26,6.90986,4.71207,4.71207,6.66707,0.123227
69,28,3.01481,4.70769,4.70769,6.65097,-1.84994
70,0,2.01402,4.68977,4.68977,2.22052,-0.314678
70,2,1.43744,4.74731,4.74731,2.01767,-0.973082
71,0,2.51768,4.68977,4.68977,2.80438,-0.345936
71,2,1.69598,4.74731,4.74731,2.90162,-1.40597
71,4,3.48422,4.77562,4.77562,2.95046,0.612145
71,6,3.04226,4.78585,4.78585,2.969,0.0834887
71,8,3.73378,4.78535,4.78535,2.96932,0.871159
71,10,2.96432,4.77891,4.77891,2.95933,0.0057045
72,0,5.66536,4.68977,4.68977,4.94679,0.491519
72,2,4.55078,4.74731,4.74731,4.8751,-0.225105
72,4,4.47631,4.77562,4.77562,4.84042,-0.254538
73,0,3.96679,4.68977,4.68977,4.32375,-0.279357
73,2,4.15389,4.74731,4.74731,5.13371,-0.645827
73,4,5.70568,4.77562,4.77562,5.84613,-0.0812925
73,6,7.62912,4.78585,4.78585,6.50062,0.587419
73,8,7.76793,4.78535,4.78535,7.12867,0.303439
73,10,6.19551,4.77891,4.77891,7.75597,-0.680792
73,12,11.2713,4.76959,4.76959,8.40422,1.15438
73,14,11.4007,4.75926,4.75926,9.09247,0.859018
73,16,9.47402,4.74903,4.74903,9.83822,-0.125265
73,18,7.5415,4.73952,4.73952,10.6582,-0.989492
73,20,6.91349,4.73102,4.73102,11.5692,-1.36169
73,22,11.6775,4.72364,4.72364,12.5883,-0.244837
73,24,15.5929,4.71734,4.71734,13.734,0.457988
