id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,10,1.76574,2.55164,2.55164,2.10855,-0.501987
9,12,1.36408,2.22416,2.22416,1.60762,-0.356627
9,14,1.61991,1.89667,1.89667,1.1067,0.75152
9,16,0.762378,1.56918,1.56918,0.605768,0.229331
9,18,0.0549424,1.24169,1.24169,0.10484,-0.0730681
9,20,0.0159414,0.914198,0.914198,-0.396087,0.603352
9,22,-1.50829,0.586709,0.586709,-0.897014,-0.895115
9,24,-0.883627,0.25922,0.25922,-1.39794,0.753135
9,26,-1.41824,-0.0682695,-0.0682695,-1.89887,0.703808
9,28,-2.35667,-0.395759,-0.395759,-2.3998,0.0631506
9,30,-3.57706,-0.723248,-0.723248,-2.90072,-0.990395
10,0,2.42577,4.18909,4.18909,3.00845,-0.853243
11,0,5.28179,4.18909,4.18909,4.8805,0.587617
12,0,3.52901,4.18909,4.18909,4.18254,-0.956986
12,2,4.08282,3.8616,3.8616,3.92342,0.233416
12,4,5.08226,3.53411,3.53411,3.66431,2.07637
12,6,2.56054,3.20662,3.20662,3.4052,-1.23688
12,8,2.38404,2.87913,2.87913,3.14609,-1.11591
12,10,3.58622,2.55164,2.55164,2.88698,1.02393
13,0,3.62922,4.18909,4.18909,3.7407,-0.163253
14,0,4.69221,4.18909,4.18909,4.53046,0.236863
14,2,4.00534,3.8616,3.8616,4.30355,-0.436676
14,4,4.09588,3.53411,3.53411,4.07664,0.028171
15,0,2.85411,4.18909,4.18909,3.21876,-0.533972
16,0,5.19709,4.18909,4.18909,4.92205,0.402751
16,2,4.96883,3.8616,3.8616,4.75892,0.307368
16,4,4.61478,3.53411,3.53411,4.5958,0.0277902
16,6,4.05582,3.20662,3.20662,4.43268,-0.551851
16,8,3.33274,2.87913,2.87913,4.26955,-1.37182
16,10,4.23765,2.55164,2.55164,4.10643,0.192146
16,12,4.80294,2.22416,2.22416,3.94331,1.2588
16,14,4.11379,1.89667,1.89667,3.78018,0.48852
16,16,3.77164,1.56918,1.56918,3.61706,0.226362
16,18,3.44652,1.24169,1.24169,3.45394,-0.0108524
16,20,2.50204,0.914198,0.914198,3.29081,-1.15504
16,22,4.66891,0.586709,0.586709,3.12769,2.25688
16,24,1.67206,0.25922,0.25922,2.96456,-1.89268
16,26,2.79295,-0.0682695,-0.0682695,2.80144,-0.0124363
16,28,3.41137,-0.395759,-0.395759,2.63832,1.13202
16,30,1.68056,-0.723248,-0.723248,2.47519,-1.16363
17,0,4.9692,4.18909,4.18909,4.59214,0.552142
17,2,3.86877,3.8616,3.8616,4.52526,-0.961336
17,4,5.08674,3.53411,3.53411,4.45838,0.920137
17,6,3.817,3.20662,3.20662,4.39151,-0.841279
17,8,3.25369,2.87913,2.87913,4.32463,-1.56822
17,10,4.73933,2.55164,2.55164,4.25775,0.705191
17,12,4.42063,2.22416,2.22416,4.19087,0.336445
17,14,4.60264,1.89667,1.89667,4.124,0.700902
17,16,4.94636,1.56918,1.56918,4.05712,1.30215
17,18,3.8823,1.24169,1.24169,3.99024,-0.158072
17,20,3.11377,0.914198,0.914198,3.92337,-1.18553
17,22,3.81659,0.586709,0.586709,3.85649,-0.0584311
17,24,4.30681,0.25922,0.25922,3.78961,0.757366
17,26,3.7944,-0.0682695,-0.0682695,3.72273,0.104942
17,28,3.1815,-0.395759,-0.395759,3.65586,-0.694626
17,30,3.79107,-0.723248,-0.723248,3.58898,0.295935
18,0,4.75909,4.18909,4.18909,5.0552,-0.433614
18,2,4.90127,3.8616,3.8616,5.11751,-0.316646
18,4,5.45041,3.53411,3.53411,5.17982,0.396237
18,6,5.56386,3.20662,3.20662,5.24213,0.471129
18,8,6.16656,2.87913,2.87913,5.30444,1.26244
18,10,5.58518,2.55164,2.55164,5.36675,0.319865
18,12,4.8582,2.22416,2.22416,5.42906,-0.835932
18,14,5.9338,1.89667,1.89667,5.49137,0.647884
18,16,5.07033,1.56918,1.56918,5.55367,-0.707789
19,0,6.0249,4.18909,4.18909,5.16707,1.25616
19,2,5.10413,3.8616,3.8616,4.59074,0.751771
19,4,3.92181,3.53411,3.53411,4.01442,-0.1356
19,6,3.01546,3.20662,3.20662,3.43809,-0.618881
19,8,2.28288,2.87913,2.87913,2.86176,-0.847676
19,10,2.21609,2.55164,2.55164,2.28543,-0.101545
19,12,1.27455,2.22416,2.22416,1.70911,-0.636336
19,14,1.22317,1.89667,1.89667,1.13278,0.132366
19,16,0.417061,1.56918,1.56918,0.55645,-0.204114
19,18,1.61477,1.24169,1.24169,-0.0198779,2.3937
19,20,-1.3765,0.914198,0.914198,-0.596205,-1.14262
19,22,-1.69572,0.586709,0.586709,-1.17253,-0.766133
19,24,-0.701057,0.25922,0.25922,-1.74886,1.53435
19,26,-1.95825,-0.0682695,-0.0682695,-2.32519,0.537326
19,28,-3.15649,-0.395759,-0.395759,-2.90152,-0.373368
19,30,-4.16045,-0.723248,-0.723248,-3.47784,-0.999577
20,0,4.98682,4.18909,4.18909,5.23644,-0.36554
20,2,5.37419,3.8616,3.8616,5.09325,0.411399
20,4,6.12148,3.53411,3.53411,4.95005,1.71538
20,6,3.84567,3.20662,3.20662,4.80685,-1.4075
20,8,4.9578,2.87913,2.87913,4.66365,0.43073
21,0,4.54228,4.18909,4.18909,4.60176,-0.0870966
22,0,5.51581,4.18909,4.18909,4.71219,1.17678
22,2,4.05273,3.8616,3.8616,4.35899,-0.44847
22,4,3.44037,3.53411,3.53411,4.00579,-0.827969
22,6,3.07714,3.20662,3.20662,3.65259,-0.842647
22,8,3.56416,2.87913,2.87913,3.29938,0.387719
22,10,3.02814,2.55164,2.55164,2.94618,0.120015
22,12,3.11861,2.22416,2.22416,2.59298,0.7697
22,14,3.0698,1.89667,1.89667,2.23978,1.21543
22,16,1.13942,1.56918,1.56918,1.88658,-1.09409
23,0,4.34013,4.18909,4.18909,3.91366,0.624493
23,2,2.66547,3.8616,3.8616,3.48834,-1.20497
23,4,2.68204,3.53411,3.53411,3.06302,-0.557884
23,6,3.50523,3.20662,3.20662,2.6377,1.27036
23,8,1.14181,2.87913,2.87913,2.21238,-1.56768
23,10,1.75363,2.55164,2.55164,1.78706,-0.0489471
23,12,1.75537,2.22416,2.22416,1.36174,0.576416
23,14,1.27873,1.89667,1.89667,0.936419,0.50127
23,16,0.498383,1.56918,1.56918,0.511098,-0.0186195
23,18,0.972874,1.24169,1.24169,0.0857778,1.29902
23,20,-1.56973,0.914198,0.914198,-0.339543,-1.80142
23,22,-0.397064,0.586709,0.586709,-0.764863,0.538585
24,0,5.93113,4.18909,4.18909,5.23995,1.01212
24,2,5.75241,3.8616,3.8616,5.56978,0.267441
24,4,6.60048,3.53411,3.53411,5.8996,1.02632
24,6,6.54236,3.20662,3.20662,6.22943,0.458242
24,8,5.61556,2.87913,2.87913,6.55925,-1.3819
24,10,5.88637,2.55164,2.55164,6.88908,-1.46831
24,12,6.59276,2.22416,2.22416,7.2189,-0.916892
24,14,6.9934,1.89667,1.89667,7.54873,-0.813191
24,16,8.7527,1.56918,1.56918,7.87855,1.28005
24,18,8.63998,1.24169,1.24169,8.20838,0.632017
24,20,8.93397,0.914198,0.914198,8.5382,0.579538
25,0,1.69833,4.18909,4.18909,2.78533,-1.59174
25,2,2.81061,3.8616,3.8616,2.60002,0.308375
25,4,2.68497,3.53411,3.53411,2.41472,0.395741
26,0,4.77143,4.18909,4.18909,4.63592,0.198422
26,2,4.55067,3.8616,3.8616,4.31399,0.346589
27,0,6.04637,4.18909,4.18909,5.54634,0.73222
27,2,5.45162,3.8616,3.8616,5.3618,0.131537
28,0,3.50798,4.18909,4.18909,4.13255,-0.914601
28,2,4.95554,3.8616,3.8616,3.63843,1.92871
28,4,2.68062,3.53411,3.53411,3.1443,-0.678982
28,6,2.42948,3.20662,3.20662,2.65017,-0.323165
29,0,3.09282,4.18909,4.18909,2.8975,0.286013
29,2,1.38626,3.8616,3.8616,2.30678,-1.34795
30,0,4.10666,4.18909,4.18909,3.77621,0.483897
30,2,2.67084,3.8616,3.8616,3.44838,-1.13859
31,0,3.96076,4.18909,4.18909,3.75904,0.295392
31,2,3.00358,3.8616,3.8616,3.61323,-0.89275
31,4,4.03988,3.53411,3.53411,3.46743,0.838272
31,6,2.26263,3.20662,3.20662,3.32162,-1.55073
31,8,3.47873,2.87913,2.87913,3.17582,0.443565
31,10,3.0007,2.55164,2.55164,3.03001,-0.0429301
31,12,3.33122,2.22416,2.22416,2.88421,0.654582
32,0,3.06335,4.18909,4.18909,4.0257,-1.40921
32,2,3.94976,3.8616,3.8616,4.10404,-0.225922
32,4,5.57292,3.53411,3.53411,4.18238,2.03623
32,6,3.88016,3.20662,3.20662,4.26072,-0.557278
32,8,4.56317,2.87913,2.87913,4.33906,0.328172
33,0,3.18042,4.18909,4.18909,3.05269,0.187039
33,2,1.73839,3.8616,3.8616,2.66217,-1.35273
33,4,1.69991,3.53411,3.53411,2.27165,-0.837222
33,6,2.39735,3.20662,3.20662,1.88113,0.755928
33,8,2.16462,2.87913,2.87913,1.49061,0.986984
33,10,1.59941,2.55164,2.55164,1.10008,0.731187
33,12,-0.0491758,2.22416,2.22416,0.709562,-1.11106
34,0,4.26539,4.18909,4.18909,4.27869,-0.0194715
34,2,3.29607,3.8616,3.8616,4.29554,-1.46357
34,4,5.25121,3.53411,3.53411,4.31239,1.37477
34,6,4.52988,3.20662,3.20662,4.32923,0.293817
35,0,5.06464,4.18909,4.18909,3.52846,2.24951
35,2,2.99593,3.8616,3.8616,2.56659,0.628699
35,4,0.496892,3.53411,3.53411,1.60473,-1.62226
35,6,-0.595207,3.20662,3.20662,0.642866,-1.81297
35,8,0.405323,2.87913,2.87913,-0.318997,1.06066
35,10,-1.33841,2.55164,2.55164,-1.28086,-0.0842776
35,12,-3.01157,2.22416,2.22416,-2.24272,-1.12585
35,14,-3.34528,1.89667,1.89667,-3.20459,-0.206031
35,16,-4.43178,1.56918,1.56918,-4.16645,-0.388541
35,18,-5.40545,1.24169,1.24169,-5.12831,-0.405827
35,20,-5.9968,0.914198,0.914198,-6.09018,0.136738
35,22,-6.9097,0.586709,0.586709,-7.05204,0.208439
35,24,-7.43815,0.25922,0.25922,-8.0139,0.843105
35,26,-8.83169,-0.0682695,-0.0682695,-8.97577,0.210983
35,28,-10.0038,-0.395759,-0.395759,-9.93763,-0.0969518
36,0,6.00722,4.18909,4.18909,5.96516,0.0615791
36,2,6.46874,3.8616,3.8616,6.04525,0.620148
36,4,6.48225,3.53411,3.53411,6.12533,0.522654
37,0,4.12061,4.18909,4.18909,4.12239,-0.00259342
38,0,3.24379,4.18909,4.18909,2.83574,0.597529
38,2,1.63486,3.8616,3.8616,2.43197,-1.16725
38,4,1.36848,3.53411,3.53411,2.0282,-0.966071
38,6,1.15463,3.20662,3.20662,1.62443,-0.687963
38,8,1.90704,2.87913,2.87913,1.22066,1.00509
38,10,0.856584,2.55164,2.55164,0.816896,0.0581171
38,12,0.533204,2.22416,2.22416,0.413126,0.175836
39,0,4.07401,4.18909,4.18909,4.23272,-0.23241
39,2,2.81249,3.8616,3.8616,3.35114,-0.78877
39,4,2.64206,3.53411,3.53411,2.46956,0.252597
39,6,2.75287,3.20662,3.20662,1.58798,1.7058
39,8,-0.445057,2.87913,2.87913,0.706402,-1.68614
39,10,0.201544,2.55164,2.55164,-0.175179,0.551652
39,12,-1.00133,2.22416,2.22416,-1.05676,0.0811615
39,14,-1.257,1.89667,1.89667,-1.93834,0.997721
39,16,-2.55788,1.56918,1.56918,-2.81992,0.383722
39,18,-3.44106,1.24169,1.24169,-3.7015,0.381382
39,20,-5.80326,0.914198,0.914198,-4.58308,-1.78677
40,0,3.2259,4.18909,4.18909,3.58635,-0.527824
40,2,3.67937,3.8616,3.8616,3.14562,0.781598
40,4,2.09797,3.53411,3.53411,2.70489,-0.88874
40,6,2.99152,3.20662,3.20662,2.26416,1.06512
40,8,1.3102,2.87913,2.87913,1.82343,-0.751535
41,0,3.65195,4.18909,4.18909,3.80507,-0.224229
42,0,5.07211,4.18909,4.18909,4.70106,0.543352
42,2,4.68447,3.8616,3.8616,4.65168,0.0480186
42,4,4.11744,3.53411,3.53411,4.6023,-0.709992
42,6,4.84029,3.20662,3.20662,4.55292,0.420812
42,8,4.59913,2.87913,2.87913,4.50353,0.139982
42,10,5.47747,2.55164,2.55164,4.45415,1.49849
42,12,4.16894,2.22416,2.22416,4.40477,-0.345341
42,14,2.68694,1.89667,1.89667,4.35539,-2.44318
42,16,4.16118,1.56918,1.56918,4.30601,-0.212072
42,18,5.05602,1.24169,1.24169,4.25663,1.17058
42,20,3.15692,0.914198,0.914198,4.20725,-1.53804
42,22,5.44638,0.586709,0.586709,4.15786,1.88683
42,24,4.21566,0.25922,0.25922,4.10848,0.156947
42,26,4.21067,-0.0682695,-0.0682695,4.0591,0.221949
42,28,3.40574,-0.395759,-0.395759,4.00972,-0.884438
42,30,4.32558,-0.723248,-0.723248,3.96034,0.534843
43,0,3.52704,4.18909,4.18909,4.06979,-0.794781
43,2,4.45746,3.8616,3.8616,3.87268,0.856327
44,0,5.4879,4.18909,4.18909,5.41159,0.11174
44,2,5.93028,3.8616,3.8616,5.18516,1.0911
44,4,4.9137,3.53411,3.53411,4.95874,-0.0659519
45,0,5.00089,4.18909,4.18909,4.61562,0.564172
46,0,3.36497,4.18909,4.18909,3.76284,-0.582633
46,2,3.61816,3.8616,3.8616,3.48802,0.190571
46,4,3.66629,3.53411,3.53411,3.2132,0.66348
46,6,2.89228,3.20662,3.20662,2.93838,-0.067506
46,8,2.2462,2.87913,2.87913,2.66356,-0.611163
46,10,2.43623,2.55164,2.55164,2.38874,0.0695384
46,12,1.85154,2.22416,2.22416,2.11392,-0.384218
46,14,2.10994,1.89667,1.89667,1.8391,0.39661
46,16,1.4083,1.56918,1.56918,1.56428,-0.228403
46,18,1.55234,1.24169,1.24169,1.28946,0.384949
47,0,3.0664,4.18909,4.18909,3.59159,-0.769051
47,2,3.20371,3.8616,3.8616,3.43607,-0.340258
47,4,3.76132,3.53411,3.53411,3.28056,0.704002
48,0,3.663,4.18909,4.18909,4.17143,-0.744514
48,2,3.38226,3.8616,3.8616,3.90067,-0.759135
48,4,4.15692,3.53411,3.53411,3.62991,0.771732
48,6,3.57426,3.20662,3.20662,3.35915,0.314998
48,8,3.59326,2.87913,2.87913,3.08839,0.739314
48,10,3.30747,2.55164,2.55164,2.81763,0.717303
48,12,1.73986,2.22416,2.22416,2.54687,-1.18173
49,0,1.5118,4.18909,4.18909,2.74279,-1.8026
49,2,3.12506,3.8616,3.8616,2.54408,0.850756
50,0,3.09586,4.18909,4.18909,3.65787,-0.822977
50,2,3.8994,3.8616,3.8616,3.24491,0.95841
50,4,2.53003,3.53411,3.53411,2.83194,-0.44211
51,0,4.14124,4.18909,4.18909,5.01544,-1.28013
51,2,5.40854,3.8616,3.8616,4.47459,1.36763
51,4,4.44751,3.53411,3.53411,3.93375,0.752323
51,6,3.64202,3.20662,3.20662,3.3929,0.364795
51,8,2.96307,2.87913,2.87913,2.85206,0.16256
51,10,2.94879,2.55164,2.55164,2.31121,0.933634
51,12,0.367081,2.22416,2.22416,1.77037,-2.0549
51,14,1.19515,1.89667,1.89667,1.22952,-0.0503281
51,16,0.526545,1.56918,1.56918,0.688678,-0.237419
51,18,0.465441,1.24169,1.24169,0.147834,0.465088
52,0,2.34919,4.18909,4.18909,3.41383,-1.55901
52,2,3.76094,3.8616,3.8616,3.31363,0.655019
52,4,3.47709,3.53411,3.53411,3.21342,0.386101
53,0,4.60944,4.18909,4.18909,4.98167,-0.545072
53,2,5.66513,3.8616,3.8616,4.74306,1.35022
53,4,4.31259,3.53411,3.53411,4.50446,-0.280968
53,6,4.1028,3.20662,3.20662,4.26586,-0.238778
53,8,3.91291,2.87913,2.87913,4.02726,-0.167448
53,10,4.01718,2.55164,2.55164,3.78866,0.334637
54,0,4.34708,4.18909,4.18909,4.3708,-0.0347313
54,2,3.59783,3.8616,3.8616,4.47046,-1.27783
54,4,4.26659,3.53411,3.53411,4.57012,-0.444471
54,6,5.94888,3.20662,3.20662,4.66978,1.87305
55,0,3.93949,4.18909,4.18909,4.11488,-0.256833
55,2,4.08413,3.8616,3.8616,3.75308,0.484777
55,4,3.24315,3.53411,3.53411,3.39128,-0.216923
56,0,4.77417,4.18909,4.18909,4.4783,0.433256
56,2,3.21863,3.8616,3.8616,3.54253,-0.4743
56,4,3.14946,3.53411,3.53411,2.60675,0.794719
56,6,1.17558,3.20662,3.20662,1.67097,-0.72543
56,8,0.126037,2.87913,2.87913,0.735198,-0.892023
56,10,0.669943,2.55164,2.55164,-0.200579,1.27475
56,12,-0.577713,2.22416,2.22416,-1.13636,0.818046
56,14,-2.21353,1.89667,1.89667,-2.07213,-0.207059
56,16,-3.14081,1.56918,1.56918,-3.00791,-0.19461
56,18,-4.40192,1.24169,1.24169,-3.94369,-0.671008
56,20,-4.07109,0.914198,0.914198,-4.87946,1.18374
56,22,-6.08416,0.586709,0.586709,-5.81524,-0.393787
56,24,-7.49488,0.25922,0.25922,-6.75102,-1.08928
57,0,3.91503,4.18909,4.18909,4.06572,-0.220659
57,2,3.74555,3.8616,3.8616,3.87235,-0.185683
58,0,5.20194,4.18909,4.18909,4.5751,0.917911
58,2,3.59617,3.8616,3.8616,3.80275,-0.302496
58,4,3.39707,3.53411,3.53411,3.0304,0.536929
58,6,1.59725,3.20662,3.20662,2.25805,-0.967649
58,8,2.26753,2.87913,2.87913,1.48571,1.14486
58,10,-0.0623796,2.55164,2.55164,0.713359,-1.13595
59,0,4.68895,4.18909,4.18909,3.96703,1.05714
59,2,3.13491,3.8616,3.8616,3.22943,-0.138412
59,4,1.9305,3.53411,3.53411,2.49183,-0.821977
59,6,1.90626,3.20662,3.20662,1.75422,0.222632
59,8,0.866041,2.87913,2.87913,1.01662,-0.220498
59,10,0.473154,2.55164,2.55164,0.279016,0.284287
59,12,-0.644172,2.22416,2.22416,-0.458588,-0.271759
59,14,-1.25804,1.89667,1.89667,-1.19619,-0.0905745
59,16,-3.359,1.56918,1.56918,-1.93379,-2.08699
59,18,-2.20716,1.24169,1.24169,-2.6714,0.679799
59,20,-3.93137,0.914198,0.914198,-3.409,-0.764936
59,22,-4.02528,0.586709,0.586709,-4.1466,0.177666
59,24,-4.24863,0.25922,0.25922,-4.88421,0.930701
59,26,-4.64779,-0.0682695,-0.0682695,-5.62181,1.42631
59,28,-6.07176,-0.395759,-0.395759,-6.35941,0.421221
59,30,-7.76662,-0.723248,-0.723248,-7.09702,-0.980523
60,0,2.45337,4.18909,4.18909,3.59261,-1.66824
60,2,4.00102,3.8616,3.8616,3.46989,0.777749
60,4,3.59847,3.53411,3.53411,3.34717,0.367992
61,0,5.11924,4.18909,4.18909,5.22067,-0.148532
61,2,4.95072,3.8616,3.8616,4.58233,0.539456
61,4,3.55413,3.53411,3.53411,3.94399,-0.570888
61,6,2.87336,3.20662,3.20662,3.30564,-0.633011
61,8,4.11506,2.87913,2.87913,2.6673,2.12001
61,10,1.58377,2.55164,2.55164,2.02896,-0.651916
61,12,2.03542,2.22416,2.22416,1.39062,0.944225
61,14,0.300396,1.89667,1.89667,0.752272,-0.661703
61,16,0.0790299,1.56918,1.56918,0.113929,-0.051104
61,18,0.632234,1.24169,1.24169,-0.524414,1.69373
61,20,-1.06477,0.914198,0.914198,-1.16276,0.143491
61,22,-1.85372,0.586709,0.586709,-1.8011,-0.0770487
61,24,-3.2005,0.25922,0.25922,-2.43944,-1.11445
61,26,-3.04348,-0.0682695,-0.0682695,-3.07779,0.0502364
61,28,-3.58521,-0.395759,-0.395759,-3.71613,0.191713
61,30,-4.71941,-0.723248,-0.723248,-4.35447,-0.534396
62,0,4.09105,4.18909,4.18909,4.27757,-0.273121
62,2,3.74545,3.8616,3.8616,3.51922,0.331283
62,4,3.46428,3.53411,3.53411,2.76087,1.03003
62,6,2.6784,3.20662,3.20662,2.00253,0.989721
62,8,0.661944,2.87913,2.87913,1.24418,-0.852594
62,10,-0.0832702,2.55164,2.55164,0.485832,-0.833363
63,0,7.33825,4.18909,4.18909,6.27767,1.55306
63,2,6.68992,3.8616,3.8616,5.87424,1.19443
63,4,4.90993,3.53411,3.53411,5.47081,-0.821325
63,6,5.26671,3.20662,3.20662,5.06738,0.29189
63,8,4.81068,2.87913,2.87913,4.66395,0.214858
63,10,3.41354,2.55164,2.55164,4.26052,-1.24027
63,12,3.31055,2.22416,2.22416,3.85709,-0.800323
63,14,3.73559,1.89667,1.89667,3.45366,0.412842
63,16,3.64996,1.56918,1.56918,3.05023,0.878226
63,18,2.65578,1.24169,1.24169,2.64679,0.0131553
64,0,2.61233,4.18909,4.18909,2.49609,0.170204
64,2,2.12725,3.8616,3.8616,1.56141,0.828578
64,4,-0.175333,3.53411,3.53411,0.626726,-1.17449
64,6,-0.992148,3.20662,3.20662,-0.307958,-1.00189
64,8,-2.37674,2.87913,2.87913,-1.24264,-1.66071
64,10,-1.03157,2.55164,2.55164,-2.17733,1.67778
65,0,5.28917,4.18909,4.18909,5.34577,-0.0828773
65,2,4.41292,3.8616,3.8616,4.80383,-0.572428
65,4,4.40817,3.53411,3.53411,4.26189,0.214204
65,6,5.08695,3.20662,3.20662,3.71995,2.00177
65,8,2.94423,2.87913,2.87913,3.17801,-0.342325
65,10,3.26442,2.55164,2.55164,2.63607,0.920121
65,12,2.39816,2.22416,2.22416,2.09413,0.445217
65,14,1.01675,1.89667,1.89667,1.55219,-0.784057
65,16,0.537496,1.56918,1.56918,1.01025,-0.69227
65,18,0.366554,1.24169,1.24169,0.468306,-0.148999
65,20,-0.67695,0.914198,0.914198,-0.0736344,-0.883464
65,22,-0.221511,0.586709,0.586709,-0.615574,0.577045
66,0,5.24815,4.18909,4.18909,4.86677,0.558467
67,0,3.06981,4.18909,4.18909,3.28608,-0.316693
67,2,2.06948,3.8616,3.8616,2.68714,-0.904468
67,4,2.93554,3.53411,3.53411,2.0882,1.2408
67,6,1.77664,3.20662,3.20662,1.48926,0.420827
67,8,0.50069,2.87913,2.87913,0.890323,-0.570557
67,10,0.126384,2.55164,2.55164,0.291384,-0.241617
68,0,3.25931,4.18909,4.18909,3.52921,-0.395226
68,2,1.99235,3.8616,3.8616,2.80271,-1.18664
68,4,1.84727,3.53411,3.53411,2.07621,-0.335242
68,6,2.2326,3.20662,3.20662,1.34971,1.29286
68,8,0.525134,2.87913,2.87913,0.623206,-0.143612
68,10,0.239659,2.55164,2.55164,-0.103294,0.502202
68,12,-0.787992,2.22416,2.22416,-0.829794,0.0612122
68,14,-1.56657,1.89667,1.89667,-1.55629,-0.01505
68,16,-3.04097,1.56918,1.56918,-2.28279,-1.11023
68,18,-4.19121,1.24169,1.24169,-3.00929,-1.73073
68,20,-2.92201,0.914198,0.914198,-3.73579,1.19167
68,22,-4.00553,0.586709,0.586709,-4.46229,0.668855
69,0,4.5699,4.18909,4.18909,4.08382,0.711798
69,2,4.38898,3.8616,3.8616,4.38876,0.000330599
69,4,4.91162,3.53411,3.53411,4.69369,0.319114
69,6,4.48521,3.20662,3.20662,4.99863,-0.751825
69,8,4.66576,2.87913,2.87913,5.30357,-0.933964
69,10,5.62455,2.55164,2.55164,5.6085,0.023494
69,12,5.6491,2.22416,2.22416,5.91344,-0.387079
69,14,6.0547,1.89667,1.89667,6.21838,-0.239686
69,16,6.39601,1.56918,1.56918,6.52331,-0.186418
69,18,6.947,1.24169,1.24169,6.82825,0.173884
69,20,7.66896,0.914198,0.914198,7.13319,0.784556
69,22,7.1639,0.586709,0.586709,7.43812,-0.401556
69,24,8.31916,0.25922,0.25922,7.74306,0.843602
69,26,8.44223,-0.0682695,-0.0682695,8.048,0.577295
69,28,7.92418,-0.395759,-0.395759,8.35294,-0.627854
70,0,4.18565,4.18909,4.18909,4.21867,-0.0483467
70,2,4.04363,3.8616,3.8616,3.92832,0.168863
71,0,4.38774,4.18909,4.18909,4.31798,0.102149
71,2,4.70113,3.8616,3.8616,3.97426,1.06439
71,4,2.57528,3.53411,3.53411,3.63054,-1.54527
71,6,3.26516,3.20662,3.20662,3.28682,-0.0317204
71,8,3.19209,2.87913,2.87913,2.9431,0.364608
71,10,2.40898,2.55164,2.55164,2.59937,-0.278803
72,0,5.55754,4.18909,4.18909,5.11076,0.654244
72,2,4.74661,3.8616,3.8616,4.82069,-0.108466
72,4,4.73991,3.53411,3.53411,4.53061,0.306486
73,0,5.09426,4.18909,4.18909,4.82521,0.393972
73,2,3.89672,3.8616,3.8616,4.68544,-1.15496
73,4,3.59681,3.53411,3.53411,4.54567,-1.38946
73,6,5.35349,3.20662,3.20662,4.4059,1.3876
73,8,4.42406,2.87913,2.87913,4.26612,0.231271
