rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,46,6.27095967883914,-0.1420749612569,-0.142510100171981,0.378255543954521,7.37091756925097,0.00260156891903269,5.32400380909133,-0.0237906611603461,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,47,5.57454647176994,-0.0398990936469478,-0.142193935631853,6.90664821045821,7.40812518682315,0.000152917269730278,4.60851803271348,-0.200107298948544,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,47,4.79970272245777,-0.149153882931945,-0.0540118521985017,1.37898684109645,7.32989367123812,-0.0039035529329695,4.07667803653012,-0.193111611802544,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,47,6.65712804626854,-0.0478061575069071,-0.128675375146387,2.02215165181569,7.37304504709607,0.00479155843003096,4.36911150128451,-0.107918989548294,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,48,5.10691718775584,-0.0504622229024071,-0.111394807973539,1.55179474365619,7.45323221008001,0.00225426330025325,4.70041712317124,-0.264013602776778,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,48,5.15284322244874,-0.0720456237808971,-0.171070694378265,3.75335862851864,7.44202878565008,0.00190035800914921,4.19154315069297,-0.244534706562505,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,48,5.72426288148817,-0.0423347385597376,-0.100752987673916,3.45987941743542,7.47866477514596,0.000559358920014683,4.68948344309307,-0.25977567124211,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,49,6.62549409954712,-0.192531728005934,-0.141682894536683,2.61166131538377,7.406607199674,0.00646676356393606,5.27172270242206,-0.0755283170768483,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,49,5.02211242104526,0.00901452133537492,-0.163825822398121,1.89234113819872,7.40095627369934,0.00112135070159306,5.60334371749147,-0.139545281303621,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,49,5.95812768908795,-0.0640307527004667,-0.130429616879049,0.903821385554013,7.39055882353022,0.00947717387446933,5.51719303412779,-0.221875791458987,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,50,2.69201775171533,-0.141778155864686,-0.108215685553641,12.1120393325313,7.45906196071713,0.00184636077105971,4.73988064546885,-0.0598899568844224,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,50,3.79927125170153,-0.159922554883587,-0.106283969989979,15.2136063753439,7.45629541059601,0.000604715056201814,4.4490271631355,-0.00104533757393527,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,50,1.99934815227684,-0.185347784496893,-0.103462504216218,3.147018508834,7.45912807650531,-4.02850441299711e-05,5.11890796904656,-0.124289053746648,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,51,4.68995576849129,-0.060854463362624,-0.104500615141076,30.0860870460746,7.30887964273393,0.00725757034605081,4.38438137554821,-0.289298962095774,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,51,6.0476499303413,-0.0854353377867213,-0.107579933571577,42.2859805206051,7.32928251822921,0.00651658096345025,3.707095336562,-0.1926432840092,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,51,4.46179719741078,-0.0109307975976639,-0.144525300580958,10.569000649025,7.34367165240987,0.00386704381432203,4.19675218398239,-0.259777394007701,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,52,4.44990601660562,-0.395062259250868,-0.16625810147328,7.84131503462549,7.44762586775169,0.00372145139123045,4.64287605597886,-0.0754546590221031,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,52,1.16802499539853,0.04524111153053,-0.114946735695493,7.45791649148136,7.43622484886493,0.00987428860751264,4.63032873356593,-0.143720005933334,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,52,2.73973219983393,-0.0758013861804889,-0.14502859166727,2.06003017963558,7.48938613693021,-0.0036922233374343,3.81390524351067,-0.0121097713675181,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,53,5.44346578763416,-0.164368894753265,-0.128260545917354,11.4359569787007,7.41868723748521,0.00937842219947972,6.42115107475121,-0.154990507143946,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,53,5.13173481345426,-0.198165682468746,-0.158257600307254,4.26793749870827,7.40122689628757,0.00903352051998755,6.16894859294209,-0.0999286665716578,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,53,5.52221308213056,-0.139651598186404,-0.0902508421720637,7.17510776796317,7.43478118514087,0.00448173170911673,5.46615668619612,0.156451887582244,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,54,2.0931478954306,-0.21065143648537,-0.0672581028536701,7.23320941807211,7.40169421636695,-0.0117937872607824,4.12116542253368,-0.358886249907103,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,54,1.76852831120438,-0.298900066868784,-0.150850558067322,7.00267754671159,7.41412535836954,-0.00207856712151829,4.64230201890252,-0.135545909768246,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,54,2.11031416916911,-0.192543901456937,-0.115075331558476,15.2721645488557,7.3836464477051,0.00497844548574177,4.33897557640443,0.0126844501035672,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,55,4.68914296242947,-0.0513857121282967,-0.0524669799100599,10.1513307037929,7.44079796471775,0.00318718731504605,4.16908845243729,-0.194199321952108,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,55,5.88170208873942,-0.157223842959866,-0.111595562657715,14.3935838700683,7.46258582689078,0.00280126346716217,3.8689405646778,-0.18681562122957,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,55,7.07320206587496,-0.193424787230723,-0.0908993452140304,14.6129246746714,7.43291689317177,0.00529272951201659,4.02254353707286,-0.186253223588013,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,56,6.73500183995021,-0.103422557316741,-0.163481489696238,4.43308810963926,7.36400204739509,0.0109048228567661,3.14923839994809,-0.135022662269242,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,56,5.47417745266839,-0.25037561848682,-0.104971477436324,1.44709587395685,7.41296387153668,0.000791189846242994,3.38594273540649,-0.0461862629355321,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,56,6.28748729773182,-0.142997917232507,-0.181947308754159,8.50145296950773,7.41079890930426,-0.000794528427994743,2.73821038769349,0.00693038697549234,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,57,5.73994174939432,-0.196993478312134,-0.16912846992727,1.34527862822857,7.41715687931818,0.00238576853621706,6.06499443531539,0.0173592737387795,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,57,5.52668341136194,-0.186617026792641,-0.118573854146438,1.81857097105688,7.42865975669978,0.00256965157029286,6.108447012235,0.0290318855035148,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,57,6.84583064474533,-0.217637319325975,-0.0836296192058239,4.47038948645453,7.41817915379879,0.00206715156343668,5.65923325164646,0.0317971179956066,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,58,0.00332087870287834,-0.0981859014996523,-0.145940028083371,5.49882370512394,7.42641984514654,0.00192088073308407,5.07913738063548,-0.231500779155117,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,58,0.00393627749000062,-0.0713260009150342,-0.130592627465102,4.95913050430221,7.4500273601524,0.0120209881928471,4.45079293626242,-0.0292746005629628,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,58,0.0042379905746935,-0.056607328836981,-0.108885140323417,3.18346211167419,7.43272194066208,0.0144230724048417,4.32339040331233,0.0180859883314442,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,59,4.99397429488997,-0.0756355726309887,-0.0772745106273066,2.91406059475166,7.41891615165091,0.00775356053075672,3.25706963893129,-0.263338620409987,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,59,5.73106570575128,-0.160019246886018,-0.154257720100996,4.90990943008049,7.42435792253521,-0.00263315209109415,3.60376619858732,-0.0105361684744453,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,59,6.62763907672413,-0.072051786750642,-0.120161328344136,1.03080532188956,7.39846194077519,0.0028754075730596,3.39496303848226,-0.315418007300958,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,60,3.2759310719417,-0.0869163838938031,-0.0683840268371287,7.88593200025085,7.36699978819451,0.00840808930635252,3.18640820868935,-0.364767976911013,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,60,3.82209400892582,-0.187522912827271,-0.090913420512592,4.04490715961408,7.37414568069487,0.00583943054948054,3.20668861836741,-0.367006311824742,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,60,2.90019138958393,-0.223620219438194,-0.122488265177807,2.7669632023965,7.32666875533507,0.0075400560732926,2.65980346083752,-0.328992907966359,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,61,7.90564921009564,-0.253284229981247,-0.153077086936633,2.54267605866892,7.41313816108664,0.000401796158977003,5.11550802982468,-0.3259851809827,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,61,7.31631195699177,-0.189364582292448,-0.0728690257415087,0.897335321966961,7.43196739815063,-0.000905000670140209,5.102383782153,-0.349599171856743,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,61,7.09550064044912,-0.174881517554504,-0.141116456254794,6.4535346161232,7.42116211115014,0.00214127042561448,4.3892253874228,-0.27107510754274,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,62,3.94670715172255,0.070661040218797,-0.180404407385837,8.23322822014125,7.3947700688724,-0.000629022553286996,4.48051559788772,0.0669391750480301,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,62,3.87233321648912,-0.0652076364903452,-0.167186111504628,20.7822741423449,7.40650638551307,-0.00678553434827308,4.75409048525693,-0.104584530824663,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,62,6.96563238819532,0.0940634720002534,-0.100772240001536,5.25787333081012,7.37974588268107,0.0031731669508507,3.67103495313622,-0.0352092606855005,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,63,3.44794615560829,-0.194309730935091,-0.133870893438286,12.0623747959613,7.36050029047935,0.0109976740434339,3.59872831266144,-0.0928222613478673,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,63,3.34203299411044,-0.233681870489716,-0.0827614155789378,5.71514947465237,7.39674737519596,0.00230296415819246,4.55816873785647,-0.386944032236431,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,63,4.53324370361873,-0.344149435163918,-0.13847202493309,7.43907255008018,7.39985050569546,0.00353378902002181,4.65750226901274,-0.443692141098663,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,64,7.77425121440847,-0.0947742747503156,-0.160037626438754,3.56926547233115,7.43719000500133,0.00311963364863605,4.19383599988286,-0.24410119863659,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,64,7.09936196660081,-0.0616436770237398,-0.0966120030436007,0.783225519553694,7.45406908480102,0.00186078623910475,5.20250598709141,-0.346597681868195,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,64,6.62113577238102,-0.0969592836940655,-0.0903437577374844,3.38456570533859,7.42871196207827,0.00420062705220252,4.34458819538179,-0.158153105760603,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,65,3.73133771422108,-0.0280039552997582,-0.145119218620238,40.634422382229,7.38869531155638,0.0017726536844613,4.23281366219666,-0.135887775052529,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,65,3.11326371523917,-0.0422595415879195,-0.164967516535271,3.84752315145183,7.42989556529471,0.00511820875047132,3.31044082862756,0.0159516564891932,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,65,2.32786949181346,-0.058874278232848,-0.136808792314589,4.38439725107791,7.35413664467711,0.00798369547340814,3.85489739463955,0.0894546749571437,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,66,5.11116533168691,-0.0537392508205765,-0.124664261161483,22.3117082880291,7.38932440629631,0.0131816061552454,5.02623948291946,-0.0776504987389349,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,66,5.66252680509795,-0.0270594999645034,-0.112109911954994,2.3679548423958,7.38392093566597,0.0111615234401153,5.50149092388236,-0.20142881309981,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,66,6.32890632941325,-0.197153858568443,-0.0779453419254661,2.93633863202096,7.38816829924493,0.0042031346791805,4.925751464317,0.185537088243343,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,67,2.2209604739772,-0.226612352690696,-0.133512558579732,1.39323955814213,7.41363180585098,0.00549242457263636,4.12062314062905,-0.0413343006640886,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,67,2.16189857547165,-0.159544380636676,-0.096633552994437,1.41541274049669,7.4056798910967,0.0139405110792123,3.72602666030446,-0.127123292311153,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,67,3.02024000242954,-0.211921689125538,-0.173353944204693,9.01316231025301,7.45129454715225,0.00294152591691558,3.25520969001224,-0.0427796730587035,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,68,3.91966428891479,-0.0394912249636312,-0.139837602809356,2.28767395027611,7.42504086192974,0.00598073926854962,4.35202722478075,-0.0787102203205148,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,68,4.92825112916659,-0.178185123872396,-0.17060999914125,11.7113625645431,7.43134938156971,0.00465613419365653,5.11377100178918,-0.139034204387987,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,68,6.26648855753922,-0.166581772671744,-0.0268242625975576,3.57222507566974,7.4144922436622,0.00584037786301748,4.58409403228073,-0.0892815772866463,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,69,5.35546575617858,-0.236499169641932,-0.0778365458228003,3.95819187453822,7.48923375018092,0.00775071376931532,3.60682974111168,-0.28734979126051,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,69,6.39609270288823,-0.299618055896842,-0.066808259228424,10.3182436368791,7.43452479938438,0.00569208449620277,3.95224977116736,-0.0943564456455422,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,69,5.21383822558588,-0.230936742137875,-0.132626346663455,1.30329237977738,7.44606070158022,0.021205848265195,3.94316751526819,-0.275040076903362,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,70,5.39999517576406,-0.0823311251025869,-0.0809044537336795,1.89200676614147,7.44710400760378,-0.00363919436414494,3.69890155354164,0.0120957900357224,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,70,6.7549342479133,-0.188012675680461,-0.0917054347227285,6.17849514312478,7.4255402166599,-0.00278604978932954,3.94341795559898,-0.0161483533820646,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,70,6.23093340364326,-0.19679162676656,-0.0482587176151749,2.6226421479378,7.43483147174223,-0.00434507432494547,4.09000168042104,-0.0188679957790004,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,71,0.55539299958017,-0.152738402359984,-0.103462427548064,8.53096933266542,7.39650402784608,-0.00293572075666618,4.80454038687853,-0.466894848879978,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,71,-1.46512563441484,-0.00716448029350574,-0.0957552607457082,1.68040966882748,7.38784641417489,-0.00277254890419134,4.48136070938061,-0.463170323655204,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,71,0.583746526923176,-0.13841001538574,-0.103481628889408,11.5679001676254,7.38689820722123,-0.000942267053615675,4.77576275299415,-0.451720623633664,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,72,0.591505809627858,-0.0711295363844454,-0.124138540783089,1.87496209622298,7.38716204088794,0.0116791287797566,3.88012534899929,-0.0756996119723041,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,72,1.13360266169322,-0.114003851398846,-0.0826156465018778,1.98372878043583,7.40106810891715,0.00938334339983958,4.53765881898721,-0.0974226541035438,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,72,0.72153879195324,-0.0932872109525103,-0.143299800259411,2.33592106707827,7.3890512503391,0.0101858597549165,3.75500810402758,-0.0811410372965754,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,73,0.932635115848536,-0.137408468795168,-0.177358418695415,2.56322305926003,7.42970138093023,-0.00201646528934376,2.90724646757185,-0.121833536028601,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,73,0.9116614398903,-0.141390520883329,-0.146384639288122,0.959243913460993,7.39566731075723,0.0031607933252509,2.99564588997414,-0.159111257790045,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,73,1.16758729814016,-0.147088975131031,-0.122561711760101,0.790086813988617,7.4484373128628,-0.000994672491649284,3.23296987854616,-0.166125441473327,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,74,5.19430460792911,-0.111299342198166,-0.10348582308836,4.94035829334376,7.39642890515699,0.00301043910488893,3.31939087162003,-0.262305164977682,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,74,6.23764315086841,-0.144628296288847,-0.022958706230244,3.22524522956283,7.35067128424692,0.00511772210708983,3.40244999887971,-0.307850701495045,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,74,5.322180716399,-0.271384763857902,-0.166270680653469,0.854809620932567,7.38520177764082,-0.000983714078076397,4.38765973104931,-0.510589386923511,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,75,3.98746912839505,-0.133554794683352,-0.0934026317311614,4.89718554766121,7.36518484526815,0.00106895634566538,4.55582598088416,-0.253133267151535,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,75,3.38244003868052,-0.0742407375160473,-0.0953255095918186,5.73170617274393,7.35476845717235,-0.00147639646681601,4.26670513086204,-0.253121195518408,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,75,3.73997386288743,-0.217317383095108,-0.111294245056305,2.65232847971834,7.35583807433163,-0.000587832495634223,4.33361823428703,-0.210754993716629,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
