id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,2,9.33401,4.31154,4.31154,6.56857,1.31066
13,4,5.99677,4.28795,4.28795,7.89523,-0.74857
13,6,13.1743,4.27958,4.27958,8.9533,1.46768
13,8,9.82733,4.28019,4.28019,9.82377,0.00113007
13,10,5.1151,4.28574,4.28574,10.5653,-1.60593
13,12,10.6082,4.29366,4.29366,11.2205,-0.169886
13,14,12.6222,4.30237,4.30237,11.8204,0.211157
13,16,13.1,4.31095,4.31095,12.3878,0.178993
13,18,13.1805,4.3189,4.3189,12.9394,0.0579997
13,20,14.9272,4.32598,4.32598,13.4878,0.33222
13,22,14.2898,4.33211,4.33211,14.0426,0.0548064
13,24,4.32595,4.33732,4.33732,14.6109,-2.1914
13,26,13.3408,4.34168,4.34168,15.1987,-0.380547
13,28,21.0996,4.34528,4.34528,15.8106,1.0414
13,30,18.2947,4.34823,4.34823,16.4506,0.348976
14,0,6.52571,4.35984,4.35984,5.08297,0.883629
14,2,3.57279,4.31154,4.31154,4.95236,-0.867214
14,4,4.11443,4.28795,4.28795,4.89805,-0.498053
14,6,5.77216,4.27958,4.27958,4.88652,0.564224
14,8,6.12086,4.28019,4.28019,4.89739,0.777719
14,10,2.40418,4.28574,4.28574,4.91855,-1.59144
14,12,6.15143,4.29366,4.29366,4.94307,0.76102
14,14,2.97303,4.30237,4.30237,4.96719,-1.24982
14,16,4.84005,4.31095,4.31095,4.98907,-0.092984
14,18,5.88209,4.3189,4.3189,5.00797,0.543381
14,20,5.54832,4.32598,4.32598,5.02379,0.32504
15,0,5.82794,4.35984,4.35984,5.1515,0.408787
15,2,0.757505,4.31154,4.31154,0.553599,1.14665
15,4,-2.91563,4.28795,4.28795,-3.13225,0.215293
16,0,6.99664,4.35984,4.35984,5.89788,0.57997
16,2,6.54402,4.31154,4.31154,5.90161,0.338871
17,0,0.834175,4.35984,4.35984,1.43507,-1.30353
17,2,1.3768,4.31154,4.31154,1.617,-0.462449
17,4,1.5196,4.28795,4.28795,1.71328,-0.351912
17,6,0.894414,4.27958,4.27958,1.75432,-1.52595
17,8,2.02172,4.28019,4.28019,1.76091,0.461086
17,10,1.53938,4.28574,4.28574,1.74703,-0.37002
17,12,2.23671,4.29366,4.29366,1.72196,0.930617
17,14,2.32177,4.30237,4.30237,1.69172,1.15943
18,0,11.2227,4.35984,4.35984,7.42826,1.5902
18,2,5.48371,4.31154,4.31154,7.38137,-0.800349
19,0,3.91024,4.35984,4.35984,3.89146,0.0150244
19,2,1.15696,4.31154,4.31154,1.3178,-0.379978
19,4,0.0825441,4.28795,4.28795,0.175537,-1.64922
20,0,7.12886,4.35984,4.35984,6.17461,0.481116
20,2,6.70816,4.31154,4.31154,6.48129,0.108973
20,4,6.95452,4.28795,4.28795,6.64466,0.145173
20,6,6.70606,4.27958,4.27958,6.71556,-0.0044028
20,8,5.16758,4.28019,4.28019,6.72861,-0.722242
20,10,10.2513,4.28574,4.28574,6.70712,1.64506
20,12,7.60306,4.29366,4.29366,6.66655,0.437332
20,14,7.05003,4.30237,4.30237,6.61693,0.203762
20,16,8.52117,4.31095,4.31095,6.56463,0.927843
20,18,6.08226,4.3189,4.3189,6.51352,-0.206117
21,0,9.65073,4.35984,4.35984,6.73694,1.34646
21,2,6.9992,4.31154,4.31154,6.61061,0.182998
21,4,5.73448,4.28795,4.28795,6.55228,-0.388553
22,0,5.90448,4.35984,4.35984,5.18453,0.432307
22,2,4.8105,4.31154,4.31154,4.97181,-0.101005
22,4,3.64076,4.28795,4.28795,4.88194,-0.791477
22,6,5.14431,4.27958,4.27958,4.86137,0.18119
22,8,5.70358,4.28019,4.28019,4.87743,0.527304
22,10,4.1965,4.28574,4.28574,4.91066,-0.452742
22,12,4.2102,4.29366,4.29366,4.94982,-0.465173
22,14,5.42069,4.30237,4.30237,4.98877,0.26953
22,16,6.86762,4.31095,4.31095,5.02443,1.14204
22,18,5.95111,4.3189,4.3189,5.05551,0.551504
22,20,4.3093,4.32598,4.32598,5.08173,-0.473199
22,22,5.24872,4.33211,4.33211,5.10337,0.0886664
22,24,2.54476,4.33732,4.33732,5.12092,-1.56611
22,26,4.4491,4.34168,4.34168,5.13498,-0.41582
22,28,8.10092,4.34528,4.34528,5.14612,1.7875
22,30,6.68179,4.34823,4.34823,5.15488,0.922126
23,0,5.11444,4.35984,4.35984,4.8583,0.16413
23,2,4.86487,4.31154,4.31154,4.75381,0.0727272
24,0,3.1973,4.35984,4.35984,4.3062,-0.801672
24,2,3.87123,4.31154,4.31154,4.71985,-0.559733
24,4,5.22122,4.28795,4.28795,4.95534,0.167033
24,6,3.87166,4.27958,4.27958,5.07182,-0.736672
24,8,8.67592,4.28019,4.28019,5.11055,2.17187
24,10,7.27887,4.28574,4.28574,5.10005,1.32997
24,12,4.61691,4.29366,4.29366,5.0599,-0.272553
24,14,4.26082,4.30237,4.30237,5.0033,-0.461982
24,16,6.382,4.31095,4.31095,4.93904,0.909514
24,18,7.24547,4.3189,4.3189,4.87284,1.51581
24,20,4.36727,4.32598,4.32598,4.80825,-0.285515
24,22,5.09347,4.33211,4.33211,4.7474,0.226935
24,24,6.54155,4.33732,4.33732,4.69142,1.2277
24,26,3.62853,4.34168,4.34168,4.6408,-0.679046
24,28,5.41039,4.34528,4.34528,4.59561,0.551941
24,30,4.10009,4.34823,4.34823,4.55567,-0.311322
25,0,6.0671,4.35984,4.35984,5.05068,0.626502
25,2,7.76628,4.31154,4.31154,5.09429,1.63286
25,4,5.8444,4.28795,4.28795,5.11421,0.444486
25,6,5.81279,4.27958,4.27958,5.12009,0.421173
25,8,2.42296,4.28019,4.28019,5.11809,-1.63934
25,10,7.95531,4.28574,4.28574,5.11207,1.73147
25,12,4.77769,4.29366,4.29366,5.10434,-0.199227
25,14,5.57039,4.30237,4.30237,5.09629,0.289611
25,16,4.07742,4.31095,4.31095,5.08865,-0.618653
25,18,7.13324,4.3189,4.3189,5.08181,1.25671
25,20,3.03278,4.32598,4.32598,5.07588,-1.25307
25,22,2.75854,4.33211,4.33211,5.07087,-1.4196
25,24,5.34933,4.33732,4.33732,5.06673,0.173635
25,26,2.92002,4.34168,4.34168,5.06335,-1.3178
25,28,3.43502,4.34528,4.34528,5.06062,-1.00002
25,30,4.4235,4.34823,4.34823,5.05844,-0.390763
26,0,4.15034,4.35984,4.35984,3.93475,0.170572
26,2,3.44475,4.31154,4.31154,3.82262,-0.307732
26,4,3.73264,4.28795,4.28795,3.77236,-0.0327785
27,0,3.58078,4.35984,4.35984,3.78331,-0.166653
27,2,3.1954,4.31154,4.31154,3.74714,-0.458387
27,4,3.99187,4.28795,4.28795,3.73013,0.218446
28,0,1.63533,4.35984,4.35984,2.69838,-1.22644
28,2,1.60008,4.31154,4.31154,2.7069,-1.27292
28,4,3.44874,4.28795,4.28795,2.71087,0.847369
28,6,2.51881,4.27958,4.27958,2.71211,-0.221877
28,8,3.52227,4.28019,4.28019,2.71179,0.930426
28,10,3.15192,4.28574,4.28574,2.71066,0.506768
28,12,3.05837,4.29366,4.29366,2.70918,0.401254
28,14,3.01899,4.30237,4.30237,2.70761,0.358006
28,16,2.36427,4.31095,4.31095,2.70611,-0.39326
28,18,2.59867,4.3189,4.3189,2.70475,-0.122107
28,20,4.05135,4.32598,4.32598,2.70357,1.55195
28,22,2.61716,4.33211,4.33211,2.70256,-0.0983766
29,0,7.02402,4.35984,4.35984,6.10801,0.466873
29,2,5.94497,4.31154,4.31154,6.22127,-0.138259
29,4,8.13723,4.28795,4.28795,6.27643,0.92296
30,0,7.74746,4.35984,4.35984,6.11404,0.831698
30,2,6.1972,4.31154,4.31154,6.02203,0.0905551
31,0,4.15193,4.35984,4.35984,4.6475,-0.331962
32,0,7.92057,4.35984,4.35984,6.31971,0.788594
32,2,6.96779,4.31154,4.31154,6.3121,0.323384
33,0,4.31383,4.35984,4.35984,4.08058,0.177948
33,2,3.66817,4.31154,4.31154,3.93088,-0.208059
33,4,3.81786,4.28795,4.28795,3.85924,-0.033384
34,0,0.871396,4.35984,4.35984,1.65177,-1.47079
34,2,1.84395,4.31154,4.31154,1.80685,0.0639249
35,0,2.98275,4.35984,4.35984,2.97817,0.00478882
35,2,2.27433,4.31154,4.31154,1.8657,0.681843
35,4,1.00025,4.28795,4.28795,1.45085,-0.966865
35,6,0.748239,4.27958,4.27958,1.39953,-1.44874
35,8,1.60685,4.28019,4.28019,1.52232,0.172847
35,10,1.5995,4.28574,4.28574,1.71481,-0.209331
35,12,1.98526,4.29366,4.29366,1.92188,0.102663
35,14,2.1841,4.30237,4.30237,2.11649,0.0994447
35,16,2.50329,4.31095,4.31095,2.28723,0.294087
36,0,2.76879,4.35984,4.35984,4.60535,-1.24148
36,2,10.2412,4.31154,4.31154,8.24948,0.751621
37,0,9.41404,4.35984,4.35984,6.80439,1.19396
38,0,1.41915,4.35984,4.35984,2.79728,-1.53374
38,2,1.56485,4.31154,4.31154,1.07416,1.42209
38,4,0.334437,4.28795,4.28795,0.269809,0.745686
38,6,0.098466,4.27958,4.27958,0.00107598,281.779
38,8,0.21029,4.28019,4.28019,0.0321976,17.2194
39,0,3.42593,4.35984,4.35984,3.25275,0.165749
39,2,2.35633,4.31154,4.31154,3.11998,-0.761975
39,4,1.49755,4.28795,4.28795,3.06093,-1.59004
39,6,2.43354,4.27958,4.27958,3.04481,-0.624993
39,8,4.73199,4.28019,4.28019,3.05231,1.71314
39,10,1.9139,4.28574,4.28574,3.07154,-1.17331
40,0,3.09401,4.35984,4.35984,3.66724,-0.48662
40,2,4.65998,4.31154,4.31154,4.94613,-0.180104
40,4,5.71406,4.28795,4.28795,5.93972,-0.118272
40,6,5.32014,4.27958,4.27958,6.71414,-0.64635
40,8,6.10657,4.28019,4.28019,7.3202,-0.516131
40,10,9.33593,4.28574,4.28574,7.79697,0.614469
40,12,7.75112,4.29366,4.29366,8.17445,-0.16122
40,14,10.2477,4.30237,4.30237,8.47573,0.650845
40,16,9.24441,4.31095,4.31095,8.71852,0.187779
40,18,14.1081,4.3189,4.3189,8.91647,1.81261
40,20,6.86879,4.32598,4.32598,9.08005,-0.758138
40,22,9.64655,4.33211,4.33211,9.2173,0.144977
41,0,5.71927,4.35984,4.35984,5.46973,0.142026
41,2,6.88937,4.31154,4.31154,5.50132,0.785477
41,4,5.14174,4.28795,4.28795,5.51673,-0.211608
42,0,0.94938,4.35984,4.35984,2.73192,-2.03127
42,2,2.99173,4.31154,4.31154,3.001,-0.00962019
42,4,4.46819,4.28795,4.28795,3.13683,1.32129
42,6,3.54942,4.27958,4.27958,3.18931,0.351513
43,0,6.86555,4.35984,4.35984,5.852,0.539184
43,2,5.0946,4.31154,4.31154,5.75465,-0.357073
43,4,3.86749,4.28795,4.28795,5.71093,-1.00489
43,6,4.79738,4.27958,4.27958,5.69865,-0.492356
43,8,6.50689,4.28019,4.28019,5.7038,0.43833
43,10,5.96057,4.28574,4.28574,5.7177,0.132235
43,12,5.33682,4.29366,4.29366,5.73515,-0.216219
43,14,8.43524,4.30237,4.30237,5.75314,1.45134
43,16,7.12487,4.31095,4.31095,5.77005,0.730972
43,18,4.91271,4.3189,4.3189,5.78511,-0.469463
43,20,9.1253,4.32598,4.32598,5.79808,1.78647
43,22,3.45403,4.33211,4.33211,5.80895,-1.26205
43,24,3.85823,4.33732,4.33732,5.81791,-1.04861
44,0,3.77426,4.35984,4.35984,4.0703,-0.226421
45,0,5.23274,4.35984,4.35984,5.21374,0.0113479
46,0,4.5985,4.35984,4.35984,4.86554,-0.170856
46,2,4.5972,4.31154,4.31154,4.88358,-0.182557
46,4,5.86119,4.28795,4.28795,4.89213,0.616664
46,6,6.13341,4.27958,4.27958,4.89493,0.787662
46,8,3.83875,4.28019,4.28019,4.89441,-0.67146
47,0,2.70343,4.35984,4.35984,3.67784,-0.824797
47,2,4.49954,4.31154,4.31154,3.61171,0.765275
47,4,2.17579,4.28795,4.28795,3.58004,-1.22111
47,6,5.26151,4.27958,4.27958,3.56936,1.47587
47,8,2.5537,4.28019,4.28019,3.57086,-0.886776
47,10,4.05701,4.28574,4.28574,3.57893,0.415862
47,12,3.9209,4.29366,4.29366,3.59003,0.286912
47,14,4.34251,4.30237,4.30237,3.60205,0.639954
47,16,2.92408,4.31095,4.31095,3.61375,-0.594126
47,18,3.50877,4.3189,4.3189,3.62448,-0.0993844
47,20,2.85481,4.32598,4.32598,3.63396,-0.667479
47,22,4.01321,4.33211,4.33211,3.64211,0.317193
47,24,3.75428,4.33732,4.33732,3.64899,0.0898319
47,26,4.66474,4.34168,4.34168,3.6547,0.86037
48,0,3.1323,4.35984,4.35984,3.0143,0.121862
48,2,1.73306,4.31154,4.31154,3.57101,-1.60229
48,4,3.70704,4.28795,4.28795,3.83902,-0.107024
48,6,4.95435,4.27958,4.27958,3.93229,0.809144
48,8,6.12403,4.28019,4.28019,3.92424,1.74512
48,10,5.21318,4.28574,4.28574,3.86141,1.08982
48,12,2.65488,4.29366,4.29366,3.77273,-0.922413
48,14,4.33819,4.30237,4.30237,3.67564,0.561156
48,16,4.82191,4.31095,4.31095,3.58019,1.07972
48,18,4.3024,4.3189,4.3189,3.49177,0.722726
48,20,2.7114,4.32598,4.32598,3.41287,-0.639858
48,22,0.958575,4.33211,4.33211,3.34422,-2.22079
48,24,0.599949,4.33732,4.33732,3.28558,-2.54467
48,26,4.31046,4.34168,4.34168,3.23616,1.03346
48,28,2.08742,4.34528,4.34528,3.19495,-1.07916
48,30,2.26425,4.34823,4.34823,3.16086,-0.883067
49,0,2.33212,4.35984,4.35984,2.52783,-0.241023
49,2,1.20023,4.31154,4.31154,1.9464,-1.19344
50,0,1.56661,4.35984,4.35984,2.99958,-1.48721
51,0,4.00331,4.35984,4.35984,6.02291,-1.04389
51,2,9.3118,4.31154,4.31154,6.72998,1.19429
51,4,8.73062,4.28795,4.28795,7.10857,0.710364
51,6,9.65031,4.27958,4.27958,7.27711,1.01525
52,0,9.44398,4.35984,4.35984,7.20507,0.967378
52,2,6.92003,4.31154,4.31154,7.41272,-0.206917
52,4,3.96017,4.28795,4.28795,7.51608,-1.47284
52,6,11.7216,4.27958,4.27958,7.55468,1.71709
52,8,7.23096,4.28019,4.28019,7.55466,-0.133392
52,10,9.52821,4.28574,4.28574,7.53304,0.82453
53,0,1.30988,4.35984,4.35984,2.79943,-1.65647
53,2,2.47121,4.31154,4.31154,2.91061,-0.469979
53,4,3.15124,4.28795,4.28795,2.96911,0.190965
53,6,3.20775,4.27958,4.27958,2.99371,0.222583
53,8,3.42716,4.28019,4.28019,2.99722,0.44656
53,10,3.24093,4.28574,4.28574,2.98828,0.263202
53,12,5.011,4.29366,4.29366,2.97258,2.13479
53,14,3.93827,4.30237,4.30237,2.95383,1.03752
53,16,3.40625,4.31095,4.31095,2.93435,0.500651
54,0,4.00605,4.35984,4.35984,4.35795,-0.251386
54,2,3.70713,4.31154,4.31154,4.39581,-0.487727
54,4,4.88728,4.28795,4.28795,4.41251,0.334965
54,6,5.53369,4.27958,4.27958,4.41692,0.787121
54,8,5.96938,4.28019,4.28019,4.41461,1.09641
54,10,2.30094,4.28574,4.28574,4.40899,-1.48846
54,12,4.60888,4.29366,4.29366,4.40209,0.146243
54,14,4.44101,4.30237,4.30237,4.39506,0.0325482
54,16,2.98605,4.31095,4.31095,4.38852,-0.994883
54,18,4.51361,4.3189,4.3189,4.38274,0.0929587
54,20,6.39991,4.32598,4.32598,4.3778,1.43795
54,22,5.24904,4.33211,4.33211,4.37369,0.623063
54,24,6.13559,4.33732,4.33732,4.37033,1.25745
54,26,4.65158,4.34168,4.34168,4.36762,0.202401
54,28,3.47962,4.34528,4.34528,4.36546,-0.631716
54,30,3.30218,4.34823,4.34823,4.36375,-0.757329
55,0,7.92836,4.35984,4.35984,6.29104,0.810226
55,2,-1.07361,4.31154,4.31154,-2.19206,1.58841
55,4,-6.12639,4.28795,4.28795,-7.27805,0.492612
55,6,-14.329,4.27958,4.27958,-10.263,-1.23337
55,8,-7.14717,4.28019,4.28019,-11.9497,1.25116
55,10,-10.7226,4.28574,4.28574,-12.8355,0.512463
56,0,3.27224,4.35984,4.35984,3.06808,0.207155
56,2,1.68248,4.31154,4.31154,2.15529,-0.68293
56,4,1.52351,4.28795,4.28795,1.8241,-0.513007
56,6,1.66531,4.27958,4.27958,1.78792,-0.21349
57,0,2.92937,4.35984,4.35984,3.5511,-0.54505
57,2,2.65939,4.31154,4.31154,3.53646,-0.772078
58,0,2.22787,4.35984,4.35984,1.96105,0.423563
58,2,2.3181,4.31154,4.31154,1.84495,0.798381
58,4,2.39536,4.28795,4.28795,1.79885,1.03234
58,6,1.21901,4.27958,4.27958,1.79101,-0.994253
58,8,1.44707,4.28019,4.28019,1.80252,-0.613891
58,10,1.85668,4.28574,4.28574,1.82242,0.0585168
58,12,2.20152,4.29366,4.29366,1.84462,0.602332
58,14,1.06156,4.30237,4.30237,1.86594,-1.34203
58,16,2.40751,4.31095,4.31095,1.8849,0.863146
58,18,1.6479,4.3189,4.3189,1.90101,-0.414503
58,20,1.11276,4.32598,4.32598,1.91427,-1.30349
59,0,3.63088,4.35984,4.35984,3.26129,0.352796
59,2,2.08451,4.31154,4.31154,2.89943,-0.874976
59,4,3.18452,4.28795,4.28795,2.72795,0.521041
59,6,2.56623,4.27958,4.27958,2.67077,-0.121863
59,8,1.99331,4.28019,4.28019,2.67917,-0.796959
60,0,1.97276,4.35984,4.35984,2.81396,-0.930636
61,0,6.35402,4.35984,4.35984,6.11565,0.121338
61,2,8.09393,4.31154,4.31154,6.58588,0.712851
62,0,7.67028,4.35984,4.35984,6.9759,0.30988
62,2,11.5819,4.31154,4.31154,7.13976,1.93687
62,4,9.45121,4.28795,4.28795,7.21062,0.967353
62,6,6.96942,4.27958,4.27958,7.22818,-0.11145
62,8,6.78989,4.28019,4.28019,7.21703,-0.184254
62,10,5.55278,4.28574,4.28574,7.19207,-0.709572
62,12,7.23218,4.29366,4.29366,7.16201,0.0305016
63,0,4.55653,4.35984,4.35984,5.53036,-0.548186
63,2,6.60986,4.31154,4.31154,5.80442,0.431991
63,4,7.36433,4.28795,4.28795,5.94811,0.741223
63,6,4.55809,4.27958,4.27958,6.00847,-0.751474
63,8,8.21734,4.28019,4.28019,6.01727,1.13824
64,0,8.85417,4.35984,4.35984,7.00846,0.819856
64,2,12.4527,4.31154,4.31154,11.7921,0.174395
64,4,16.9066,4.28795,4.28795,15.429,0.298134
64,6,2.93651,4.27958,4.27958,18.2622,-2.61255
64,8,26.4761,4.28019,4.28019,20.5362,0.900449
64,10,26.3507,4.28574,4.28574,22.4254,0.544926
64,12,24.7979,4.29366,4.29366,24.0544,0.0962226
64,14,25.9627,4.30237,4.30237,25.5126,0.0549252
64,16,40.1015,4.31095,4.31095,26.864,1.53403
64,18,29.4402,4.3189,4.3189,28.155,0.142103
64,20,35.3135,4.32598,4.32598,29.4195,0.623699
64,22,19.2731,4.33211,4.33211,30.682,-1.1576
64,24,32.9145,4.33732,4.33732,31.9612,0.092861
64,26,17.4969,4.34168,4.34168,33.2709,-1.47596
64,28,36.9188,4.34528,4.34528,34.6222,0.206508
64,30,34.5997,4.34823,4.34823,36.0236,-0.123054
65,0,2.12817,4.35984,4.35984,2.78601,-0.735079
65,2,3.04643,4.31154,4.31154,2.78522,0.291968
65,4,1.33128,4.28795,4.28795,2.78485,-1.62492
65,6,3.20407,4.27958,4.27958,2.78473,0.468792
66,0,5.26714,4.35984,4.35984,6.70072,-0.666035
66,2,9.47674,4.31154,4.31154,8.35592,0.417581
66,4,13.9176,4.28795,4.28795,9.2474,1.57223
66,6,12.0584,4.27958,4.27958,9.65311,0.775721
66,8,10.8443,4.28019,4.28019,9.7571,0.34687
66,10,8.97312,4.28574,4.28574,9.68034,-0.227436
66,12,5.846,4.29366,4.29366,9.50155,-1.19772
66,14,10.9259,4.30237,4.30237,9.27127,0.555587
66,16,9.94101,4.31095,4.31095,9.02128,0.317387
66,18,11.4475,4.3189,4.3189,8.77105,0.949971
66,20,15.2615,4.32598,4.32598,8.53192,2.4555
66,22,10.6712,4.33211,4.33211,8.31002,0.88456
66,24,7.03517,4.33732,4.33732,8.10816,-0.411973
66,26,5.37787,4.34168,4.34168,7.92707,-1.00112
66,28,7.58209,4.34528,4.34528,7.76624,-0.0738168
66,30,9.09547,4.34823,4.34823,7.62447,0.600617
67,0,0.684784,4.35984,4.35984,1.86559,-1.97042
68,0,3.3773,4.35984,4.35984,4.52773,-0.790999
68,2,5.15997,4.31154,4.31154,4.70366,0.302012
68,4,5.24834,4.28795,4.28795,4.79155,0.296782
68,6,5.30192,4.27958,4.27958,4.82461,0.30799
68,8,5.24054,4.28019,4.28019,4.82487,0.268204
68,10,6.11245,4.28574,4.28574,4.80669,0.845691
69,0,3.73217,4.35984,4.35984,3.86358,-0.105883
69,2,3.93394,4.31154,4.31154,3.78604,0.121611
69,4,4.47945,4.28795,4.28795,3.75356,0.60204
69,6,3.33959,4.27958,4.27958,3.74648,-0.338106
69,8,2.64425,4.28019,4.28019,3.75277,-0.919573
69,10,3.95929,4.28574,4.28574,3.76525,0.16043
69,12,5.97273,4.29366,4.29366,3.77981,1.80613
69,14,2.347,4.30237,4.30237,3.79418,-1.18741
69,16,2.89062,4.31095,4.31095,3.80724,-0.74951
70,0,2.22447,4.35984,4.35984,3.25055,-0.982707
70,2,3.93061,4.31154,4.31154,3.38796,0.498628
70,4,2.93404,4.28795,4.28795,3.45768,-0.471462
70,6,3.31305,4.27958,4.27958,3.4848,-0.153427
70,8,4.81071,4.28019,4.28019,3.48611,1.18288
70,10,4.16073,4.28574,4.28574,3.47271,0.616784
71,0,14.704,4.35984,4.35984,8.38456,2.34636
71,2,7.41388,4.31154,4.31154,8.14929,-0.280933
72,0,5.50519,4.35984,4.35984,5.47301,0.0183004
73,0,9.49951,4.35984,4.35984,6.74226,1.27311
74,0,6.01151,4.35984,4.35984,5.35628,0.380825
75,0,1.04271,4.35984,4.35984,1.55172,-1.0212
75,2,3.24418,4.31154,4.31154,3.99838,-0.587219
75,4,7.19985,4.28795,4.28795,6.17634,0.515893
75,6,7.48376,4.27958,4.27958,8.17973,-0.264882
75,8,7.87329,4.28019,4.28019,10.0852,-0.68279
75,10,10.3606,4.28574,4.28574,11.9565,-0.415536
75,12,19.8345,4.29366,4.29366,13.8477,1.34592
75,14,14.4794,4.30237,4.30237,15.8059,-0.261268
75,16,14.2927,4.31095,4.31095,17.8739,-0.623732
75,18,21.3008,4.3189,4.3189,20.0911,0.187435
75,20,23.8065,4.32598,4.32598,22.496,0.181359
75,22,19.9454,4.33211,4.33211,25.1263,-0.64191
75,24,39.8449,4.33732,4.33732,28.0209,1.31364
75,26,31.6451,4.34168,4.34168,31.2203,0.0423667
75,28,25.9463,4.34528,4.34528,34.7673,-0.789849
75,30,45.9146,4.34823,4.34823,38.7083,0.579568
76,0,9.90296,4.35984,4.35984,7.02555,1.27502
77,0,1.48935,4.35984,4.35984,3.29342,-1.70531
77,2,2.01567,4.31154,4.31154,3.2623,-1.18962
77,4,2.19291,4.28795,4.28795,3.2469,-1.01056
77,6,2.07739,4.27958,4.27958,3.24126,-1.11786
