id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,4,2.76917,3.45629,3.45629,2.86944,-0.147165
25,6,2.67093,3.08759,3.08759,2.2919,0.556289
25,8,1.3434,2.71889,2.71889,1.71436,-0.544463
25,10,1.07969,2.3502,2.3502,1.13683,-0.083851
25,12,0.732886,1.9815,1.9815,0.559288,0.254787
25,14,0.858437,1.6128,1.6128,-0.0182507,1.2867
25,16,-0.996961,1.2441,1.2441,-0.595789,-0.588791
25,18,-1.20991,0.875402,0.875402,-1.17333,-0.0536983
25,20,-1.25333,0.506704,0.506704,-1.75087,0.73023
25,22,-2.918,0.138006,0.138006,-2.3284,-0.865342
26,0,3.81453,4.19369,4.19369,3.69101,0.181302
27,0,3.25197,4.19369,4.19369,3.55766,-0.448661
27,2,3.55057,3.82499,3.82499,3.13703,0.606932
27,4,2.39059,3.45629,3.45629,2.71641,-0.478195
27,6,1.64314,3.08759,3.08759,2.29578,-0.957863
27,8,2.40622,2.71889,2.71889,1.87516,0.779438
27,10,1.69265,2.3502,2.3502,1.45453,0.349484
28,0,1.61138,4.19369,4.19369,3.13846,-2.24126
28,2,4.12349,3.82499,3.82499,2.84013,1.88356
28,4,2.46489,3.45629,3.45629,2.5418,-0.112876
29,0,3.2353,4.19369,4.19369,3.76921,-0.7836
29,2,3.23048,3.82499,3.82499,3.43578,-0.301313
29,4,2.85068,3.45629,3.45629,3.10235,-0.369363
29,6,3.85674,3.08759,3.08759,2.76892,1.59658
29,8,2.58925,2.71889,2.71889,2.43548,0.225681
29,10,2.50253,2.3502,2.3502,2.10205,0.587768
29,12,0.754416,1.9815,1.9815,1.76862,-1.48853
29,14,1.00767,1.6128,1.6128,1.43519,-0.62746
29,16,0.620407,1.2441,1.2441,1.10176,-0.706473
29,18,0.233924,0.875402,0.875402,0.76833,-0.784336
29,20,1.79126,0.506704,0.506704,0.434899,1.99071
30,0,2.5345,4.19369,4.19369,3.74765,-1.78051
30,2,3.22843,3.82499,3.82499,3.68835,-0.675022
30,4,4.62327,3.45629,3.45629,3.62905,1.4592
30,6,4.49434,3.08759,3.08759,3.56974,1.35701
30,8,3.6219,2.71889,2.71889,3.51044,0.163585
30,10,2.68992,2.3502,2.3502,3.45114,-1.11722
30,12,2.4435,1.9815,1.9815,3.39183,-1.39184
30,14,3.48182,1.6128,1.6128,3.33253,0.219118
30,16,3.53269,1.2441,1.2441,3.27322,0.380815
30,18,2.62417,0.875402,0.875402,3.21392,-0.865559
30,20,3.89126,0.506704,0.506704,3.15462,1.08115
30,22,2.95851,0.138006,0.138006,3.09531,-0.200782
30,24,3.72295,-0.230692,-0.230692,3.03601,1.0082
31,0,4.32172,4.19369,4.19369,4.84813,-0.772605
31,2,5.91109,3.82499,3.82499,4.71108,1.76123
31,4,4.1814,3.45629,3.45629,4.57403,-0.576251
31,6,4.19228,3.08759,3.08759,4.43698,-0.359136
31,8,4.53936,2.71889,2.71889,4.29992,0.351413
31,10,3.80299,2.3502,2.3502,4.16287,-0.528183
31,12,3.70045,1.9815,1.9815,4.02582,-0.477529
31,14,3.95929,1.6128,1.6128,3.88877,0.103501
31,16,4.64312,1.2441,1.2441,3.75171,1.3083
31,18,4.0216,0.875402,0.875402,3.61466,0.597257
31,20,3.44929,0.506704,0.506704,3.47761,-0.0415619
31,22,3.06406,0.138006,0.138006,3.34056,-0.405808
32,0,5.29319,4.19369,4.19369,4.74297,0.807543
32,2,4.28298,3.82499,3.82499,4.24355,0.0578732
33,0,3.25141,4.19369,4.19369,3.88444,-0.929085
33,2,3.40335,3.82499,3.82499,3.54488,-0.207734
33,4,3.75599,3.45629,3.45629,3.20533,0.808189
33,6,2.99462,3.08759,3.08759,2.86578,0.189098
33,8,2.60171,2.71889,2.71889,2.52623,0.110781
34,0,4.18941,4.19369,4.19369,4.05723,0.193991
34,2,2.66858,3.82499,3.82499,3.35758,-1.01123
34,4,3.17956,3.45629,3.45629,2.65792,0.7656
34,6,1.97126,3.08759,3.08759,1.95826,0.019083
34,8,1.23383,2.71889,2.71889,1.2586,-0.0363547
34,10,-0.263392,2.3502,2.3502,0.558944,-1.20693
34,12,0.310755,1.9815,1.9815,-0.140714,0.662611
35,0,3.57897,4.19369,4.19369,3.5909,-0.0175111
36,0,4.68812,4.19369,4.19369,4.4952,0.283139
36,2,4.37792,3.82499,3.82499,4.14697,0.338958
36,4,3.72522,3.45629,3.45629,3.79874,-0.107901
36,6,3.08198,3.08759,3.08759,3.45051,-0.540886
36,8,3.21371,2.71889,2.71889,3.10228,0.163536
36,10,2.71439,2.3502,2.3502,2.75405,-0.0582147
36,12,2.90182,1.9815,1.9815,2.40582,0.727961
37,0,6.55418,4.19369,4.19369,6.01088,0.797391
37,2,6.48957,3.82499,3.82499,5.62496,1.26897
37,4,5.35175,3.45629,3.45629,5.23905,0.165413
37,6,4.85104,3.08759,3.08759,4.85313,-0.00307969
38,0,3.40764,4.19369,4.19369,3.45161,-0.0645376
39,0,3.12454,4.19369,4.19369,3.8009,-0.992672
39,2,3.67606,3.82499,3.82499,3.44042,0.345836
39,4,3.42812,3.45629,3.45629,3.07995,0.511004
40,0,5.8144,4.19369,4.19369,5.40555,0.600057
40,2,5.28938,3.82499,3.82499,5.32394,-0.0507115
40,4,4.77393,3.45629,3.45629,5.24232,-0.687453
40,6,6.14888,3.08759,3.08759,5.16071,1.45032
41,0,2.55857,4.19369,4.19369,4.07634,-2.22761
41,2,4.50772,3.82499,3.82499,3.60722,1.32165
41,4,3.68416,3.45629,3.45629,3.1381,0.801438
41,6,1.80781,3.08759,3.08759,2.66898,-1.26392
41,8,2.33574,2.71889,2.71889,2.19986,0.199429
41,10,1.41776,2.3502,2.3502,1.73074,-0.459362
41,12,1.39646,1.9815,1.9815,1.26162,0.197904
41,14,1.36442,1.6128,1.6128,0.792502,0.83939
41,16,1.03224,1.2441,1.2441,0.323382,1.04038
41,18,-0.631493,0.875402,0.875402,-0.145738,-0.712933
41,20,-0.78025,0.506704,0.506704,-0.614858,-0.242744
41,22,-1.26976,0.138006,0.138006,-1.08398,-0.272667
41,24,-1.24625,-0.230692,-0.230692,-1.5531,0.450347
42,0,4.08283,4.19369,4.19369,4.05799,0.036454
42,2,3.86552,3.82499,3.82499,3.67112,0.285307
43,0,5.22371,4.19369,4.19369,4.9956,0.334787
43,2,4.92363,3.82499,3.82499,4.61798,0.448603
43,4,4.5919,3.45629,3.45629,4.24035,0.515962
43,6,3.29553,3.08759,3.08759,3.86272,-0.832449
43,8,3.83773,2.71889,2.71889,3.48509,0.517566
44,0,5.16807,4.19369,4.19369,4.9791,0.277347
44,2,4.57451,3.82499,3.82499,4.7136,-0.204135
44,4,5.26226,3.45629,3.45629,4.4481,1.19493
45,0,5.18322,4.19369,4.19369,4.04954,1.66388
45,2,4.3661,3.82499,3.82499,4.20361,0.238493
45,4,4.11952,3.45629,3.45629,4.35768,-0.349539
45,6,3.92548,3.08759,3.08759,4.51174,-0.860443
45,8,4.51457,2.71889,2.71889,4.66581,-0.221975
45,10,4.31101,2.3502,2.3502,4.81988,-0.746858
45,12,3.97706,1.9815,1.9815,4.97395,-1.46311
45,14,6.20332,1.6128,1.6128,5.12802,1.57819
45,16,4.83131,1.2441,1.2441,5.28209,-0.661595
45,18,4.62485,0.875402,0.875402,5.43616,-1.19074
45,20,4.72565,0.506704,0.506704,5.59023,-1.26892
45,22,5.77362,0.138006,0.138006,5.7443,0.0430442
45,24,6.61535,-0.230692,-0.230692,5.89836,1.0523
45,26,6.74218,-0.599391,-0.599391,6.05243,1.01233
45,28,5.87091,-0.968089,-0.968089,6.2065,-0.492536
45,30,7.24485,-1.33679,-1.33679,6.36057,1.29784
46,0,5.33767,4.19369,4.19369,5.11003,0.334102
47,0,6.45887,4.19369,4.19369,5.41182,1.53673
47,2,4.41981,3.82499,3.82499,5.07362,-0.95958
47,4,5.89088,3.45629,3.45629,4.73542,1.69583
47,6,3.38148,3.08759,3.08759,4.39723,-1.49078
47,8,4.589,2.71889,2.71889,4.05903,0.777824
47,10,3.78706,2.3502,2.3502,3.72083,0.0972043
47,12,3.94085,1.9815,1.9815,3.38263,0.819288
47,14,3.51601,1.6128,1.6128,3.04443,0.69212
47,16,1.1952,1.2441,1.2441,2.70624,-2.21771
47,18,3.32067,0.875402,0.875402,2.36804,1.39815
47,20,1.83105,0.506704,0.506704,2.02984,-0.291761
47,22,1.27394,0.138006,0.138006,1.69164,-0.61305
47,24,1.86083,-0.230692,-0.230692,1.35345,0.744674
47,26,1.28157,-0.599391,-0.599391,1.01525,0.390881
47,28,1.03388,-0.968089,-0.968089,0.67705,0.52371
47,30,-0.597881,-1.33679,-1.33679,0.338853,-1.37482
48,0,3.96575,4.19369,4.19369,3.81991,0.21405
48,2,4.22295,3.82499,3.82499,3.68343,0.791853
48,4,2.35998,3.45629,3.45629,3.54695,-1.74209
48,6,4.02142,3.08759,3.08759,3.41047,0.896682
48,8,2.71752,2.71889,2.71889,3.27399,-0.816716
48,10,2.16488,2.3502,2.3502,3.13751,-1.4275
48,12,3.5303,1.9815,1.9815,3.00103,0.776799
48,14,2.73357,1.6128,1.6128,2.86455,-0.192244
48,16,3.08293,1.2441,1.2441,2.72807,0.52081
48,18,2.44611,0.875402,0.875402,2.5916,-0.213523
48,20,3.06614,0.506704,0.506704,2.45512,0.896791
48,22,2.04924,0.138006,0.138006,2.31864,-0.395398
48,24,3.17934,-0.230692,-0.230692,2.18216,1.46354
48,26,2.01018,-0.599391,-0.599391,2.04568,-0.0521102
48,28,1.70417,-0.968089,-0.968089,1.9092,-0.300918
48,30,1.3578,-1.33679,-1.33679,1.77272,-0.608973
49,0,4.47271,4.19369,4.19369,5.20908,-1.08075
49,2,4.56904,3.82499,3.82499,5.26923,-1.02766
49,4,6.3122,3.45629,3.45629,5.32938,1.44245
49,6,5.73087,3.08759,3.08759,5.38954,0.500966
49,8,6.33401,2.71889,2.71889,5.44969,1.2979
49,10,5.3991,2.3502,2.3502,5.50984,-0.162539
49,12,6.34066,1.9815,1.9815,5.57,1.13109
49,14,5.07397,1.6128,1.6128,5.63015,-0.816296
49,16,5.75425,1.2441,1.2441,5.6903,0.0938628
49,18,6.09016,0.875402,0.875402,5.75045,0.498572
49,20,4.78178,0.506704,0.506704,5.81061,-1.50998
49,22,5.80517,0.138006,0.138006,5.87076,-0.0962579
49,24,6.02254,-0.230692,-0.230692,5.93091,0.134473
50,0,6.12642,4.19369,4.19369,5.22007,1.33024
50,2,4.6884,3.82499,3.82499,4.79054,-0.149908
50,4,3.89227,3.45629,3.45629,4.36102,-0.687976
50,6,4.22892,3.08759,3.08759,3.93149,0.436533
50,8,3.99871,2.71889,2.71889,3.50197,0.729059
51,0,2.64015,4.19369,4.19369,2.88767,-0.363268
51,2,1.68063,3.82499,3.82499,2.51106,-1.21881
51,4,2.28028,3.45629,3.45629,2.13446,0.214021
51,6,1.78512,3.08759,3.08759,1.75786,0.0400155
51,8,1.30068,2.71889,2.71889,1.38125,-0.118263
51,10,0.467688,2.3502,2.3502,1.00465,-0.788092
51,12,0.549005,1.9815,1.9815,0.62805,-0.116013
51,14,0.119301,1.6128,1.6128,0.251447,-0.193947
51,16,-0.530321,1.2441,1.2441,-0.125156,-0.594652
51,18,0.356089,0.875402,0.875402,-0.501758,1.25904
51,20,-1.26872,0.506704,0.506704,-0.878361,-0.572918
51,22,-0.430658,0.138006,0.138006,-1.25496,1.20982
51,24,-1.94361,-0.230692,-0.230692,-1.63157,-0.457976
51,26,-2.04057,-0.599391,-0.599391,-2.00817,-0.047558
51,28,-1.72369,-0.968089,-0.968089,-2.38477,0.970254
51,30,-3.30997,-1.33679,-1.33679,-2.76137,-0.805157
52,0,4.12852,4.19369,4.19369,3.66145,0.685517
52,2,2.52887,3.82499,3.82499,3.04935,-0.763891
53,0,4.39904,4.19369,4.19369,4.74151,-0.502641
53,2,4.67505,3.82499,3.82499,4.56914,0.155437
53,4,5.21844,3.45629,3.45629,4.39678,1.20593
53,6,4.87743,3.08759,3.08759,4.22441,0.958419
53,8,3.86488,2.71889,2.71889,4.05205,-0.274696
53,10,3.98781,2.3502,2.3502,3.87968,0.158698
53,12,2.38856,1.9815,1.9815,3.70732,-1.93551
53,14,3.22154,1.6128,1.6128,3.53495,-0.459995
53,16,3.89909,1.2441,1.2441,3.36259,0.787418
53,18,3.1681,0.875402,0.875402,3.19022,-0.0324659
54,0,3.09602,4.19369,4.19369,3.99322,-1.3168
54,2,4.94653,3.82499,3.82499,3.73211,1.78238
55,0,3.82054,4.19369,4.19369,4.06013,-0.351645
55,2,3.59708,3.82499,3.82499,3.78787,-0.280016
55,4,3.9151,3.45629,3.45629,3.51561,0.586323
55,6,2.77347,3.08759,3.08759,3.24335,-0.689632
55,8,1.94123,2.71889,2.71889,2.97108,-1.5115
55,10,3.33627,2.3502,2.3502,2.69882,0.935564
55,12,1.78373,1.9815,1.9815,2.42656,-0.94347
55,14,2.66914,1.6128,1.6128,2.15429,0.755627
55,16,1.78188,1.2441,1.2441,1.88203,-0.146991
55,18,1.4143,0.875402,0.875402,1.60977,-0.286891
55,20,0.84712,0.506704,0.506704,1.33751,-0.719729
55,22,0.841308,0.138006,0.138006,1.06524,-0.328665
55,24,2.16588,-0.230692,-0.230692,0.792981,2.01497
55,26,0.387321,-0.599391,-0.599391,0.520718,-0.195784
55,28,0.307382,-0.968089,-0.968089,0.248455,0.0864856
55,30,-0.442766,-1.33679,-1.33679,-0.0238078,-0.614896
56,0,3.50245,4.19369,4.19369,3.53073,-0.0415053
57,0,3.93715,4.19369,4.19369,3.90317,0.0498658
57,2,2.8835,3.82499,3.82499,3.51079,-0.920671
57,4,3.77051,3.45629,3.45629,3.11842,0.957066
58,0,4.13452,4.19369,4.19369,3.88621,0.364446
58,2,2.71575,3.82499,3.82499,3.69245,-1.43348
59,0,3.84728,4.19369,4.19369,3.50153,0.507459
59,2,2.57507,3.82499,3.82499,2.6951,-0.176158
59,4,0.488766,3.45629,3.45629,1.88867,-2.05461
59,6,0.829389,3.08759,3.08759,1.08224,-0.371105
59,8,1.10053,2.71889,2.71889,0.275812,1.21042
59,10,-0.23937,2.3502,2.3502,-0.530617,0.427458
59,12,-1.117,1.9815,1.9815,-1.33705,0.322961
59,14,-2.22279,1.6128,1.6128,-2.14348,-0.116408
59,16,-3.05059,1.2441,1.2441,-2.94991,-0.147774
60,0,2.924,4.19369,4.19369,2.93459,-0.0155338
60,2,1.64607,3.82499,3.82499,2.30282,-0.963909
61,0,5.81205,4.19369,4.19369,4.93961,1.28045
61,2,4.36331,3.82499,3.82499,4.78994,-0.626155
61,4,4.71489,3.45629,3.45629,4.64027,0.109521
61,6,5.13065,3.08759,3.08759,4.4906,0.93939
61,8,2.97242,2.71889,2.71889,4.34093,-2.00853
61,10,3.60188,2.3502,2.3502,4.19126,-0.865029
61,12,4.82305,1.9815,1.9815,4.04159,1.14693
61,14,4.43619,1.6128,1.6128,3.89192,0.798805
61,16,3.30594,1.2441,1.2441,3.74225,-0.640372
61,18,4.35603,0.875402,0.875402,3.59258,1.12049
62,0,4.95185,4.19369,4.19369,4.47226,0.70388
62,2,3.96801,3.82499,3.82499,3.97278,-0.00699598
63,0,3.53661,4.19369,4.19369,4.16334,-0.919846
63,2,3.90434,3.82499,3.82499,3.88317,0.031068
63,4,3.79605,3.45629,3.45629,3.603,0.283328
63,6,3.77503,3.08759,3.08759,3.32283,0.663677
63,8,2.58303,2.71889,2.71889,3.04266,-0.674589
63,10,3.18333,2.3502,2.3502,2.76249,0.617651
64,0,3.89397,4.19369,4.19369,3.55864,0.492159
64,2,2.53966,3.82499,3.82499,2.93177,-0.575492
65,0,2.78331,4.19369,4.19369,3.08501,-0.442809
65,2,1.8858,3.82499,3.82499,2.11708,-0.339443
65,4,1.13809,3.45629,3.45629,1.14914,-0.0162167
65,6,-0.289333,3.08759,3.08759,0.181202,-0.690594
65,8,-0.12776,2.71889,2.71889,-0.786735,0.967164
65,10,-1.75411,2.3502,2.3502,-1.75467,0.000818187
65,12,-2.2338,1.9815,1.9815,-2.72261,0.717417
65,14,-4.51145,1.6128,1.6128,-3.69055,-1.20483
66,0,3.87131,4.19369,4.19369,3.80478,0.0976484
66,2,2.74548,3.82499,3.82499,3.01836,-0.400501
66,4,2.8123,3.45629,3.45629,2.23195,0.851771
66,6,0.810396,3.08759,3.08759,1.44553,-0.932171
66,8,0.978144,2.71889,2.71889,0.659112,0.468237
66,10,-0.855392,2.3502,2.3502,-0.127306,-1.0686
66,12,-2.07717,1.9815,1.9815,-0.913723,-1.70757
66,14,-1.38156,1.6128,1.6128,-1.70014,0.467579
66,16,-2.6947,1.2441,1.2441,-2.48656,-0.305481
66,18,-2.99753,0.875402,0.875402,-3.27298,0.404264
66,20,-4.63944,0.506704,0.506704,-4.05939,-0.851326
66,22,-5.50573,0.138006,0.138006,-4.84581,-0.96855
66,24,-4.94278,-0.230692,-0.230692,-5.63223,1.01189
66,26,-6.45829,-0.599391,-0.599391,-6.41865,-0.0581904
66,28,-6.03804,-0.968089,-0.968089,-7.20506,1.71281
66,30,-8.69591,-1.33679,-1.33679,-7.99148,-1.03388
67,0,3.09581,4.19369,4.19369,3.42732,-0.486558
67,2,3.75469,3.82499,3.82499,3.90349,-0.218394
67,4,3.66259,3.45629,3.45629,4.37966,-1.05242
67,6,4.61659,3.08759,3.08759,4.85583,-0.351125
67,8,5.54578,2.71889,2.71889,5.33199,0.313763
67,10,6.64293,2.3502,2.3502,5.80816,1.22517
67,12,5.14947,1.9815,1.9815,6.28433,-1.66561
67,14,7.94748,1.6128,1.6128,6.7605,1.74211
67,16,6.70156,1.2441,1.2441,7.23667,-0.785374
67,18,8.05013,0.875402,0.875402,7.71284,0.495032
67,20,7.54824,0.506704,0.506704,8.18901,-0.940445
67,22,9.01169,0.138006,0.138006,8.66517,0.50858
67,24,8.85366,-0.230692,-0.230692,9.14134,-0.422226
67,26,9.32867,-0.599391,-0.599391,9.61751,-0.423926
67,28,10.3853,-0.968089,-0.968089,10.0937,0.428063
67,30,11.1764,-1.33679,-1.33679,10.5698,0.890272
68,0,5.78709,4.19369,4.19369,5.36413,0.620764
68,2,4.28354,3.82499,3.82499,5.48094,-1.7574
68,4,6.29477,3.45629,3.45629,5.59775,1.023
68,6,5.78531,3.08759,3.08759,5.71456,0.10383
68,8,6.27388,2.71889,2.71889,5.83138,0.649454
68,10,6.18597,2.3502,2.3502,5.94819,0.348984
68,12,6.05515,1.9815,1.9815,6.065,-0.0144568
68,14,5.63275,1.6128,1.6128,6.18181,-0.805834
69,0,4.58498,4.19369,4.19369,4.58694,-0.00286701
69,2,5.09446,3.82499,3.82499,3.94213,1.69125
69,4,2.86516,3.45629,3.45629,3.29733,-0.634275
69,6,2.74873,3.08759,3.08759,2.65252,0.141201
70,0,2.1945,4.19369,4.19369,2.77796,-0.856329
71,0,4.83639,4.19369,4.19369,4.83567,0.00105541
72,0,5.22035,4.19369,4.19369,4.68229,0.789701
72,2,4.47606,3.82499,3.82499,4.3012,0.256631
73,0,4.97407,4.19369,4.19369,4.41963,0.813737
74,0,3.60018,4.19369,4.19369,3.96558,-0.5363
74,2,3.77412,3.82499,3.82499,3.45465,0.468887
74,4,3.35791,3.45629,3.45629,2.94371,0.607919
74,6,1.9351,3.08759,3.08759,2.43277,-0.730422
75,0,3.48883,4.19369,4.19369,4.43619,-1.39042
75,2,5.00714,3.82499,3.82499,4.38957,0.906398
75,4,3.99838,3.45629,3.45629,4.34295,-0.50573
75,6,4.87117,3.08759,3.08759,4.29634,0.843676
75,8,4.13887,2.71889,2.71889,4.24972,-0.162689
75,10,3.82831,2.3502,2.3502,4.2031,-0.550081
75,12,5.00657,1.9815,1.9815,4.15649,1.24765
75,14,3.54445,1.6128,1.6128,4.10987,-0.829853
75,16,3.18315,1.2441,1.2441,4.06325,-1.2917
75,18,5.03109,0.875402,0.875402,4.01663,1.4889
75,20,4.36984,0.506704,0.506704,3.97002,0.586812
75,22,2.82466,0.138006,0.138006,3.9234,-1.61259
75,24,4.65527,-0.230692,-0.230692,3.87678,1.14257
75,26,3.48233,-0.599391,-0.599391,3.83017,-0.510506
75,28,4.0527,-0.968089,-0.968089,3.78355,0.395027
76,0,4.5503,4.19369,4.19369,4.64851,-0.14414
77,0,3.6343,4.19369,4.19369,3.39664,0.348804
77,2,2.31265,3.82499,3.82499,2.83703,-0.769628
78,0,5.28168,4.19369,4.19369,4.82425,0.671355
78,2,4.5813,3.82499,3.82499,4.30213,0.409738
