alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0036969,-0.00018651,4.0475e-05,0.00073826,9.843e-08,1.64e-07,7.2119e-06,-1.0425e-05,-9.9116e-06,-2.6887e-06,2.0175e-05,-5.9992e-06,-1.656e-05,2.321e-06,0.0010201,-6.3648e-05,1.8396e-05,-6.3212e-05,-0.00012102,-4.6585e-06,0.00015907,0.035214,0.0010169,-0.0012535,-0.0022859,-3.205e-09,3.0631e-17,-7.4241e-05,nan,-8.2722e-05,-1.9299e-06,0.00028282,1.5967e-12,nan,0.012302,4.9163e-06,-0.00010466,0.0013417,1.4028e-06,4.0974e-07,-3.2235e-05,-4.1544e-07,-4.195e-05,-5.16e-07,-1.9375e-05,-3.8368e-06,4.5208e-05,-1.8246e-07,-6.2937e-05,-1.9332e-05,nan,-2.9094e-07,7.8303e-06,4.0214e-06,2.6989e-06,1.1399e-06,9.5924e-07
omega_b11,0.00023267,-0.00034344,-0.00031684,-0.00302,-7.0303e-07,-2.6489e-08,-6.7389e-06,6.4154e-06,-8.4338e-06,9.5293e-07,7.7108e-06,2.2316e-06,-3.9799e-06,1.4189e-06,0.00082212,-0.00018036,-1.096e-05,2.3528e-05,6.8889e-05,6.0528e-06,-7.4347e-05,-0.017446,-0.00057181,0.00055914,0.0011822,-1.197e-09,1.1491e-17,2.4583e-05,nan,7.0643e-05,1.4267e-06,-0.00021445,1.0199e-12,nan,4.9163e-06,0.00030262,0.00020764,-0.00063268,-7.1428e-07,-4.0751e-07,1.9151e-06,1.2696e-06,8.6391e-06,-1.6297e-07,7.6579e-06,2.6424e-06,8.6022e-06,-1.2715e-07,-2.3254e-05,0.00032939,nan,1.5979e-07,-2.487e-06,-1.3754e-08,-2.178e-07,2.2385e-07,7.1725e-07
omega_b21,-8.6158e-05,-0.00030797,-0.00037051,-0.001414,-1.0226e-06,1.1889e-07,-8.9775e-06,6.3375e-06,-7.4402e-06,3.6826e-07,4.2087e-06,3.4873e-06,-2.9099e-06,1.043e-06,0.0004702,-0.00015115,7.4289e-06,-1.1254e-06,1.3929e-05,8.4603e-06,-3.0912e-05,-0.0048657,-0.00022728,0.0001971,0.00039676,1.52e-10,-1.4947e-18,1.1376e-05,nan,1.3148e-05,4.2385e-07,-6.5785e-05,6.694e-13,nan,-0.00010466,0.00020764,0.00029785,-0.00089216,-8.4854e-07,-2.6857e-07,2.7328e-06,-8.8968e-07,5.1395e-06,1.4166e-06,1.1445e-05,1.1609e-06,1.0178e-05,-1.5006e-07,-0.00063889,0.00047787,nan,6.8574e-08,-1.4763e-06,-2.5821e-07,-3.5244e-07,-1.0803e-08,5.2984e-07
omega_a1,0.0013592,0.0012701,0.0013839,-0.064231,6.7602e-06,2.9573e-07,9.0616e-05,-6.8949e-05,-1.3703e-05,-2.1468e-05,-8.0345e-05,-1.177e-05,7.9018e-05,-1.4705e-05,-0.003774,0.00056088,5.4984e-05,-0.00018617,-0.0006513,-8.8834e-05,0.00079266,0.17909,0.0056619,-0.0059892,-0.011807,2.3097e-09,-2.2909e-17,-0.00030042,nan,-0.00057412,-1.3552e-05,0.0020269,-1.365e-11,nan,0.0013417,-0.00063268,-0.00089216,0.022338,1.0192e-05,3.5411e-06,-3.4418e-05,-1.5605e-05,-6.2865e-05,2.2049e-07,-6.9891e-06,-4.6927e-05,-3.0108e-05,5.3519e-06,-0.00013957,-0.00084458,nan,-1.1983e-06,1.8356e-05,-1.0958e-05,2.3375e-06,3.3384e-06,1.8885e-06
omega_b02,2.7633e-06,2.0638e-07,9.8731e-07,-7.705e-06,2.3446e-07,5.1621e-08,8.4088e-07,-1.147e-06,5.5716e-08,-3.6303e-07,-9.8227e-07,-1.8584e-07,1.006e-07,-3.7678e-08,-1.8335e-05,8.0481e-06,4.8583e-06,-6.6827e-06,-2.1468e-05,-2.0706e-06,1.8941e-05,0.0058809,0.00016436,-0.00018261,-0.00035987,3.3638e-10,-3.2366e-18,-7.5917e-06,nan,-1.935e-05,-4.229e-07,6.255e-05,-6.6314e-13,nan,1.4028e-06,-7.1428e-07,-8.4854e-07,1.0192e-05,6.0248e-06,4.3065e-08,-1.0797e-06,-6.9926e-07,-2.5835e-06,2.6575e-07,6.8652e-07,-9.9025e-07,-6.4156e-08,3.5438e-08,-1.1782e-05,-5.4722e-06,nan,-2.4621e-07,4.2178e-07,8.9837e-08,1.1617e-08,4.3849e-10,-1.4025e-08
omega_b12,2.192e-07,2.1478e-07,3.3099e-07,1.7832e-06,2.3913e-08,1.9299e-08,3.5491e-07,-4.9741e-07,-3.9297e-08,-1.405e-07,-5.0147e-07,-6.4677e-08,5.2708e-08,-3.7737e-08,-6.2681e-06,4.2272e-06,1.436e-06,-1.8194e-06,-8.6326e-06,-8.4384e-07,7.9587e-06,0.0023445,6.7536e-05,-7.4821e-05,-0.00014489,1.1685e-10,-1.1222e-18,-3.1581e-06,nan,-7.6152e-06,-1.6715e-07,2.4758e-05,-2.3315e-13,nan,4.0974e-07,-4.0751e-07,-2.6857e-07,3.5411e-06,4.3065e-08,1.5783e-07,-4.3977e-07,-2.5967e-07,-9.9678e-07,1.3361e-07,2.2433e-07,-3.6922e-07,5.0163e-08,-1.2051e-08,-3.7902e-06,-1.221e-06,nan,-3.7532e-08,1.7631e-07,1.9989e-08,9.2227e-09,2.207e-09,3.5317e-10
omega_b03,-1.4315e-05,5.2316e-06,2.3901e-06,-0.00022709,-4.0076e-07,-2.6775e-07,-1.6839e-05,1.5667e-05,7.6703e-07,3.1065e-06,4.021e-06,2.331e-06,-3.1484e-06,7.6154e-07,0.0003022,-0.00017574,-2.1047e-05,2.5932e-05,0.00014042,5.8762e-06,-0.00013836,-0.037851,-0.0011719,0.0012318,0.002427,-1.8383e-09,1.7539e-17,5.3107e-05,nan,0.00015465,2.7511e-06,-0.00040973,3.5909e-13,nan,-3.2235e-05,1.9151e-06,2.7328e-06,-3.4418e-05,-1.0797e-06,-4.3977e-07,0.0020535,-2.4389e-05,1.7076e-05,-3.7027e-06,-3.3965e-06,7.6428e-06,-1.0469e-06,3.5063e-07,-0.00019122,1.2405e-05,nan,2.9292e-07,-5.5816e-05,7.7647e-08,-3.1463e-07,-1.4332e-07,-1.8376e-07
omega_b13,1.6465e-06,2.2153e-06,2.3043e-06,-2.6832e-05,-2.2937e-07,-1.2785e-07,9.2686e-06,-8.5676e-07,3.6244e-07,1.2061e-06,5.4457e-06,2.391e-08,-8.4817e-07,4.879e-07,8.3568e-05,-2.6982e-05,-1.829e-05,2.9973e-05,8.4382e-05,9.6262e-06,-7.408e-05,-0.021744,-0.00065686,0.0007071,0.0013802,-7.8518e-10,7.538e-18,3.0891e-05,nan,5.5658e-05,1.465e-06,-0.00021693,2.9408e-12,nan,-4.1544e-07,1.2696e-06,-8.8968e-07,-1.5605e-05,-6.9926e-07,-2.5967e-07,-2.4389e-05,8.0164e-05,1.0115e-05,-8.8808e-07,-1.434e-06,3.3342e-06,-9.297e-07,9.9639e-08,3.1171e-05,-1.2039e-05,nan,1.6922e-07,-4.892e-06,-4.4645e-07,-4.898e-08,-1.3561e-08,5.3901e-08
omega_b04,-4.5152e-05,5.7317e-06,-2.1741e-06,-0.00037683,-6.0173e-07,-6.4733e-07,-1.0744e-05,1.7673e-05,-5.5714e-05,4.3017e-06,1.6151e-05,3.8295e-06,-6.2366e-06,1.34e-06,0.00038194,-0.00017476,-6.2058e-05,8.1633e-05,0.00034386,4.0145e-05,-0.00031314,-0.091413,-0.0025621,0.0032079,0.0056993,-1.9285e-09,1.8432e-17,0.00013836,nan,0.00024837,6.1788e-06,-0.00091241,1.0985e-11,nan,-4.195e-05,8.6391e-06,5.1395e-06,-6.2865e-05,-2.5835e-06,-9.9678e-07,1.7076e-05,1.0115e-05,0.005156,-1.324e-05,-6.6018e-06,1.4293e-05,-3.9005e-06,7.1273e-07,0.00022357,-2.4398e-05,nan,6.8868e-07,-7.3373e-06,-5.7226e-05,-2.528e-07,9.1377e-08,-2.1473e-07
omega_b14,7.2215e-07,-1.9434e-06,-1.8875e-06,4.9127e-05,3.9436e-08,9.5586e-08,-3.4151e-07,-1.9355e-06,-4.2791e-07,-6.8048e-07,-2.7714e-06,-4.0014e-07,-2.8956e-07,-5.5948e-08,-7.2748e-05,4.9805e-05,6.8976e-06,-9.5684e-06,-4.1629e-05,-4.8585e-06,3.8957e-05,0.01113,0.00031511,-0.00039012,-0.00069544,2.0371e-10,-1.9368e-18,-1.694e-05,nan,-3.0018e-05,-7.3938e-07,0.00010931,-1.179e-12,nan,-5.16e-07,-1.6297e-07,1.4166e-06,2.2049e-07,2.6575e-07,1.3361e-07,-3.7027e-06,-8.8808e-07,-1.324e-05,4.3516e-05,5.8709e-07,-1.7491e-06,-5.6934e-07,-2.3254e-08,-1.4165e-05,1.2265e-05,nan,-8.7986e-08,1.0517e-06,-1.0561e-05,2.5887e-08,5.9927e-08,9.5303e-09
omega_b05,-1.9867e-05,-1.2346e-05,-1.503e-05,-0.00015122,-1.1356e-07,1.725e-07,1.226e-07,-3.0373e-06,6.6215e-07,-1.5356e-06,0.00010192,-1.0777e-05,-1.6769e-06,1.4217e-07,0.00010315,3.5865e-05,1.243e-05,-1.8466e-05,-6.0229e-05,-4.3279e-06,5.3519e-05,0.016093,0.00047216,-0.00050598,-0.001019,9.31e-10,-8.9269e-18,-2.1437e-05,nan,-5.6004e-05,-1.1799e-06,0.00017504,-1.6336e-12,nan,-1.9375e-05,7.6579e-06,1.1445e-05,-6.9891e-06,6.8652e-07,2.2433e-07,-3.3965e-06,-1.434e-06,-6.6018e-06,5.8709e-07,0.0018998,-1.3269e-05,-1.8451e-06,1.6774e-07,-0.0002487,0.00011329,nan,-1.6052e-07,8.0512e-07,1.0719e-06,-6.6422e-06,1.4129e-08,-1.5486e-07
omega_b15,-7.9014e-06,9.8695e-07,-1.4575e-06,6.5187e-05,-2.5153e-07,-2.3125e-07,-5.2815e-06,6.324e-06,1.6284e-06,1.9952e-06,1.0587e-06,4.2432e-06,-1.2106e-06,6.7931e-07,0.00018063,-0.00011167,-2.4037e-05,3.3885e-05,0.00012495,1.1154e-05,-0.00011209,-0.032457,-0.00096202,0.0010353,0.0020709,-1.9828e-09,1.9042e-17,4.3655e-05,nan,0.00011491,2.4588e-06,-0.00036574,3.5911e-12,nan,-3.8368e-06,2.6424e-06,1.1609e-06,-4.6927e-05,-9.9025e-07,-3.6922e-07,7.6428e-06,3.3342e-06,1.4293e-05,-1.7491e-06,-1.3269e-05,5.0556e-05,-5.5917e-07,1.8801e-07,0.00015982,-1.841e-05,nan,2.3858e-07,-2.5707e-06,-4.3059e-07,-1.5603e-06,-8.3558e-09,6.7283e-08
omega_b06,4.31e-05,-1.8147e-05,-1.5091e-05,0.00013522,3.6367e-07,-4.1359e-08,3.7462e-06,-2.1875e-06,-2.1642e-07,2.2429e-08,4.7114e-07,-7.9172e-07,0.00010018,-6.576e-06,9.8247e-05,-4.5408e-05,5.1225e-06,-6.2181e-06,-2.2837e-05,-8.3015e-07,2.0282e-05,0.0059526,0.00017229,-0.00017668,-0.00037435,4.2091e-10,-4.0261e-18,-7.3233e-06,nan,-2.3503e-05,-4.323e-07,6.4086e-05,-2.0564e-13,nan,4.5208e-05,8.6022e-06,1.0178e-05,-3.0108e-05,-6.4156e-08,5.0163e-08,-1.0469e-06,-9.297e-07,-3.9005e-06,-5.6934e-07,-1.8451e-06,-5.5917e-07,0.0014642,-3.2177e-06,-7.0642e-05,2.0077e-05,nan,-1.1613e-08,3.8872e-07,-4.6758e-08,8.2769e-08,-1.0426e-05,2.4239e-08
omega_b16,-5.8543e-07,7.7585e-07,6.198e-07,-3.8158e-05,2.1349e-08,-1.5953e-08,-1.0827e-06,6.5691e-07,5.8458e-07,4.0114e-08,2.8399e-07,-1.4882e-09,-1.0405e-05,4.5331e-06,-5.6069e-05,1.9246e-05,-1.4799e-06,2.2532e-06,7.7261e-06,7.4723e-07,-7.357e-06,-0.0020395,-5.9816e-05,6.6809e-05,0.00012837,-1.0778e-10,1.0375e-18,2.8098e-06,nan,6.806e-06,1.5241e-07,-2.2669e-05,2.2405e-13,nan,-1.8246e-07,-1.2715e-07,-1.5006e-07,5.3519e-06,3.5438e-08,-1.2051e-08,3.5063e-07,9.9639e-08,7.1273e-07,-2.3254e-08,1.6774e-07,1.8801e-07,-3.2177e-06,2.9764e-05,1.5184e-05,1.9994e-05,nan,1.3177e-09,-2.9969e-07,-1.9053e-07,-1.9929e-08,-7.7417e-07,-3.7029e-08
omega_b07,0.00074755,0.00028369,0.00078862,-0.009807,-1.9632e-05,4.4813e-08,-4.7647e-05,0.0001418,0.00069367,-0.00015565,-0.00016759,3.2261e-05,-8.7984e-05,4.1776e-05,4.2152,-0.19913,-0.00043433,0.00061205,0.002282,0.00019395,-0.0021869,-0.57932,-0.01668,0.018652,0.037109,-3.2067e-08,3.1064e-16,0.00082954,nan,0.0019937,4.6856e-05,-0.0069808,8.5034e-11,nan,-6.2937e-05,-2.3254e-05,-0.00063889,-0.00013957,-1.1782e-05,-3.7902e-06,-0.00019122,3.1171e-05,0.00022357,-1.4165e-05,-0.0002487,0.00015982,-7.0642e-05,1.5184e-05,28.468,-0.043668,nan,3.9027e-06,3.7391e-05,8.5781e-05,-1.5391e-06,-1.2065e-05,-0.0026261
omega_b17,2.2371e-05,-0.00051279,-0.00062112,-0.0037204,6.0806e-07,-5.523e-07,2.3831e-05,-5.9539e-06,-1.2726e-05,1.5963e-05,-9.0619e-05,1.0803e-05,-4.7251e-05,1.5802e-05,-0.12605,0.028854,-1.1712e-05,1.0389e-05,3.7382e-05,1.6236e-05,1.6929e-05,-0.013026,-0.00042788,0.00030896,0.00086659,-6.5111e-09,6.2135e-17,-1.0226e-05,nan,6.4777e-05,1.7341e-06,-0.0002635,1.1681e-11,nan,-1.9332e-05,0.00032939,0.00047787,-0.00084458,-5.4722e-06,-1.221e-06,1.2405e-05,-1.2039e-05,-2.4398e-05,1.2265e-05,0.00011329,-1.841e-05,2.0077e-05,1.9994e-05,-0.043668,0.22079,nan,1.08e-06,-1.3821e-05,5.0648e-06,-2.5116e-06,2.6534e-07,-0.00027938
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.5433e-07,7.448e-08,-5.969e-09,-4.9777e-06,-3.733e-08,-1.407e-08,-2.3787e-07,3.0948e-07,-2.41e-08,9.7114e-08,2.9737e-07,4.6315e-08,-5.9351e-09,9.0409e-09,5.4515e-06,-2.8606e-06,-1.1826e-06,1.4364e-06,5.5691e-06,5.348e-07,-4.9278e-06,-0.0015258,-4.2886e-05,4.7823e-05,9.3338e-05,-8.4705e-11,8.1398e-19,1.9843e-06,nan,4.9995e-06,1.0912e-07,-1.614e-05,1.6791e-13,nan,-2.9094e-07,1.5979e-07,6.8574e-08,-1.1983e-06,-2.4621e-07,-3.7532e-08,2.9292e-07,1.6922e-07,6.8868e-07,-8.7986e-08,-1.6052e-07,2.3858e-07,-1.1613e-08,1.3177e-09,3.9027e-06,1.08e-06,nan,6.2846e-07,-1.151e-07,-2.2558e-08,-5.2064e-09,-7.1441e-10,-3.6187e-09
a_3,4.9565e-06,-1.6668e-07,1.0659e-06,7.3328e-05,1.0699e-07,1.157e-07,1.3434e-06,-3.375e-06,4.2533e-07,-1.1933e-06,-3.4753e-06,-3.2923e-07,6.2066e-07,-1.5303e-07,-5.5945e-05,3.6352e-05,1.0102e-05,-1.6968e-05,-5.7976e-05,-3.6222e-06,5.5483e-05,0.01547,0.00048404,-0.00048656,-0.00099175,8.6898e-10,-8.3268e-18,-2.0918e-05,nan,-6.0723e-05,-1.1307e-06,0.00016853,-5.4428e-13,nan,7.8303e-06,-2.487e-06,-1.4763e-06,1.8356e-05,4.2178e-07,1.7631e-07,-5.5816e-05,-4.892e-06,-7.3373e-06,1.0517e-06,8.0512e-07,-2.5707e-06,3.8872e-07,-2.9969e-07,3.7391e-05,-1.3821e-05,nan,-1.151e-07,0.00017754,2.0875e-07,4.7294e-08,1.1452e-08,1.8527e-08
a_4,2.3464e-06,-9.4537e-07,-7.92e-07,6.9777e-05,-1.8921e-08,3.0959e-08,7.6257e-07,-6.4227e-07,6.1788e-06,-7.512e-07,5.9709e-07,-2.4302e-07,4.0191e-08,-4.4438e-08,1.5597e-05,3.7764e-06,2.1799e-06,-2.5612e-06,-9.073e-06,-9.2608e-07,7.39e-06,0.0023772,6.5594e-05,-7.9441e-05,-0.00014635,1.3917e-10,-1.3306e-18,-3.0629e-06,nan,-6.8533e-06,-1.6697e-07,2.4619e-05,-3.4935e-13,nan,4.0214e-06,-1.3754e-08,-2.5821e-07,-1.0958e-05,8.9837e-08,1.9989e-08,7.7647e-08,-4.4645e-07,-5.7226e-05,-1.0561e-05,1.0719e-06,-4.3059e-07,-4.6758e-08,-1.9053e-07,8.5781e-05,5.0648e-06,nan,-2.2558e-08,2.0875e-07,0.00027982,-3.9507e-08,5.402e-08,-9.3076e-08
b_5,2.4493e-06,6.5973e-08,3.7501e-07,3.2922e-06,1.8208e-08,3.2868e-09,1.8896e-07,-1.6221e-07,-8.5513e-08,-3.1331e-08,-1.4635e-06,-1.0801e-07,3.5261e-08,-1.173e-08,9.5731e-06,3.5599e-06,6.6378e-07,-8.2912e-07,-3.0692e-06,-2.6998e-07,2.6889e-06,0.00078699,2.2651e-05,-2.4215e-05,-4.8866e-05,6.034e-11,-5.8687e-19,-1.0367e-06,nan,-3.2404e-06,-6.8178e-08,1.0188e-05,-1.276e-13,nan,2.6989e-06,-2.178e-07,-3.5244e-07,2.3375e-06,1.1617e-08,9.2227e-09,-3.1463e-07,-4.898e-08,-2.528e-07,2.5887e-08,-6.6422e-06,-1.5603e-06,8.2769e-08,-1.9929e-08,-1.5391e-06,-2.5116e-06,nan,-5.2064e-09,4.7294e-08,-3.9507e-08,3.8457e-06,-3.6072e-09,-6.6046e-09
b_6,1.3824e-06,-4.8342e-07,-4.0966e-07,-7.5266e-06,-1.8929e-08,5.9574e-09,-8.7111e-08,-4.1171e-08,-3.3289e-08,-2.4167e-08,-2.5694e-07,5.8529e-08,-2.1838e-06,-3.982e-07,9.5762e-06,-1.657e-07,8.4638e-08,-2.5565e-07,-6.5149e-07,-6.3952e-08,8.1563e-07,0.00015991,5.4133e-06,-5.3673e-06,-1.0865e-05,9.2323e-12,-8.921e-20,-2.3804e-07,nan,-6.0546e-07,-1.3158e-08,1.9769e-06,-3.2254e-15,nan,1.1399e-06,2.2385e-07,-1.0803e-08,3.3384e-06,4.3849e-10,2.207e-09,-1.4332e-07,-1.3561e-08,9.1377e-08,5.9927e-08,1.4129e-08,-8.3558e-09,-1.0426e-05,-7.7417e-07,-1.2065e-05,2.6534e-07,nan,-7.1441e-10,1.1452e-08,5.402e-08,-3.6072e-09,5.9359e-06,-1.0952e-08
b_7,1.5418e-06,-9.4929e-07,-8.8053e-07,-2.2843e-05,2.7819e-09,-1.2725e-09,-3.4135e-07,8.071e-08,-1.2366e-06,2.7573e-07,4.1765e-07,-1.8756e-08,-3.6071e-08,-3.7294e-09,-0.0014155,1.4398e-05,-3.3007e-08,1.469e-07,4.0087e-07,4.6128e-08,-2.071e-07,-8.3645e-05,-3.2748e-06,3.5919e-06,6.0429e-06,-5.4436e-12,5.1867e-20,1.2481e-07,nan,3.2947e-07,6.3228e-09,-9.535e-07,1.4532e-14,nan,9.5924e-07,7.1725e-07,5.2984e-07,1.8885e-06,-1.4025e-08,3.5317e-10,-1.8376e-07,5.3901e-08,-2.1473e-07,9.5303e-09,-1.5486e-07,6.7283e-08,2.4239e-08,-3.7029e-08,-0.0026261,-0.00027938,nan,-3.6187e-09,1.8527e-08,-9.3076e-08,-6.6046e-09,-1.0952e-08,2.492e-05
