id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,21,10.2021,5.15362,5.15362,10.8109,-0.873013
19,24,11.9048,5.13539,5.13539,11.3173,0.842459
19,27,11.9819,5.11715,5.11715,11.8238,0.226708
19,30,12.4576,5.09892,5.09892,12.3303,0.182598
20,0,4.6083,5.28125,5.28125,4.78847,-0.258394
20,3,4.92598,5.26302,5.26302,4.77961,0.209915
21,0,4.70452,5.28125,5.28125,5.15213,-0.64193
21,3,5.55757,5.26302,5.26302,5.05042,0.727307
21,6,3.75364,5.24479,5.24479,4.94871,-1.71385
21,9,5.70536,5.22655,5.22655,4.84699,1.23098
21,12,4.23339,5.20832,5.20832,4.74528,-0.734102
21,15,6.37122,5.19009,5.19009,4.64357,2.47763
21,18,3.37523,5.17185,5.17185,4.54185,-1.67306
21,21,4.90552,5.15362,5.15362,4.44014,0.667403
21,24,4.18399,5.13539,5.13539,4.33843,-0.221471
21,27,4.5424,5.11715,5.11715,4.23671,0.438379
21,30,3.83666,5.09892,5.09892,4.135,-0.427846
22,0,3.17382,5.28125,5.28125,3.05226,0.174339
22,3,2.887,5.26302,5.26302,2.86354,0.0336371
22,6,3.09967,5.24479,5.24479,2.67483,0.609258
22,9,1.47816,5.22655,5.22655,2.48612,-1.44551
22,12,1.65019,5.20832,5.20832,2.2974,-0.928164
22,15,2.48545,5.19009,5.19009,2.10869,0.540311
22,18,2.05498,5.17185,5.17185,1.91998,0.19361
23,0,10.6047,5.28125,5.28125,10.2637,0.489033
23,3,9.81072,5.26302,5.26302,10.5573,-1.0707
23,6,11.4588,5.24479,5.24479,10.8509,0.871734
23,9,11.0804,5.22655,5.22655,11.1445,-0.0918623
23,12,11.6121,5.20832,5.20832,11.4381,0.249568
23,15,12.5168,5.19009,5.19009,11.7317,1.12592
23,18,11.718,5.17185,5.17185,12.0253,-0.440627
24,0,6.18923,5.28125,5.28125,6.07038,0.170451
24,3,5.98551,5.26302,5.26302,6.04047,-0.0788085
25,0,4.61679,5.28125,5.28125,4.41616,0.287717
25,3,4.35211,5.26302,5.26302,4.2711,0.116175
25,6,3.60265,5.24479,5.24479,4.12603,-0.750589
26,0,5.74071,5.28125,5.28125,6.17024,-0.615994
26,3,6.82893,5.26302,5.26302,6.21333,0.882826
26,6,6.38098,5.24479,5.24479,6.25643,0.17862
26,9,6.23836,5.22655,5.22655,6.29952,-0.0877053
27,0,4.18933,5.28125,5.28125,4.45976,-0.387821
27,3,4.76376,5.26302,5.26302,4.68065,0.119193
27,6,4.58036,5.24479,5.24479,4.90154,-0.460595
27,9,4.4677,5.22655,5.22655,5.12243,-0.938946
27,12,6.16881,5.20832,5.20832,5.34332,1.18384
27,15,5.5731,5.19009,5.19009,5.56421,0.0127448
27,18,5.93036,5.17185,5.17185,5.7851,0.208314
28,0,3.47407,5.28125,5.28125,3.70957,-0.33773
28,3,3.68152,5.26302,5.26302,3.67851,0.0043101
28,6,3.62533,5.24479,5.24479,3.64746,-0.0317317
29,0,3.26396,5.28125,5.28125,4.24447,-1.40615
29,3,5.68373,5.26302,5.26302,4.49014,1.71173
29,6,3.67924,5.24479,5.24479,4.73581,-1.51523
29,9,5.29923,5.22655,5.22655,4.98148,0.455686
29,12,4.93332,5.20832,5.20832,5.22715,-0.421382
29,15,6.10597,5.19009,5.19009,5.47282,0.908005
29,18,4.99695,5.17185,5.17185,5.71849,-1.03476
29,21,6.11613,5.15362,5.15362,5.96416,0.217937
29,24,7.71874,5.13539,5.13539,6.20983,2.16392
29,27,6.22316,5.11715,5.11715,6.4555,-0.3332
29,30,5.93686,5.09892,5.09892,6.70117,-1.0961
30,0,6.12079,5.28125,5.28125,6.24447,-0.177365
30,3,6.53165,5.26302,5.26302,6.27124,0.373452
31,0,7.23477,5.28125,5.28125,6.88258,0.505064
31,3,6.76865,5.26302,5.26302,6.84783,-0.113555
32,0,1.46289,5.28125,5.28125,2.08335,-0.889811
33,0,7.53895,5.28125,5.28125,7.28544,0.363554
34,0,8.49961,5.28125,5.28125,7.75754,1.0642
34,3,6.95473,5.26302,5.26302,7.72167,-1.09986
34,6,8.02283,5.24479,5.24479,7.68579,0.483343
34,9,8.19997,5.22655,5.22655,7.64992,0.788831
34,12,6.71391,5.20832,5.20832,7.61404,-1.29087
34,15,7.96407,5.19009,5.19009,7.57817,0.553425
35,0,5.13732,5.28125,5.28125,5.25666,-0.171142
35,3,5.51645,5.26302,5.26302,4.74207,1.11054
35,6,3.54311,5.24479,5.24479,4.22748,-0.981449
35,9,4.77461,5.22655,5.22655,3.71289,1.52261
35,12,3.51957,5.20832,5.20832,3.1983,0.460728
35,15,2.32941,5.19009,5.19009,2.68372,-0.508106
35,18,1.22139,5.17185,5.17185,2.16913,-1.35914
36,0,5.90595,5.28125,5.28125,5.57419,0.475779
36,3,5.07858,5.26302,5.26302,5.74213,-0.951607
36,6,5.84009,5.24479,5.24479,5.91008,-0.100375
36,9,5.88848,5.22655,5.22655,6.07803,-0.271828
36,12,6.97771,5.20832,5.20832,6.24597,1.04938
36,15,6.32125,5.19009,5.19009,6.41392,-0.132898
37,0,5.41949,5.28125,5.28125,5.84254,-0.606694
37,3,6.36167,5.26302,5.26302,5.89722,0.666069
38,0,2.93988,5.28125,5.28125,3.62886,-0.988068
38,3,4.18298,5.26302,5.26302,3.69438,0.7007
39,0,3.88448,5.28125,5.28125,3.82595,0.0839288
39,3,3.44985,5.26302,5.26302,3.74548,-0.423958
40,0,5.87258,5.28125,5.28125,5.79164,0.116068
41,0,7.07625,5.28125,5.28125,6.85527,0.316904
42,0,3.79686,5.28125,5.28125,3.44231,0.508462
42,3,2.74589,5.26302,5.26302,3.35803,-0.877873
43,0,4.62835,5.28125,5.28125,4.68862,-0.0864282
44,0,7.26913,5.28125,5.28125,7.06172,0.29744
44,3,6.90849,5.26302,5.26302,7.04622,-0.197521
44,6,7.56575,5.24479,5.24479,7.03072,0.767283
44,9,6.69027,5.22655,5.22655,7.01522,-0.466011
45,0,3.69421,5.28125,5.28125,3.36383,0.473795
45,3,2.5551,5.26302,5.26302,3.25084,-0.997751
46,0,4.23742,5.28125,5.28125,4.8901,-0.936015
46,3,5.52966,5.26302,5.26302,4.94255,0.84198
47,0,3.73526,5.28125,5.28125,4.01474,-0.400801
47,3,4.28233,5.26302,5.26302,4.03293,0.357676
47,6,3.89431,5.24479,5.24479,4.05111,-0.224876
48,0,4.19523,5.28125,5.28125,4.58097,-0.553195
48,3,4.72332,5.26302,5.26302,4.62492,0.14112
48,6,5.06084,5.24479,5.24479,4.66886,0.562133
48,9,4.57365,5.22655,5.22655,4.7128,-0.199555
49,0,5.5938,5.28125,5.28125,6.90672,-1.88286
49,3,7.84801,5.26302,5.26302,6.5941,1.79823
49,6,6.47958,5.24479,5.24479,6.28148,0.2841
49,9,6.27341,5.22655,5.22655,5.96886,0.436757
49,12,5.80405,5.20832,5.20832,5.65624,0.211973
49,15,6.21232,5.19009,5.19009,5.34361,1.2458
49,18,4.14699,5.17185,5.17185,5.03099,-1.26774
49,21,3.62666,5.15362,5.15362,4.71837,-1.56562
49,24,5.82712,5.13539,5.13539,4.40575,2.03839
49,27,3.97011,5.11715,5.11715,4.09313,-0.176416
49,30,3.03114,5.09892,5.09892,3.78051,-1.07466
50,0,4.69738,5.28125,5.28125,5.73673,-1.49053
50,3,6.57183,5.26302,5.26302,5.9434,0.901226
50,6,6.63739,5.24479,5.24479,6.15007,0.69886
51,0,6.99844,5.28125,5.28125,6.54397,0.651748
51,3,6.17816,5.26302,5.26302,6.45053,-0.390598
52,0,4.65242,5.28125,5.28125,5.24731,-0.853132
52,3,5.55416,5.26302,5.26302,5.4108,0.205594
52,6,5.89133,5.24479,5.24479,5.57429,0.454671
52,9,5.87499,5.22655,5.22655,5.73778,0.196768
53,0,4.62405,5.28125,5.28125,4.33855,0.409431
53,3,4.26316,5.26302,5.26302,4.34333,-0.114963
53,6,3.35783,5.24479,5.24479,4.3481,-1.42014
53,9,4.85819,5.22655,5.22655,4.35288,0.724669
53,12,4.44023,5.20832,5.20832,4.35765,0.118423
54,0,2.40971,5.28125,5.28125,2.99267,-0.836022
54,3,3.21476,5.26302,5.26302,3.0007,0.306978
55,0,4.50091,5.28125,5.28125,5.06529,-0.809375
55,3,5.64593,5.26302,5.26302,5.12637,0.745106
56,0,5.46185,5.28125,5.28125,5.81976,-0.513278
56,3,5.9416,5.26302,5.26302,5.49183,0.645026
56,6,4.90485,5.24479,5.24479,5.16389,-0.371493
56,9,4.74871,5.22655,5.22655,4.83595,-0.125108
56,12,4.46905,5.20832,5.20832,4.50801,-0.0558807
56,15,4.71457,5.19009,5.19009,4.18007,0.766514
56,18,4.5099,5.17185,5.17185,3.85214,0.943305
56,21,3.63965,5.15362,5.15362,3.5242,0.165576
56,24,4.18059,5.13539,5.13539,3.19626,1.41163
56,27,2.32769,5.11715,5.11715,2.86832,-0.775315
56,30,1.26412,5.09892,5.09892,2.54038,-1.83029
57,0,6.26109,5.28125,5.28125,5.72775,0.764863
57,3,5.21221,5.26302,5.26302,5.6375,-0.609906
58,0,5.0004,5.28125,5.28125,5.18898,-0.270452
58,3,4.84378,5.26302,5.26302,5.13289,-0.414625
58,6,5.69554,5.24479,5.24479,5.0768,0.887322
58,9,5.10859,5.22655,5.22655,5.02071,0.126026
58,12,5.40111,5.20832,5.20832,4.96462,0.625966
58,15,5.00279,5.19009,5.19009,4.90853,0.135166
58,18,4.00848,5.17185,5.17185,4.85244,-1.21032
58,21,5.37255,5.15362,5.15362,4.79635,0.826327
58,24,4.54092,5.13539,5.13539,4.74026,-0.28588
59,0,6.26628,5.28125,5.28125,7.2794,-1.45292
59,3,8.46997,5.26302,5.26302,7.54003,1.33362
59,6,8.29923,5.24479,5.24479,7.80066,0.715001
59,9,8.03091,5.22655,5.22655,8.06129,-0.043569
60,0,7.60864,5.28125,5.28125,7.27727,0.475218
61,0,6.05603,5.28125,5.28125,5.21293,1.20908
61,3,4.42894,5.26302,5.26302,5.55524,-1.61522
61,6,6.5526,5.24479,5.24479,5.89754,0.93942
61,9,5.34249,5.22655,5.22655,6.23984,-1.28689
61,12,5.64992,5.20832,5.20832,6.58214,-1.33691
61,15,6.9697,5.19009,5.19009,6.92445,0.0648991
61,18,7.87975,5.17185,5.17185,7.26675,0.879106
61,21,8.93856,5.15362,5.15362,7.60905,1.90665
61,24,7.96345,5.13539,5.13539,7.95135,0.0173438
61,27,7.74863,5.11715,5.11715,8.29366,-0.781615
61,30,8.71106,5.09892,5.09892,8.63596,0.107701
62,0,4.84059,5.28125,5.28125,4.44835,0.562506
62,3,3.82676,5.26302,5.26302,4.34803,-0.747559
63,0,3.32966,5.28125,5.28125,4.26888,-1.34693
63,3,5.16457,5.26302,5.26302,4.36511,1.14651
64,0,2.96533,5.28125,5.28125,1.83652,1.61883
64,3,-0.0492358,5.26302,5.26302,1.61771,-2.39056
65,0,5.1241,5.28125,5.28125,5.51046,-0.554087
65,3,6.20202,5.26302,5.26302,5.1207,1.55073
65,6,5.2064,5.24479,5.24479,4.73093,0.681866
65,9,4.15377,5.22655,5.22655,4.34117,-0.268745
65,12,3.11835,5.20832,5.20832,3.95141,-1.19468
65,15,3.37164,5.19009,5.19009,3.56164,-0.272479
66,0,5.94503,5.28125,5.28125,6.39673,-0.647783
66,3,6.52078,5.26302,5.26302,6.40247,0.169663
66,6,6.44999,5.24479,5.24479,6.40821,0.0599065
66,9,5.76249,5.22655,5.22655,6.41395,-0.934257
66,12,7.1103,5.20832,5.20832,6.41969,0.990401
66,15,7.22125,5.19009,5.19009,6.42543,1.14128
66,18,6.66714,5.17185,5.17185,6.43117,0.338403
66,21,5.613,5.15362,5.15362,6.43691,-1.18158
66,24,6.72656,5.13539,5.13539,6.44266,0.407143
66,27,7.1516,5.11715,5.11715,6.4484,1.00847
66,30,5.80792,5.09892,5.09892,6.45414,-0.92674
67,0,6.14606,5.28125,5.28125,5.91435,0.332297
67,3,5.52316,5.26302,5.26302,5.73435,-0.302868
67,6,6.13454,5.24479,5.24479,5.55435,0.832043
67,9,5.25765,5.22655,5.22655,5.37435,-0.167365
67,12,5.25842,5.20832,5.20832,5.19435,0.0918823
67,15,5.48055,5.19009,5.19009,5.01435,0.668574
67,18,4.42222,5.17185,5.17185,4.83435,-0.591037
67,21,5.06419,5.15362,5.15362,4.65435,0.587755
67,24,2.92785,5.13539,5.13539,4.47435,-2.21783
67,27,4.39649,5.11715,5.11715,4.29435,0.146479
67,30,4.70246,5.09892,5.09892,4.11435,0.843405
68,0,7.06743,5.28125,5.28125,6.23416,1.19499
68,3,6.34048,5.26302,5.26302,6.72759,-0.555156
68,6,6.54742,5.24479,5.24479,7.22101,-0.966004
68,9,7.93669,5.22655,5.22655,7.71444,0.318733
68,12,7.97913,5.20832,5.20832,8.20787,-0.328027
68,15,7.55499,5.19009,5.19009,8.7013,-1.64392
68,18,10.2445,5.17185,5.17185,9.19472,1.50545
68,21,9.68818,5.15362,5.15362,9.68815,4.10069e-05
68,24,9.64166,5.13539,5.13539,10.1816,-0.774299
68,27,11.4207,5.11715,5.11715,10.675,1.06939
68,30,11.5414,5.09892,5.09892,11.1684,0.534876
69,0,1.46911,5.28125,5.28125,1.97906,-0.731308
70,0,3.05954,5.28125,5.28125,3.3887,-0.472057
70,3,2.56917,5.26302,5.26302,3.12061,-0.790815
70,6,3.12898,5.24479,5.24479,2.85251,0.396485
70,9,2.85406,5.22655,5.22655,2.58441,0.386697
70,12,2.34638,5.20832,5.20832,2.31632,0.0431113
70,15,2.20996,5.19009,5.19009,2.04822,0.231948
70,18,1.85697,5.17185,5.17185,1.78012,0.110201
70,21,2.24833,5.15362,5.15362,1.51203,1.05593
70,24,0.991401,5.13539,5.13539,1.24393,-0.36215
70,27,1.41718,5.11715,5.11715,0.975832,0.632932
70,30,-0.443973,5.09892,5.09892,0.707736,-1.65166
71,0,5.17973,5.28125,5.28125,5.10466,0.107654
71,3,5.27923,5.26302,5.26302,5.05104,0.327239
71,6,4.54107,5.24479,5.24479,4.99742,-0.654457
72,0,5.55061,5.28125,5.28125,5.45138,0.142305
73,0,4.20274,5.28125,5.28125,4.56619,-0.521226
73,3,4.39983,5.26302,5.26302,4.64914,-0.357529
73,6,5.11993,5.24479,5.24479,4.73209,0.556203
74,0,4.92938,5.28125,5.28125,5.00152,-0.103454
75,0,3.87868,5.28125,5.28125,3.90925,-0.0438316
75,3,4.3537,5.26302,5.26302,4.18486,0.24214
75,6,4.1917,5.24479,5.24479,4.46046,-0.385436
75,9,3.65345,5.22655,5.22655,4.73607,-1.55259
75,12,4.35856,5.20832,5.20832,5.01168,-0.936638
75,15,6.6628,5.19009,5.19009,5.28729,1.97262
75,18,5.9742,5.17185,5.17185,5.5629,0.589843
75,21,6.49815,5.15362,5.15362,5.83851,0.945984
75,24,5.13884,5.13539,5.13539,6.11412,-1.39865
75,27,6.52728,5.11715,5.11715,6.38973,0.197268
76,0,3.04303,5.28125,5.28125,3.04345,-0.000596624
76,3,3.06043,5.26302,5.26302,2.87348,0.26811
76,6,2.70967,5.24479,5.24479,2.7035,0.00884386
76,9,1.9377,5.22655,5.22655,2.53353,-0.854489
77,0,5.3024,5.28125,5.28125,4.8421,0.660118
77,3,4.13268,5.26302,5.26302,4.95868,-1.18456
77,6,5.20964,5.24479,5.24479,5.07527,0.192706
77,9,5.33336,5.22655,5.22655,5.19185,0.20294
77,12,5.05351,5.20832,5.20832,5.30844,-0.365587
77,15,5.31419,5.19009,5.19009,5.42502,-0.158941
77,18,6.35891,5.17185,5.17185,5.54161,1.17208
77,21,4.59697,5.15362,5.15362,5.6582,-1.5219
77,24,6.06133,5.13539,5.13539,5.77478,0.410942
77,27,6.19631,5.11715,5.11715,5.89137,0.437325
77,30,6.29774,5.09892,5.09892,6.00795,0.415583
78,0,5.15101,5.28125,5.28125,5.11103,0.0573271
79,0,3.36235,5.28125,5.28125,3.31695,0.0651059
79,3,3.25562,5.26302,5.26302,3.13927,0.16686
79,6,2.47352,5.24479,5.24479,2.96158,-0.69994
80,0,4.02455,5.28125,5.28125,3.7089,0.452669
80,3,2.99743,5.26302,5.26302,3.60561,-0.872185
81,0,6.41244,5.28125,5.28125,6.24012,0.247117
82,0,6.56442,5.28125,5.28125,6.41638,0.212302
83,0,6.63013,5.28125,5.28125,6.37888,0.360322
84,0,6.24762,5.28125,5.28125,7.61459,-1.96037
84,3,8.95301,5.26302,5.26302,7.91027,1.49539
84,6,8.75295,5.24479,5.24479,8.20595,0.784457
84,9,8.46372,5.22655,5.22655,8.50163,-0.0543747
85,0,4.7413,5.28125,5.28125,4.45243,0.414261
85,3,3.90936,5.26302,5.26302,4.54115,-0.906045
85,6,3.95618,5.24479,5.24479,4.62986,-0.966119
85,9,5.5336,5.22655,5.22655,4.71857,1.16883
85,12,4.73508,5.20832,5.20832,4.80728,-0.10354
85,15,4.73132,5.19009,5.19009,4.89599,-0.236164
85,18,5.36226,5.17185,5.17185,4.98471,0.541448
86,0,6.66049,5.28125,5.28125,6.41801,0.34775
86,3,6.34456,5.26302,5.26302,6.40524,-0.0870181
87,0,5.80748,5.28125,5.28125,5.76114,0.0664543
87,3,5.13973,5.26302,5.26302,5.77079,-0.905003
87,6,7.1327,5.24479,5.24479,5.78045,1.93927
87,9,4.91318,5.22655,5.22655,5.7901,-1.25759
87,12,6.06904,5.20832,5.20832,5.79975,0.38619
87,15,5.67146,5.19009,5.19009,5.80941,-0.197829
88,0,0.656436,5.28125,5.28125,1.08307,-0.611842
88,3,0.313936,5.26302,5.26302,1.03989,-1.04108
88,6,1.36288,5.24479,5.24479,0.996697,0.525137
88,9,1.02194,5.22655,5.22655,0.953508,0.0981322
88,12,0.751844,5.20832,5.20832,0.910319,-0.227269
88,15,0.653111,5.19009,5.19009,0.86713,-0.306926
88,18,0.997967,5.17185,5.17185,0.823942,0.249569
88,21,1.65289,5.15362,5.15362,0.780753,1.25073
88,24,1.15739,5.13539,5.13539,0.737564,0.602078
88,27,0.0580261,5.11715,5.11715,0.694375,-0.912588
88,30,0.371661,5.09892,5.09892,0.651187,-0.400867
89,0,6.59978,5.28125,5.28125,6.11007,0.702296
89,3,5.71445,5.26302,5.26302,6.04701,-0.476913
90,0,5.31602,5.28125,5.28125,5.32734,-0.0162316
90,3,5.76164,5.26302,5.26302,5.25201,0.730869
90,6,4.68601,5.24479,5.24479,5.17667,-0.703661
91,0,2.97873,5.28125,5.28125,3.05875,-0.11475
91,3,2.14067,5.26302,5.26302,3.17624,-1.48511
91,6,3.19405,5.24479,5.24479,3.29373,-0.142953
91,9,4.15912,5.22655,5.22655,3.41123,1.07256
92,0,5.76509,5.28125,5.28125,6.40699,-0.920552
92,3,6.67059,5.26302,5.26302,6.52656,0.20655
92,6,7.84372,5.24479,5.24479,6.64613,1.71746
92,9,6.14301,5.22655,5.22655,6.76571,-0.89301
92,12,6.94809,5.20832,5.20832,6.88528,0.0900695
93,0,5.78036,5.28125,5.28125,5.83836,-0.083171
93,3,5.95074,5.26302,5.26302,5.84667,0.149242
93,6,5.81627,5.24479,5.24479,5.85498,-0.0555193
94,0,4.84254,5.28125,5.28125,4.86164,-0.0273888
94,3,4.39014,5.26302,5.26302,4.85566,-0.667602
94,6,5.19361,5.24479,5.24479,4.84967,0.493242
95,0,8.95084,5.28125,5.28125,8.4471,0.722416
96,0,7.93988,5.28125,5.28125,6.96516,1.39784
96,3,6.51621,5.26302,5.26302,6.89936,-0.549472
96,6,6.58425,5.24479,5.24479,6.83355,-0.357522
97,0,5.93114,5.28125,5.28125,5.83066,0.144091
98,0,7.50001,5.28125,5.28125,7.24182,0.370268
98,3,6.90896,5.26302,5.26302,7.26211,-0.506451
98,6,7.7,5.24479,5.24479,7.28241,0.598871
99,0,6.50767,5.28125,5.28125,5.841,0.956072
99,3,5.86469,5.26302,5.26302,5.68073,0.263812
99,6,4.66688,5.24479,5.24479,5.52047,-1.22414
99,9,5.39821,5.22655,5.22655,5.36021,0.0545053
99,12,5.7396,5.20832,5.20832,5.19994,0.773926
99,15,4.63028,5.19009,5.19009,5.03968,-0.58712
100,0,4.61346,5.28125,5.28125,4.56325,0.0720087
100,3,4.36628,5.26302,5.26302,4.53795,-0.246189
101,0,7.14376,5.28125,5.28125,6.79645,0.498087
101,3,6.58814,5.26302,5.26302,6.79856,-0.301759
101,6,6.94786,5.24479,5.24479,6.80067,0.211089
102,0,4.17115,5.28125,5.28125,4.13044,0.0583907
102,3,3.86682,5.26302,5.26302,4.08926,-0.318998
103,0,3.07623,5.28125,5.28125,3.36581,-0.415291
104,0,5.30046,5.28125,5.28125,5.28539,0.0216156
105,0,6.58437,5.28125,5.28125,7.19609,-0.877276
105,3,8.24862,5.26302,5.26302,7.28137,1.38713
106,0,5.7376,5.28125,5.28125,5.2833,0.651516
106,3,5.20992,5.26302,5.26302,5.44018,-0.330214
106,6,4.34391,5.24479,5.24479,5.59706,-1.79714
106,9,5.79887,5.22655,5.22655,5.75394,0.0644328
106,12,7.04165,5.20832,5.20832,5.91082,1.62173
106,15,5.85042,5.19009,5.19009,6.06769,-0.311586
106,18,6.33386,5.17185,5.17185,6.22457,0.156724
106,21,7.14121,5.15362,5.15362,6.38145,1.08957
106,24,5.4529,5.13539,5.13539,6.53833,-1.55662
106,27,6.61756,5.11715,5.11715,6.69521,-0.111359
106,30,7.24082,5.09892,5.09892,6.85209,0.557484
107,0,4.59375,5.28125,5.28125,4.75025,-0.224447
107,3,4.66636,5.26302,5.26302,4.7442,-0.111621
107,6,4.90438,5.24479,5.24479,4.73814,0.238408
108,0,6.53044,5.28125,5.28125,5.71104,1.17509
108,3,6.11854,5.26302,5.26302,5.78433,0.479286
108,6,5.04531,5.24479,5.24479,5.85761,-1.16492
108,9,5.62363,5.22655,5.22655,5.9309,-0.440655
108,12,7.06079,5.20832,5.20832,6.00418,1.51528
108,15,4.33405,5.19009,5.19009,6.07747,-2.50023
108,18,5.53329,5.17185,5.17185,6.15075,-0.885495
