rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,75,4.27261557602134,-0.350272630737276,-0.00959473403627573,3.07592563152637,7.41758210216831,-0.000754651237389502,3.79274914515219,0.00338394709490059,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,75,2.71592404758011,-0.201235483780307,-0.100259490407784,4.76468089474366,7.36352239505754,0.00245072519139288,3.47491043847437,0.0399189353390907,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,75,3.45105156941205,-0.250091950276992,-0.173621910203375,3.44797649373912,7.4205237547116,-0.00244049237361156,3.66559833075844,-0.268598240015912,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,76,8.41971189912448,0.104148917610981,-0.116188723776513,3.91110094343149,7.39225245771629,0.00563306595319675,3.16536789579133,-0.0613673187029584,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,76,8.41020015023738,-0.0143652426810237,-0.0804703300027496,13.0946810739482,7.44420793082727,0.000631726699933195,2.45335752089927,0.0137483013567929,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,76,8.83247723830695,0.0982082319404998,-0.201485778542413,2.14009518953202,7.4374436699682,0.0007863597593579,2.94058194496859,-0.00251794827311583,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,77,5.4918910409317,-0.355635096529418,-0.0970334490421316,3.87462641468844,7.40864337785753,0.00469757173484584,3.73205803046709,-0.177319547705133,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,77,5.6095928784594,-0.222328383783155,-0.127616354317169,4.10881848080301,7.41464654352423,0.000624227177710932,5.25019884500526,-0.244655701967926,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,77,5.1343783712756,-0.207154362612206,-0.0886261417572226,3.13282600081763,7.34515535445322,0.00490701596505804,3.94249960547323,-0.299249229640219,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,78,6.59990229765283,-0.274307221753073,-0.1834420956963,7.34532560563652,7.38080778413702,0.00455771366755063,6.61144801438406,-0.140364083814848,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,78,5.08893926095047,-0.0747059404934469,-0.185742947760425,1.15575819572593,7.36876276513251,0.00450740583887925,6.59800855306964,-0.148075132525934,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,78,5.55609255077749,-0.121530216139306,-0.15645674407408,3.55488355296143,7.37512876284288,0.0050769839371147,6.27382138079747,-0.119437656180301,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,79,6.08002362945929,-0.125577852549759,-0.258323394670028,4.62354266386757,7.43705715447865,0.00680269630978516,4.63660948375678,-0.101386802522745,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,79,7.54557175854851,-0.0881080673435506,-0.157699796900291,1.94213612479519,7.41472466777218,0.00581974005914263,4.31176998037655,-0.0699431894840192,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,79,7.42783039507499,-0.214464512316109,-0.20136277554953,9.95149405871828,7.41674828141543,0.00528930885910003,4.49273627400588,-0.0935502360680597,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,80,6.09120622615415,-0.153951330043616,-0.239995427713042,1.84396809932216,7.41465321594056,0.00493350660230013,5.23208625985203,0.111742166862157,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,80,5.77710462578975,-0.0890654420514917,-0.0892955505637162,5.21628934960005,7.44408345699022,0.000156335155082162,6.02863642846385,-0.0227500636318274,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,80,5.52213127362879,-0.139866501657355,-0.110481256866137,15.1770101112998,7.3906191863898,-0.00626584226412896,5.96702124609918,-0.112454670895852,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,81,7.31737793691959,-0.285058142712561,-0.238834848548988,11.0541560356776,7.37970903915624,-0.00320872347095611,4.62694952054653,-0.165728897271792,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,81,7.66220974101601,-0.11716915202724,-0.219096047546622,9.01101544564986,7.35769728688039,0.00047949211519,5.40835644542358,-0.216779536094462,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,81,6.9055243251418,-0.0920654481822806,-0.154821000243032,6.07687195948064,7.37321939291817,-0.000543503608460855,4.0844676562294,-0.139502770121822,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,82,2.95813847405447,-0.0414797196016075,-0.229928627100377,2.94431446282655,7.42067012863362,0.00810122002125285,4.39914978304962,0.0339304763918855,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,82,3.52829658432077,-0.10529183998491,-0.13042736289923,1.80735157804132,7.38397183526985,0.00496610502187367,4.01270215371886,-0.223116577001694,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,82,3.46390259806608,-0.126618014663076,-0.0368811924839043,2.16203150850154,7.42803316817958,0.00919047336814353,4.4154001157074,-0.326912910213837,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,83,5.66285903319099,-0.301361220554491,-0.144346688244798,5.18082722905633,7.40235430068494,-0.00160468642008307,3.15763043046752,-0.0390908153662289,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,83,3.91867028644016,-0.293742889427883,-0.0892191690618293,6.71341875196127,7.4007169468188,0.000483896792085112,4.89200640298489,-0.090934048990047,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,83,6.64759314718506,-0.165294567556246,-0.121013416414928,9.89443868191152,7.407628892706,0.00044527961456057,3.22734031817113,-0.392461550872915,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,84,5.63402618902951,-0.279750572299554,-0.197051307105618,13.7552078181005,7.34692312090421,-0.00487235197994054,5.0701079261198,-0.275340293268002,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,84,6.53205481706772,-0.406981598496441,-0.184387350144873,9.47270257392988,7.37232624525449,-0.00334672317032141,4.91032837514483,-0.259212526289416,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,84,5.38853042079429,-0.141243451795912,-0.114206868333273,1.48087061584471,7.34087602228916,-0.000501349614201967,4.59807939630189,-0.202642275666035,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,85,3.65596200770773,0.0139929528945769,-0.0726502205673078,8.56883643187776,7.36986494562257,-0.00195875566306069,3.67982089015285,-0.264819053040959,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,85,5.62401639515842,0.0428398718432575,-0.100139459502782,3.39611280591476,7.35414788828817,-0.00127430652304751,4.15579692060214,-0.283765191304258,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,85,4.21858778855542,0.0459983536836068,-0.118950975930914,3.72206238584427,7.36376355335843,-0.0028575695698737,4.30385597433917,-0.30195926483773,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,86,3.76910629858863,-0.38030060882626,-0.158225203804825,7.52643481408796,7.43451034132968,-0.00356230984163439,6.62076218198809,-0.127377488947413,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,86,1.85593914420925,-0.175736097842838,-0.104631140355227,8.83017275817773,7.41982820225263,0.00863768955261479,6.33209257867661,-0.180437295641029,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,86,2.62964801961012,-0.1376395542987,-0.156601826409035,8.85046283887392,7.43902362593948,0.00876949036955891,5.55694520616389,0.0896793626733764,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,87,7.86560397835171,-0.189760674546978,-0.127844039221714,4.3945086599236,7.42038172783004,0.00166725460047438,3.50065193594848,-0.289326576301654,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,87,7.27132307547144,-0.213332709917206,-0.119324820420685,4.96143667239838,7.41401845637279,0.00637341229945065,3.14124608419851,-0.272679963301255,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,87,6.26517511644809,-0.141050021613724,-0.0487341134149707,3.7978931976886,7.41140110897575,-0.00296986792224094,3.70028213734485,-0.408431754521745,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,88,1.31786292010482,-0.0475740540006847,-0.180025665141881,4.76074231119189,7.36240881275711,0.00264498186136715,4.29095414874479,-0.135016582232892,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,88,2.94247931508875,-0.203571411640264,-0.159849254151102,1.48753343693994,7.34936491758944,0.0034944758156839,4.0603227979166,-0.105153189937739,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,88,1.89083181813384,-0.117427861146458,-0.159618329799483,11.2501535103366,7.38225127520491,0.000548149816702413,4.21650133871934,-0.129407022845207,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,89,1.83708850631729,-0.0521190585809539,-0.087695380171775,2.34629391954947,7.32626099480697,0.00257556071245226,4.89149165267962,-0.123372058083189,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,89,2.70099897247054,0.0191315336851028,-0.195299947245667,7.96736695818726,7.32196835104379,0.00870385704345849,3.79829227017318,-0.472869345679749,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,89,2.11729614116943,-0.199669582782608,-0.141256780471807,4.96805316553439,7.27630499834144,0.00596637749280675,2.98585636443709,-0.255780382894268,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,90,4.50497806773446,-0.189139085293952,-0.149386880064905,7.36459292594569,7.38486119051953,-0.00669605121792918,4.00326058232099,-0.120164393571266,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,90,3.54011997503756,-0.08097167009935,-0.167740512126579,1.79956966341654,7.44158603055643,0.00528573556177601,4.47361874083636,-0.227874415779775,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,90,2.87624085516714,0.0155021804826419,-0.150088692117458,3.30740787649471,7.38886916260614,0.00935588445085565,3.55774578480688,-0.064379111149449,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,91,6.49660436084307,-0.335694787370815,-0.212004713783131,5.55207581800163,7.33653183223441,0.00726095340555259,6.03681384858604,-0.0948241709510988,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,91,6.02600462641697,-0.220209404980607,-0.114398064527516,6.02320605953219,7.3242288072438,-0.000214469283753125,5.44988479509212,0.0264806009989808,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,91,6.371083794314,0.0348838869302705,-0.0640521144212376,2.00979133419745,7.36887550543939,0.00237451085107029,5.14300650457197,0.0203713996595189,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,92,2.27219164665122,-0.183674639177434,-0.175261345626402,4.21006886191206,7.41644085779971,0.00356588988146218,3.3921773359906,-0.0666679679379808,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,92,6.95370800794348,-0.156239036943595,-0.036867990689225,2.93258499712825,7.40040609373361,0.00243945915229428,4.51057517242139,-0.312638836160731,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,92,5.21601375569201,-0.193922567605835,-0.285314536230517,2.84218425008045,7.37782885981856,-0.00931808893584626,3.86414072952313,0.109029090665262,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,93,2.79424547534789,-0.160060256153007,-0.114472966282877,10.9913843756763,7.37132536928805,-0.0100708914103298,4.72692782260242,-0.329629843937342,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,93,2.62353609287274,-0.192537157779446,-0.114884392341887,3.5516539991888,7.36004852994758,-0.00928547619901478,4.80699015419654,-0.355441186967313,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,93,3.41656035084284,-0.218028534305513,-0.0434549130926397,3.18033397154655,7.37546976836266,-0.0103422293626479,4.78741587521556,-0.335605161267534,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,94,2.0611545968633,-0.174193741977087,-0.156880215157442,3.75211334660741,7.38795800426248,0.00686696996671159,5.8644273261866,0.0209454364453096,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,94,3.67571909226206,-0.260415473537297,-0.172923686357851,7.68920104195673,7.46870373335306,0.0103788891934276,4.8266397795074,-0.202338373751137,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,94,5.04099414377742,-0.024549815699001,-0.120759050010748,6.66341408124368,7.40043174309485,-0.00138108250152577,4.8346703954221,-0.0486352347190885,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,95,7.62959686488896,-0.192127611140145,-0.144674632886823,5.48743124633108,7.3533917339729,0.000335507571769993,4.22796219600061,-0.437121352123912,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,95,2.45665710907134,-0.0112043118252983,-0.207311290704976,8.41018299985168,7.35015588189128,7.85844737468669e-05,3.07576716486451,-0.180311089115853,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,95,3.85383291476647,-0.0569271459347091,-0.157889215244647,5.50944679381902,7.36611104016865,0.000683520764645104,3.15858450768718,-0.228792076601758,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,96,2.62352200435152,-0.163347035973432,-0.136601068266594,5.12072125652796,7.38801367552332,0.00498209449424124,4.80144197338846,-0.0792502300758617,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,96,2.95759660148434,-0.0584459559357084,-0.134962068871246,1.80125300338836,7.3579104477312,0.00299485725584503,5.1600837451065,-0.0451874185599584,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,96,3.06141555985484,-0.042176619040474,-0.0991040216009434,3.13769168925667,7.41930312843595,-0.00328719219711641,4.2746363043973,0.242587433673475,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,97,8.20780450126053,-0.186965472195797,-0.233534168672657,3.63678627989203,7.38084694410966,0.00180035684374773,3.89786733264375,-0.0236169550285117,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,97,4.8113617907389,0.0170785987627448,-0.217543320565514,9.35529094662799,7.40030298019329,0.00455708100462603,4.43028669421519,-0.224482438164474,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,97,6.04266488807761,-0.0691189986387998,-0.0455552355977156,5.73631432977274,7.40532258633382,0.00564163223193733,4.52154841069545,-0.0247806933001575,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,98,2.85208138917584,-0.180022432598075,-0.195244963488094,2.42240727561101,7.43068660864066,0.00719262653179607,5.88625798670811,0.107027222333095,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,98,3.06865930304092,-0.14131891132131,-0.205224829369067,7.89430506903249,7.46140797443052,0.00526613828742564,5.63511338152087,0.114604587300532,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,98,3.0424019478895,-0.197915890906447,-0.178671576773283,2.77615944364494,7.44023818841157,0.0069305273205185,5.53012838783216,0.104153447306526,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,99,5.49551120438241,-0.0781477267290804,-0.0550878512454207,21.0393248426122,7.43056289769371,0.000468670580325993,3.96078877348143,-0.0631117111331898,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,99,6.81550409596746,-0.0892417104463782,-0.0147778529208286,8.31388119817618,7.461873888006,0.00112683123979814,4.19249205007159,-0.0821852282413444,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,99,5.16960601907399,-0.0255396604949407,-0.00967930435444223,17.8442577008617,7.44744652121907,0.000593234873971049,4.32387306706583,-0.123019906583963,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,100,5.35682150119425,-0.0569778816119596,-0.19660224559373,1.92147527358941,7.38105040092086,0.00259140015298522,3.89515471316605,-0.295957171109392,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,100,6.69268882249685,-0.29284678092154,-0.116443872218989,2.65999128980859,7.3618281238689,0.00161002263723104,2.58312599556786,-0.0875111860486392,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,100,3.202099976442,0.0507337747371713,-0.191512232038874,4.58105509982919,7.38099469838055,0.00028762911294731,3.22369358459051,-0.291083899274118,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,101,4.38613966296497,-0.0840111361716116,-0.167090799839612,3.88563835796915,7.35929267606535,0.00576879663776093,3.0388119480072,0.131763867563842,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,101,4.23615921791206,-0.235789594392785,-0.191645044426772,6.48632793106051,7.39553002411606,-0.00199936155292242,3.15479943007421,-0.0930382200442711,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,101,5.52141500930125,-0.131692029896948,-0.0965622842529056,4.52929530901913,7.40098725348134,0.00309919557262953,2.69881897798864,0.0270554952925036,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,102,5.80924150469424,-0.0108916066008625,-0.127099103881134,11.1127637525768,7.37327086450843,0.0089256428962902,4.39712328537519,0.1062393035613,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,102,6.79152910103687,0.0221081642329966,-0.128833605920969,6.02229342558616,7.34330671042614,0.00901092918294243,3.93089270938306,0.119464625979544,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,102,6.89991075674395,-0.0183675631841731,-0.233602209828032,7.45418830370007,7.36317674011994,0.00771374517012254,3.76997025275772,0.141370567351624,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,103,1.64503499745998,-0.142081231006405,-0.217338645667256,5.05983171596065,7.42049229399402,0.00395141710307045,4.78816255173886,-0.346483910872598,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,103,2.03608552332075,-0.247804871317594,-0.263598072619057,5.12507507852887,7.43176197130049,0.00236522751148518,4.95069711606657,-0.347683589700096,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,103,2.34534387616104,-0.0493555356875683,-0.0401905689344042,4.21219827327745,7.42808608534745,0.00450981915828341,5.14800238852256,-0.345432067872902,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
