id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
45,27,8.27775,5.79328,5.79328,7.61289,0.945131
46,0,4.24356,5.223,5.223,3.47512,1.09237
46,3,2.53653,5.28636,5.28636,3.3891,-1.21198
46,6,2.9459,5.34973,5.34973,3.30308,-0.507748
47,0,2.72132,5.223,5.223,3.09944,-0.537516
48,0,9.40622,5.223,5.223,9.16891,0.337346
48,3,9.61206,5.28636,5.28636,9.26813,0.488923
49,0,7.46732,5.223,5.223,6.79785,0.951684
49,3,6.40534,5.28636,5.28636,6.89452,-0.695386
49,6,7.8544,5.34973,5.34973,6.99118,1.2271
49,9,6.14266,5.41309,5.41309,7.08785,-1.34364
49,12,7.39842,5.47646,5.47646,7.18452,0.304079
49,15,6.83588,5.53982,5.53982,7.28118,-0.633019
49,18,7.92097,5.60318,5.60318,7.37785,0.772069
50,0,5.38703,5.223,5.223,4.67156,1.01707
50,3,4.80296,5.28636,5.28636,4.5176,0.405654
50,6,3.7691,5.34973,5.34973,4.36364,-0.845166
50,9,4.4245,5.41309,5.41309,4.20967,0.305387
50,12,2.95099,5.47646,5.47646,4.05571,-1.57041
50,15,3.78428,5.53982,5.53982,3.90175,-0.16699
50,18,4.36638,5.60318,5.60318,3.74779,0.879366
50,21,3.58823,5.66655,5.66655,3.59382,-0.00794806
50,24,3.35713,5.72991,5.72991,3.43986,-0.117605
50,27,2.87798,5.79328,5.79328,3.2859,-0.579874
50,30,3.28185,5.85664,5.85664,3.13194,0.213108
51,0,6.32884,5.223,5.223,6.41138,-0.117342
51,3,6.96025,5.28636,5.28636,6.45759,0.714548
51,6,6.13617,5.34973,5.34973,6.5038,-0.5226
52,0,3.1608,5.223,5.223,3.6947,-0.75897
52,3,4.12654,5.28636,5.28636,3.77566,0.498794
53,0,4.75874,5.223,5.223,4.05405,1.00174
53,3,3.68102,5.28636,5.28636,3.96202,-0.399458
53,6,4.79028,5.34973,5.34973,3.86998,1.30826
53,9,4.10247,5.41309,5.41309,3.77794,0.461337
53,12,2.48011,5.47646,5.47646,3.6859,-1.71409
53,15,3.27283,5.53982,5.53982,3.59387,-0.456373
53,18,3.75109,5.60318,5.60318,3.50183,0.354329
53,21,3.65679,5.66655,5.66655,3.40979,0.351127
53,24,2.09981,5.72991,5.72991,3.31775,-1.73137
53,27,3.83281,5.79328,5.79328,3.22572,0.863012
53,30,3.21379,5.85664,5.85664,3.13368,0.113889
54,0,2.5597,5.223,5.223,2.97851,-0.595361
55,0,4.95047,5.223,5.223,4.57085,0.539657
55,3,4.07764,5.28636,5.28636,4.60536,-0.750185
56,0,2.43856,5.223,5.223,2.73791,-0.425545
57,0,8.31969,5.223,5.223,7.63659,0.971057
57,3,7.43362,5.28636,5.28636,7.90942,-0.676377
57,6,8.13967,5.34973,5.34973,8.18225,-0.060529
57,9,8.28755,5.41309,5.41309,8.45508,-0.238153
57,12,8.42135,5.47646,5.47646,8.72791,-0.435786
57,15,8.90421,5.53982,5.53982,9.00074,-0.137227
57,18,10.031,5.60318,5.60318,9.27357,1.07677
58,0,4.74345,5.223,5.223,4.80591,-0.0887853
59,0,9.37975,5.223,5.223,8.84082,0.766125
60,0,6.61167,5.223,5.223,7.20444,-0.842648
60,3,8.82533,5.28636,5.28636,7.41998,1.99777
60,6,6.33571,5.34973,5.34973,7.63552,-1.84775
60,9,8.30768,5.41309,5.41309,7.85106,0.649107
60,12,8.07983,5.47646,5.47646,8.06661,0.0188054
60,15,8.14582,5.53982,5.53982,8.28215,-0.193789
60,18,9.02762,5.60318,5.60318,8.49769,0.753326
61,0,5.33528,5.223,5.223,5.62951,-0.418266
61,3,5.85281,5.28636,5.28636,5.75727,0.135818
61,6,6.11405,5.34973,5.34973,5.88502,0.325573
62,0,7.56612,5.223,5.223,7.22606,0.483424
62,3,7.39025,5.28636,5.28636,7.27558,0.163009
62,6,7.21298,5.34973,5.34973,7.32511,-0.159392
63,0,4.71105,5.223,5.223,4.0174,0.98606
63,3,4.26946,5.28636,5.28636,3.76303,0.719914
63,6,2.54588,5.34973,5.34973,3.50867,-1.36865
63,9,3.09428,5.41309,5.41309,3.2543,-0.227483
63,12,2.64698,5.47646,5.47646,2.99994,-0.501743
64,0,4.67149,5.223,5.223,4.6135,0.0824359
64,3,4.40664,5.28636,5.28636,4.68737,-0.39907
65,0,4.35856,5.223,5.223,4.09681,0.372098
65,3,4.28223,5.28636,5.28636,3.89549,0.549766
65,6,3.57046,5.34973,5.34973,3.69418,-0.175885
65,9,2.74183,5.41309,5.41309,3.49287,-1.06765
66,0,3.97459,5.223,5.223,4.2211,-0.350418
67,0,5.07321,5.223,5.223,5.05617,0.0242295
68,0,6.27591,5.223,5.223,6.44165,-0.235601
68,3,6.86515,5.28636,5.28636,6.52366,0.48545
68,6,6.52048,5.34973,5.34973,6.60566,-0.121095
69,0,7.0985,5.223,5.223,7.61755,-0.737852
69,3,8.86308,5.28636,5.28636,7.7558,1.57406
69,6,7.6946,5.34973,5.34973,7.89405,-0.283529
70,0,6.35832,5.223,5.223,5.84565,0.728782
70,3,5.44781,5.28636,5.28636,5.85519,-0.57911
70,6,5.71301,5.34973,5.34973,5.86473,-0.215679
71,0,7.51658,5.223,5.223,7.11403,0.572243
71,3,7.02016,5.28636,5.28636,7.17378,-0.218374
72,0,6.43166,5.223,5.223,6.10415,0.465572
73,0,3.35591,5.223,5.223,4.16393,-1.14863
73,3,4.92167,5.28636,5.28636,4.32501,0.848193
73,6,4.64677,5.34973,5.34973,4.48608,0.228428
74,0,4.44323,5.223,5.223,4.59818,-0.220267
75,0,6.8805,5.223,5.223,5.98534,1.2725
75,3,5.20206,5.28636,5.28636,5.99031,-1.12054
76,0,3.84887,5.223,5.223,3.83764,0.0159606
76,3,3.8419,5.28636,5.28636,3.86211,-0.0287369
77,0,4.93535,5.223,5.223,5.47488,-0.766967
77,3,5.73624,5.28636,5.28636,5.716,0.0287637
77,6,6.50361,5.34973,5.34973,5.95713,0.776848
78,0,1.76352,5.223,5.223,2.30819,-0.774268
79,0,7.85204,5.223,5.223,7.24192,0.867303
79,3,6.9872,5.28636,5.28636,7.28829,-0.428021
80,0,5.56786,5.223,5.223,5.63386,-0.0938303
80,3,6.51254,5.28636,5.28636,5.68134,1.18159
80,6,4.95907,5.34973,5.34973,5.72881,-1.09423
80,9,5.90457,5.41309,5.41309,5.77628,0.182375
81,0,3.06482,5.223,5.223,3.26679,-0.287107
82,0,4.42261,5.223,5.223,5.10336,-0.967713
82,3,5.57246,5.28636,5.28636,5.12637,0.634132
82,6,5.50804,5.34973,5.34973,5.14938,0.509847
82,9,5.13343,5.41309,5.41309,5.1724,-0.0553857
82,12,4.84488,5.47646,5.47646,5.19541,-0.498292
83,0,6.89405,5.223,5.223,6.71168,0.259248
84,0,5.18871,5.223,5.223,5.80125,-0.870753
84,3,6.65318,5.28636,5.28636,5.95743,0.98904
85,0,4.20396,5.223,5.223,4.67845,-0.674513
85,3,4.97183,5.28636,5.28636,4.88105,0.129057
85,6,4.93715,5.34973,5.34973,5.08364,-0.208235
85,9,6.24713,5.41309,5.41309,5.28623,1.36596
85,12,5.13879,5.47646,5.47646,5.48882,-0.497598
85,15,5.29583,5.53982,5.53982,5.69142,-0.562352
85,18,6.39787,5.60318,5.60318,5.89401,0.716261
85,21,6.51115,5.66655,5.66655,6.0966,0.589301
85,24,5.29077,5.72991,5.72991,6.2992,-1.43352
85,27,6.53401,5.79328,5.79328,6.50179,0.0458069
85,30,7.18575,5.85664,5.85664,6.70438,0.68428
86,0,5.28186,5.223,5.223,4.94057,0.485153
86,3,4.46966,5.28636,5.28636,4.94499,-0.675701
87,0,7.22896,5.223,5.223,6.42523,1.14254
87,3,5.93508,5.28636,5.28636,6.38495,-0.639504
88,0,7.20582,5.223,5.223,7.17938,0.03758
88,3,7.25312,5.28636,5.28636,7.35874,-0.150152
88,6,7.44743,5.34973,5.34973,7.53811,-0.128893
88,9,8.2251,5.41309,5.41309,7.71747,0.721629
89,0,2.24557,5.223,5.223,2.54452,-0.424979
90,0,7.32353,5.223,5.223,6.56255,1.08177
90,3,6.16702,5.28636,5.28636,6.54419,-0.536164
91,0,3.28568,5.223,5.223,3.33406,-0.0687804
91,3,3.32702,5.28636,5.28636,3.38388,-0.08082
92,0,5.21532,5.223,5.223,5.43795,-0.316478
92,3,6.3518,5.28636,5.28636,5.47559,1.24558
92,6,4.91982,5.34973,5.34973,5.51323,-0.843563
93,0,2.0254,5.223,5.223,2.26216,-0.336565
93,3,2.33767,5.28636,5.28636,2.06652,0.385449
93,6,2.14238,5.34973,5.34973,1.87089,0.385939
93,9,0.699145,5.41309,5.41309,1.67525,-1.38758
93,12,1.89877,5.47646,5.47646,1.47961,0.595849
93,15,0.985041,5.53982,5.53982,1.28397,-0.424948
94,0,5.16342,5.223,5.223,4.34596,1.16206
94,3,4.05964,5.28636,5.28636,4.43515,-0.533801
94,6,4.33134,5.34973,5.34973,4.52434,-0.274366
94,9,3.65746,5.41309,5.41309,4.61353,-1.3591
94,12,4.16299,5.47646,5.47646,4.70273,-0.767265
94,15,5.88546,5.53982,5.53982,4.79192,1.55452
94,18,4.9362,5.60318,5.60318,4.88111,0.0783089
95,0,6.21176,5.223,5.223,6.24653,-0.0494259
95,3,5.81345,5.28636,5.28636,6.34315,-0.752997
95,6,7.57282,5.34973,5.34973,6.43977,1.61068
95,9,6.15338,5.41309,5.41309,6.5364,-0.544471
95,12,6.87787,5.47646,5.47646,6.63302,0.348068
95,15,6.58314,5.53982,5.53982,6.72964,-0.208257
96,0,7.33891,5.223,5.223,6.3074,1.46633
96,3,5.16629,5.28636,5.28636,6.36812,-1.70846
96,6,6.75683,5.34973,5.34973,6.42884,0.466256
97,0,4.56891,5.223,5.223,4.29447,0.390123
97,3,3.7441,5.28636,5.28636,4.12198,-0.537174
97,6,3.36429,5.34973,5.34973,3.94949,-0.83189
97,9,4.11924,5.41309,5.41309,3.777,0.486506
97,12,3.45351,5.47646,5.47646,3.60451,-0.214656
97,15,3.70741,5.53982,5.53982,3.43202,0.391482
97,18,3.49541,5.60318,5.60318,3.25952,0.335318
97,21,3.61774,5.66655,5.66655,3.08703,0.754426
97,24,1.95442,5.72991,5.72991,2.91454,-1.36486
98,0,3.39792,5.223,5.223,3.64852,-0.35624
99,0,4.64094,5.223,5.223,4.47893,0.2303
99,3,3.92723,5.28636,5.28636,4.66973,-1.05549
99,6,5.22359,5.34973,5.34973,4.86052,0.516126
99,9,5.05344,5.41309,5.41309,5.05131,0.0030202
99,12,4.31706,5.47646,5.47646,5.24211,-1.315
99,15,6.14311,5.53982,5.53982,5.4329,1.0096
99,18,5.60124,5.60318,5.60318,5.6237,-0.0319171
100,0,2.29446,5.223,5.223,2.84262,-0.779234
100,3,3.20047,5.28636,5.28636,2.8917,0.438942
101,0,2.95953,5.223,5.223,3.68625,-1.03306
101,3,3.79403,5.28636,5.28636,3.82351,-0.041911
101,6,3.72413,5.34973,5.34973,3.96078,-0.336405
101,9,5.65864,5.41309,5.41309,4.09804,2.21846
101,12,3.57328,5.47646,5.47646,4.23531,-0.941104
102,0,2.30473,5.223,5.223,2.99306,-0.978495
102,3,2.77958,5.28636,5.28636,2.62362,0.221704
102,6,3.34186,5.34973,5.34973,2.25419,1.54617
102,9,1.5309,5.41309,5.41309,1.88476,-0.503026
102,12,1.15864,5.47646,5.47646,1.51533,-0.507055
102,15,1.59144,5.53982,5.53982,1.1459,0.633366
102,18,-0.33691,5.60318,5.60318,0.776463,-1.58271
102,21,0.985537,5.66655,5.66655,0.407031,0.822374
102,24,-0.690234,5.72991,5.72991,0.0375987,-1.03465
102,27,0.163665,5.79328,5.79328,-0.331833,0.704376
102,30,-0.875222,5.85664,5.85664,-0.701266,-0.247287
103,0,4.38817,5.223,5.223,4.73366,-0.491133
103,3,4.38331,5.28636,5.28636,4.98343,-0.853107
103,6,5.85249,5.34973,5.34973,5.23321,0.880345
103,9,5.94061,5.41309,5.41309,5.48298,0.650538
103,12,5.41682,5.47646,5.47646,5.73276,-0.449117
103,15,5.33724,5.53982,5.53982,5.98253,-0.917317
103,18,6.97099,5.60318,5.60318,6.23231,1.05008
104,0,6.16176,5.223,5.223,5.57441,0.83494
104,3,4.85492,5.28636,5.28636,5.5637,-1.00756
105,0,7.33727,5.223,5.223,6.94718,0.55454
105,3,7.27881,5.28636,5.28636,6.98486,0.417863
105,6,6.6505,5.34973,5.34973,7.02255,-0.528893
106,0,7.54704,5.223,5.223,7.36087,0.264658
106,3,8.31235,5.28636,5.28636,7.32749,1.40002
106,6,6.91035,5.34973,5.34973,7.29412,-0.545551
106,9,6.89988,5.41309,5.41309,7.26075,-0.512981
107,0,5.14957,5.223,5.223,4.96014,0.269279
107,3,4.84474,5.28636,5.28636,4.79894,0.0651082
107,6,5.0417,5.34973,5.34973,4.63775,0.574241
107,9,4.68957,5.41309,5.41309,4.47655,0.302813
107,12,3.56626,5.47646,5.47646,4.31535,-1.06487
107,15,3.93906,5.53982,5.53982,4.15416,-0.305773
107,18,4.4071,5.60318,5.60318,3.99296,0.588715
107,21,3.40741,5.66655,5.66655,3.83176,-0.603243
107,24,4.12791,5.72991,5.72991,3.67056,0.650138
107,27,4.39529,5.79328,5.79328,3.50937,1.25937
107,30,2.64941,5.85664,5.85664,3.34817,-0.993317
108,0,6.86038,5.223,5.223,6.52089,0.482605
108,3,6.28932,5.28636,5.28636,6.62877,-0.482554
108,6,6.85771,5.34973,5.34973,6.73666,0.172076
108,9,6.36218,5.41309,5.41309,6.84455,-0.68572
108,12,7.07461,5.47646,5.47646,6.95244,0.173676
108,15,7.74017,5.53982,5.53982,7.06033,0.966424
108,18,6.74128,5.60318,5.60318,7.16822,-0.606912
109,0,5.19283,5.223,5.223,4.72594,0.663704
109,3,5.2692,5.28636,5.28636,4.65322,0.875657
109,6,3.54655,5.34973,5.34973,4.58049,-1.46979
109,9,4.10399,5.41309,5.41309,4.50776,-0.57398
109,12,3.88154,5.47646,5.47646,4.43504,-0.786827
109,15,4.43535,5.53982,5.53982,4.36231,0.103834
109,18,4.97646,5.60318,5.60318,4.28958,0.976429
109,21,3.94617,5.66655,5.66655,4.21686,-0.384799
110,0,8.0012,5.223,5.223,7.71047,0.413285
111,0,7.86761,5.223,5.223,8.05692,-0.26911
111,3,8.79977,5.28636,5.28636,8.20312,0.848162
112,0,4.68239,5.223,5.223,5.33975,-0.934462
112,3,5.92153,5.28636,5.28636,5.61303,0.438558
112,6,5.75467,5.34973,5.34973,5.88631,-0.187125
112,9,6.49165,5.41309,5.41309,6.15959,0.472046
113,0,4.95245,5.223,5.223,5.06541,-0.160584
114,0,3.06882,5.223,5.223,3.46092,-0.557378
115,0,6.3084,5.223,5.223,6.49874,-0.270581
115,3,7.15731,5.28636,5.28636,6.61715,0.767851
115,6,6.44132,5.34973,5.34973,6.73557,-0.418291
115,9,7.05383,5.41309,5.41309,6.85398,0.284084
116,0,2.59971,5.223,5.223,3.99741,-1.9869
116,3,4.32356,5.28636,5.28636,4.1627,0.228672
116,6,4.83453,5.34973,5.34973,4.32799,0.720064
116,9,5.44244,5.41309,5.41309,4.49328,1.34928
116,12,4.58051,5.47646,5.47646,4.65857,-0.110975
116,15,3.87182,5.53982,5.53982,4.82386,-1.35337
116,18,5.59509,5.60318,5.60318,4.98915,0.861372
116,21,4.7897,5.66655,5.66655,5.15444,-0.518501
116,24,5.56137,5.72991,5.72991,5.31973,0.3435
