id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,16,1.96925,1.65251,1.65251,1.70366,0.382947
16,18,0.748723,1.33162,1.33162,1.32396,-0.82942
16,20,-0.104014,1.01074,1.01074,0.944253,-1.51148
16,22,0.23392,0.689857,0.689857,0.564549,-0.476728
16,24,-0.339438,0.368973,0.368973,0.184845,-0.755955
16,26,0.557596,0.0480892,0.0480892,-0.194859,1.08495
16,28,-0.160969,-0.272795,-0.272795,-0.574562,0.596354
16,30,-0.512993,-0.593678,-0.593678,-0.954266,0.636265
17,0,5.86161,4.21958,4.21958,5.00087,1.24107
17,2,4.09437,3.8987,3.8987,4.75559,-0.953406
18,0,2.28797,4.21958,4.21958,2.94851,-0.952431
18,2,1.77682,3.8987,3.8987,3.02982,-1.80668
18,4,3.75092,3.57781,3.57781,3.11113,0.92251
18,6,3.12169,3.25693,3.25693,3.19243,-0.101998
18,8,2.85624,2.93604,2.93604,3.27374,-0.601986
18,10,4.44062,2.61516,2.61516,3.35504,1.56527
18,12,3.64903,2.29428,2.29428,3.43635,0.306655
18,14,3.82564,1.97339,1.97339,3.51766,0.444076
18,16,2.95581,1.65251,1.65251,3.59896,-0.927351
18,18,3.81607,1.33162,1.33162,3.68027,0.195808
18,20,4.64985,1.01074,1.01074,3.76157,1.28079
18,22,2.57889,0.689857,0.689857,3.84288,-1.82253
18,24,5.10002,0.368973,0.368973,3.92419,1.69542
18,26,3.93789,0.0480892,0.0480892,4.00549,-0.0974753
18,28,3.90923,-0.272795,-0.272795,4.0868,-0.256029
18,30,3.78373,-0.593678,-0.593678,4.1681,-0.554226
19,0,2.46522,4.21958,4.21958,3.22845,-1.10048
19,2,2.66077,3.8987,3.8987,2.56937,0.131786
19,4,1.52947,3.57781,3.57781,1.9103,-0.549116
19,6,1.63038,3.25693,3.25693,1.25123,0.546685
19,8,0.564387,2.93604,2.93604,0.592156,-0.0400395
19,10,0.586369,2.61516,2.61516,-0.0669163,0.94196
19,12,-0.489846,2.29428,2.29428,-0.725989,0.34049
19,14,-1.87133,1.97339,1.97339,-1.38506,-0.701145
19,16,-1.39756,1.65251,1.65251,-2.04413,0.932284
19,18,-2.99282,1.33162,1.33162,-2.70321,-0.417598
19,20,-4.30357,1.01074,1.01074,-3.36228,-1.35723
19,22,-3.7414,0.689857,0.689857,-4.02135,0.403655
19,24,-5.51123,0.368973,0.368973,-4.68042,-1.19793
19,26,-5.22184,0.0480892,0.0480892,-5.33949,0.16965
19,28,-6.6848,-0.272795,-0.272795,-5.99857,-0.989471
19,30,-5.61163,-0.593678,-0.593678,-6.65764,1.50822
20,0,3.82493,4.21958,4.21958,4.46776,-0.926882
20,2,3.93936,3.8987,3.8987,4.13331,-0.279658
20,4,4.07925,3.57781,3.57781,3.79887,0.404282
20,6,3.62425,3.25693,3.25693,3.46442,0.230451
20,8,3.92721,2.93604,2.93604,3.12997,1.14953
20,10,2.97997,2.61516,2.61516,2.79552,0.265949
20,12,1.14196,2.29428,2.29428,2.46108,-1.902
20,14,2.55637,1.97339,1.97339,2.12663,0.619639
20,16,2.39472,1.65251,1.65251,1.79218,0.868788
20,18,2.4566,1.33162,1.33162,1.45773,1.44025
20,20,0.257132,1.01074,1.01074,1.12328,-1.24889
20,22,0.0659896,0.689857,0.689857,0.788837,-1.04226
20,24,1.14908,0.368973,0.368973,0.45439,1.00166
20,26,-0.455829,0.0480892,0.0480892,0.119942,-0.830195
20,28,-0.304116,-0.272795,-0.272795,-0.214506,-0.129208
20,30,-0.433215,-0.593678,-0.593678,-0.548954,0.166881
21,0,5.15575,4.21958,4.21958,4.75639,0.575839
22,0,4.75678,4.21958,4.21958,3.76541,1.42945
22,2,1.20358,3.8987,3.8987,2.9788,-2.55965
22,4,2.42281,3.57781,3.57781,2.19218,0.332531
22,6,1.18515,3.25693,3.25693,1.40557,-0.317828
22,8,1.41664,2.93604,2.93604,0.618964,1.15016
22,10,-0.255065,2.61516,2.61516,-0.167646,-0.126047
22,12,-1.06658,2.29428,2.29428,-0.954256,-0.161961
22,14,-1.66781,1.97339,1.97339,-1.74087,0.105343
22,16,-2.98989,1.65251,1.65251,-2.52748,-0.666742
22,18,-3.43889,1.33162,1.33162,-3.31409,-0.179948
22,20,-4.17988,1.01074,1.01074,-4.1007,-0.114175
22,22,-4.39514,0.689857,0.689857,-4.88731,0.709654
22,24,-5.32721,0.368973,0.368973,-5.67392,0.499909
22,26,-6.59402,0.0480892,0.0480892,-6.46053,-0.192482
22,28,-7.94653,-0.272795,-0.272795,-7.24714,-1.00845
22,30,-7.66094,-0.593678,-0.593678,-8.03375,0.537543
23,0,6.49463,4.21958,4.21958,5.80393,0.995906
24,0,4.75619,4.21958,4.21958,4.71513,0.0592061
24,2,4.76546,3.8987,3.8987,4.40966,0.513019
24,4,3.80276,3.57781,3.57781,4.10419,-0.434623
24,6,4.07008,3.25693,3.25693,3.79872,0.391266
25,0,5.46393,4.21958,4.21958,4.02765,2.07096
25,2,4.78683,3.8987,3.8987,4.07094,1.03223
25,4,2.70872,3.57781,3.57781,4.11423,-2.02658
25,6,3.3085,3.25693,3.25693,4.15752,-1.22418
25,8,3.22816,2.93604,2.93604,4.20081,-1.40245
25,10,5.22501,2.61516,2.61516,4.2441,1.41435
25,12,4.53828,2.29428,2.29428,4.28739,0.361754
25,14,3.97778,1.97339,1.97339,4.33068,-0.508841
25,16,3.8701,1.65251,1.65251,4.37397,-0.726519
25,18,4.18257,1.33162,1.33162,4.41726,-0.338396
25,20,5.5054,1.01074,1.01074,4.46055,1.50655
25,22,4.29121,0.689857,0.689857,4.50384,-0.306594
25,24,3.8129,0.368973,0.368973,4.54713,-1.05868
25,26,5.47916,0.0480892,0.0480892,4.59042,1.28145
25,28,4.95217,-0.272795,-0.272795,4.63371,0.459169
25,30,4.25882,-0.593678,-0.593678,4.67701,-0.602979
26,0,4.82725,4.21958,4.21958,4.50939,0.458324
26,2,3.99815,3.8987,3.8987,4.45027,-0.651903
26,4,3.77284,3.57781,3.57781,4.39115,-0.891531
26,6,4.92386,3.25693,3.25693,4.33203,0.853343
26,8,4.68775,2.93604,2.93604,4.27292,0.59814
27,0,5.89209,4.21958,4.21958,5.32851,0.812624
27,2,5.12861,3.8987,3.8987,5.43267,-0.438417
27,4,4.93796,3.57781,3.57781,5.53683,-0.863497
27,6,6.36303,3.25693,3.25693,5.64099,1.04109
27,8,6.07131,2.93604,2.93604,5.74516,0.470281
28,0,4.79104,4.21958,4.21958,4.77885,0.0175728
28,2,4.58176,3.8987,3.8987,4.61537,-0.0484699
28,4,5.14997,3.57781,3.57781,4.45189,1.00654
28,6,4.01829,3.25693,3.25693,4.28841,-0.38948
28,8,4.72695,2.93604,2.93604,4.12493,0.868048
28,10,3.30299,2.61516,2.61516,3.96145,-0.949424
28,12,3.68014,2.29428,2.29428,3.79797,-0.169897
28,14,3.58821,1.97339,1.97339,3.63449,-0.0667311
29,0,1.97419,4.21958,4.21958,3.22506,-1.80361
29,2,4.32464,3.8987,3.8987,2.67704,2.37564
29,4,1.58955,3.57781,3.57781,2.12902,-0.777857
29,6,1.73094,3.25693,3.25693,1.58101,0.216185
29,8,0.581107,2.93604,2.93604,1.03299,-0.651558
29,10,0.309381,2.61516,2.61516,0.484969,-0.253177
30,0,3.38056,4.21958,4.21958,3.6643,-0.409123
31,0,4.47454,4.21958,4.21958,4.4609,0.0196646
31,2,4.19625,3.8987,3.8987,3.78322,0.595548
31,4,3.05603,3.57781,3.57781,3.10553,-0.0713779
31,6,1.92708,3.25693,3.25693,2.42785,-0.722047
31,8,2.5797,2.93604,2.93604,1.75016,1.1961
31,10,1.03855,2.61516,2.61516,1.07248,-0.0489227
31,12,0.682388,2.29428,2.29428,0.394794,0.414676
31,14,-1.06141,1.97339,1.97339,-0.28289,-1.12253
32,0,6.35092,4.21958,4.21958,5.48606,1.24702
32,2,5.12657,3.8987,3.8987,5.64766,-0.751353
32,4,5.08365,3.57781,3.57781,5.80927,-1.04625
32,6,6.22061,3.25693,3.25693,5.97087,0.360083
32,8,6.90617,2.93604,2.93604,6.13248,1.11557
33,0,5.46086,4.21958,4.21958,5.16366,0.428534
33,2,4.89269,3.8987,3.8987,4.99025,-0.14067
34,0,3.00475,4.21958,4.21958,2.93372,0.102419
34,2,2.2813,3.8987,3.8987,2.40192,-0.173907
34,4,1.41449,3.57781,3.57781,1.87011,-0.656944
34,6,1.50055,3.25693,3.25693,1.3383,0.233945
34,8,-0.158712,2.93604,2.93604,0.806499,-1.39172
34,10,0.62631,2.61516,2.61516,0.274693,0.50699
34,12,-0.747946,2.29428,2.29428,-0.257112,-0.707725
34,14,-0.878043,1.97339,1.97339,-0.788918,-0.128508
34,16,-0.785983,1.65251,1.65251,-1.32072,0.771033
35,0,3.17065,4.21958,4.21958,3.53002,-0.518169
36,0,2.22476,4.21958,4.21958,3.04813,-1.18719
36,2,2.56703,3.8987,3.8987,2.80693,-0.345901
36,4,3.21095,3.57781,3.57781,2.56572,0.930338
37,0,3.65985,4.21958,4.21958,3.80459,-0.208691
37,2,3.81307,3.8987,3.8987,3.53726,0.397681
37,4,3.3801,3.57781,3.57781,3.26994,0.15884
37,6,2.26784,3.25693,3.25693,3.00262,-1.05946
37,8,3.75823,2.93604,2.93604,2.7353,1.47495
37,10,2.19474,2.61516,2.61516,2.46797,-0.393965
37,12,2.7609,2.29428,2.29428,2.20065,0.807821
37,14,1.94012,1.97339,1.97339,1.93333,0.00979696
37,16,0.86935,1.65251,1.65251,1.66601,-1.14868
37,18,0.842431,1.33162,1.33162,1.39868,-0.80205
37,20,0.604827,1.01074,1.01074,1.13136,-0.7592
37,22,0.591097,0.689857,0.689857,0.864037,-0.393547
37,24,1.15223,0.368973,0.368973,0.596715,0.800989
37,26,0.440672,0.0480892,0.0480892,0.329392,0.160453
37,28,0.116937,-0.272795,-0.272795,0.0620692,0.0791126
37,30,0.108504,-0.593678,-0.593678,-0.205253,0.452402
38,0,3.83992,4.21958,4.21958,3.40461,0.627674
38,2,2.1388,3.8987,3.8987,2.69405,-0.800611
38,4,2.36053,3.57781,3.57781,1.98349,0.543638
38,6,0.411002,3.25693,3.25693,1.27294,-1.24281
38,8,0.400438,2.93604,2.93604,0.56238,-0.233501
38,10,0.541821,2.61516,2.61516,-0.148177,0.994898
38,12,-1.22988,2.29428,2.29428,-0.858734,-0.535153
39,0,3.79411,4.21958,4.21958,3.8986,-0.150674
39,2,3.31415,3.8987,3.8987,3.49707,-0.263747
39,4,3.21279,3.57781,3.57781,3.09553,0.169076
40,0,2.53093,4.21958,4.21958,3.33099,-1.1536
41,0,3.67569,4.21958,4.21958,3.75977,-0.121238
41,2,3.39577,3.8987,3.8987,3.33916,0.0816187
42,0,3.94483,4.21958,4.21958,4.3673,-0.609156
42,2,4.31528,3.8987,3.8987,4.2808,0.0497061
42,4,5.24522,3.57781,3.57781,4.19431,1.51529
42,6,3.75696,3.25693,3.25693,4.10781,-0.50589
42,8,3.90246,2.93604,2.93604,4.02131,-0.171375
42,10,4.02287,2.61516,2.61516,3.93482,0.12696
43,0,4.16092,4.21958,4.21958,4.36766,-0.298099
44,0,3.0309,4.21958,4.21958,3.57003,-0.77736
44,2,3.46589,3.8987,3.8987,3.2797,0.268466
44,4,2.23388,3.57781,3.57781,2.98938,-1.08934
44,6,2.63833,3.25693,3.25693,2.69905,-0.087555
44,8,2.10832,2.93604,2.93604,2.40873,-0.433155
44,10,2.75967,2.61516,2.61516,2.1184,0.924639
44,12,2.50704,2.29428,2.29428,1.82808,0.978984
44,14,1.18052,1.97339,1.97339,1.53775,-0.515089
44,16,1.32083,1.65251,1.65251,1.24743,0.10583
44,18,1.57665,1.33162,1.33162,0.957103,0.893316
44,20,0.257623,1.01074,1.01074,0.666779,-0.589955
44,22,0.740212,0.689857,0.689857,0.376454,0.524498
44,24,0.0145121,0.368973,0.368973,0.0861288,-0.103263
44,26,-1.25408,0.0480892,0.0480892,-0.204196,-1.5138
44,28,0.242098,-0.272795,-0.272795,-0.494521,1.06212
45,0,5.19282,4.21958,4.21958,5.65403,-0.665018
45,2,6.05914,3.8987,3.8987,4.95722,1.58885
45,4,5.72003,3.57781,3.57781,4.26041,2.10461
45,6,3.58835,3.25693,3.25693,3.56359,0.0356934
45,8,2.25687,2.93604,2.93604,2.86678,-0.879413
45,10,2.33107,2.61516,2.61516,2.16996,0.232306
45,12,0.795423,2.29428,2.29428,1.47315,-0.977199
45,14,0.953421,1.97339,1.97339,0.776333,0.25534
45,16,-0.868873,1.65251,1.65251,0.0795185,-1.36747
45,18,-0.397561,1.33162,1.33162,-0.617296,0.316832
45,20,-0.320174,1.01074,1.01074,-1.31411,1.43314
45,22,-1.45247,0.689857,0.689857,-2.01092,0.805228
45,24,-2.67137,0.368973,0.368973,-2.70774,0.0524418
45,26,-4.4199,0.0480892,0.0480892,-3.40455,-1.46401
46,0,5.63949,4.21958,4.21958,4.89369,1.07535
46,2,4.40425,3.8987,3.8987,4.21273,0.276148
46,4,3.44362,3.57781,3.57781,3.53178,-0.127122
46,6,2.52722,3.25693,3.25693,2.85083,-0.466613
47,0,4.17221,4.21958,4.21958,4.36716,-0.281093
47,2,4.65195,3.8987,3.8987,4.04594,0.873793
48,0,4.61739,4.21958,4.21958,4.23716,0.548245
48,2,4.08989,3.8987,3.8987,3.62053,0.67676
48,4,2.12222,3.57781,3.57781,3.0039,-1.27128
49,0,3.25757,4.21958,4.21958,3.54843,-0.419385
49,2,3.69949,3.8987,3.8987,2.99556,1.01499
49,4,1.90964,3.57781,3.57781,2.44269,-0.768585
49,6,1.68178,3.25693,3.25693,1.88981,-0.299961
49,8,1.59949,2.93604,2.93604,1.33694,0.378565
49,10,0.557005,2.61516,2.61516,0.784074,-0.327406
49,12,0.0396741,2.29428,2.29428,0.231203,-0.276163
49,14,-1.14744,1.97339,1.97339,-0.321667,-1.19067
49,16,-0.166885,1.65251,1.65251,-0.874538,1.02035
49,18,-1.38902,1.33162,1.33162,-1.42741,0.0553581
50,0,5.38183,4.21958,4.21958,5.39655,-0.021223
50,2,5.38914,3.8987,3.8987,5.24141,0.213006
50,4,6.60039,3.57781,3.57781,5.08627,2.18318
50,6,4.03097,3.25693,3.25693,4.93113,-1.29793
50,8,5.07632,2.93604,2.93604,4.77599,0.433042
50,10,4.76237,2.61516,2.61516,4.62085,0.204059
50,12,3.18611,2.29428,2.29428,4.4657,-1.84502
50,14,2.686,1.97339,1.97339,4.31056,-2.34242
50,16,5.78433,1.65251,1.65251,4.15542,2.3487
50,18,4.19118,1.33162,1.33162,4.00028,0.275252
50,20,4.35705,1.01074,1.01074,3.84514,0.738118
50,22,3.75351,0.689857,0.689857,3.68999,0.0915806
50,24,3.81601,0.368973,0.368973,3.53485,0.40539
50,26,1.71768,0.0480892,0.0480892,3.37971,-2.39646
50,28,4.33959,-0.272795,-0.272795,3.22457,1.60772
50,30,3.62308,-0.593678,-0.593678,3.06943,0.798298
51,0,3.44508,4.21958,4.21958,3.16172,0.408582
51,2,1.90596,3.8987,3.8987,2.44049,-0.770739
51,4,2.11449,3.57781,3.57781,1.71927,0.569853
51,6,0.612018,3.25693,3.25693,0.998047,-0.556609
52,0,5.57371,4.21958,4.21958,5.27301,0.433587
52,2,5.28158,3.8987,3.8987,5.14828,0.192212
53,0,4.84246,4.21958,4.21958,4.94661,-0.150175
53,2,5.41411,3.8987,3.8987,5.06427,0.504427
53,4,4.40157,3.57781,3.57781,5.18193,-1.12519
53,6,5.77318,3.25693,3.25693,5.29959,0.682864
53,8,5.80242,2.93604,2.93604,5.41725,0.555364
53,10,5.24502,2.61516,2.61516,5.53491,-0.417987
53,12,5.99252,2.29428,2.29428,5.65257,0.490165
53,14,6.16865,1.97339,1.97339,5.77024,0.574463
53,16,6.05838,1.65251,1.65251,5.8879,0.245813
53,18,5.98928,1.33162,1.33162,6.00556,-0.0234644
53,20,6.54906,1.01074,1.01074,6.12322,0.614018
53,22,6.02084,0.689857,0.689857,6.24088,-0.31727
53,24,5.82037,0.368973,0.368973,6.35854,-0.775973
53,26,5.8704,0.0480892,0.0480892,6.4762,-0.873495
53,28,7.2011,-0.272795,-0.272795,6.59386,0.875569
53,30,6.83496,-0.593678,-0.593678,6.71152,0.177975
54,0,4.67293,4.21958,4.21958,4.04209,0.909604
54,2,2.91003,3.8987,3.8987,3.57544,-0.959444
55,0,4.45179,4.21958,4.21958,4.46274,-0.0157895
55,2,4.13949,3.8987,3.8987,4.24969,-0.15889
55,4,4.53001,3.57781,3.57781,4.03663,0.711388
56,0,4.42381,4.21958,4.21958,4.47507,-0.073918
57,0,3.27602,4.21958,4.21958,3.89625,-0.894304
57,2,3.81419,3.8987,3.8987,3.82954,-0.0221351
57,4,3.48777,3.57781,3.57781,3.76283,-0.396607
57,6,4.36561,3.25693,3.25693,3.69612,0.965326
57,8,3.89991,2.93604,2.93604,3.62941,0.390033
57,10,2.01512,2.61516,2.61516,3.5627,-2.23142
57,12,4.14499,2.29428,2.29428,3.49599,0.935788
57,14,4.39735,1.97339,1.97339,3.42928,1.39584
57,16,3.17072,1.65251,1.65251,3.36257,-0.276627
57,18,2.87964,1.33162,1.33162,3.29586,-0.600138
58,0,4.15338,4.21958,4.21958,3.95154,0.29103
58,2,3.32943,3.8987,3.8987,3.48838,-0.229179
59,0,3.93006,4.21958,4.21958,3.97344,-0.0625528
60,0,4.58966,4.21958,4.21958,4.63507,-0.0654774
60,2,4.71514,3.8987,3.8987,4.19298,0.7529
60,4,4.31012,3.57781,3.57781,3.75089,0.806355
60,6,3.71146,3.25693,3.25693,3.3088,0.580587
60,8,2.58134,2.93604,2.93604,2.86671,-0.411474
60,10,1.77494,2.61516,2.61516,2.42462,-0.936763
60,12,1.83675,2.29428,2.29428,1.98253,-0.210196
60,14,1.36769,1.97339,1.97339,1.54044,-0.249083
60,16,1.45916,1.65251,1.65251,1.09835,0.520257
60,18,-0.273392,1.33162,1.33162,0.656257,-1.34045
60,20,1.02409,1.01074,1.01074,0.214167,1.16782
61,0,5.12323,4.21958,4.21958,4.75016,0.537921
61,2,4.84871,3.8987,3.8987,4.39416,0.655409
61,4,3.41051,3.57781,3.57781,4.03816,-0.905001
61,6,3.55349,3.25693,3.25693,3.68216,-0.185529
61,8,3.65183,2.93604,2.93604,3.32616,0.469587
62,0,4.68668,4.21958,4.21958,4.53701,0.21581
62,2,4.91228,3.8987,3.8987,4.17642,1.06102
62,4,2.60907,3.57781,3.57781,3.81584,-1.74002
62,6,4.08603,3.25693,3.25693,3.45525,0.909504
63,0,4.58793,4.21958,4.21958,4.59205,-0.00593728
63,2,4.59708,3.8987,3.8987,4.24751,0.504031
63,4,3.42696,3.57781,3.57781,3.90297,-0.686354
63,6,4.41058,3.25693,3.25693,3.55844,1.22869
63,8,3.34346,2.93604,2.93604,3.2139,0.18681
63,10,1.91331,2.61516,2.61516,2.86936,-1.37852
63,12,3.04296,2.29428,2.29428,2.52482,0.747098
64,0,4.35716,4.21958,4.21958,4.84776,-0.707381
64,2,5.5093,3.8987,3.8987,4.62158,1.27998
64,4,4.62603,3.57781,3.57781,4.39541,0.332523
65,0,3.60699,4.21958,4.21958,4.07787,-0.678956
65,2,3.37494,3.8987,3.8987,3.40031,-0.036587
65,4,3.6993,3.57781,3.57781,2.72275,1.40807
65,6,2.25759,3.25693,3.25693,2.0452,0.306238
65,8,0.409595,2.93604,2.93604,1.36764,-1.38139
66,0,3.76831,4.21958,4.21958,3.8211,-0.0761109
67,0,4.99791,4.21958,4.21958,4.83041,0.241514
68,0,7.62482,4.21958,4.21958,6.24498,1.98957
68,2,5.31918,3.8987,3.8987,6.15494,-1.20507
68,4,5.86781,3.57781,3.57781,6.0649,-0.284175
68,6,7.00732,3.25693,3.25693,5.97486,1.48868
69,0,3.74832,4.21958,4.21958,3.56936,0.258034
69,2,2.66635,3.8987,3.8987,2.87317,-0.2982
69,4,1.97806,3.57781,3.57781,2.17697,-0.286806
69,6,1.18709,3.25693,3.25693,1.48077,-0.423462
70,0,1.46272,4.21958,4.21958,2.67042,-1.74137
70,2,2.49058,3.8987,3.8987,2.23112,0.374103
70,4,2.40809,3.57781,3.57781,1.79182,0.888592
70,6,0.753101,3.25693,3.25693,1.35252,-0.864293
70,8,0.872329,2.93604,2.93604,0.91322,-0.05896
71,0,6.36046,4.21958,4.21958,5.52407,1.20597
71,2,5.69993,3.8987,3.8987,4.98804,1.02645
71,4,3.81315,3.57781,3.57781,4.45202,-0.921168
72,0,3.55604,4.21958,4.21958,3.32236,0.336948
72,2,1.98524,3.8987,3.8987,3.00966,-1.4771
73,0,3.4183,4.21958,4.21958,3.62389,-0.29644
73,2,3.32256,3.8987,3.8987,3.21421,0.156216
73,4,3.1119,3.57781,3.57781,2.80453,0.443185
73,6,2.09442,3.25693,3.25693,2.39485,-0.43319
74,0,3.39446,4.21958,4.21958,3.6548,-0.375375
75,0,3.72262,4.21958,4.21958,3.74163,-0.0274043
75,2,3.4888,3.8987,3.8987,3.32377,0.237954
75,4,2.64557,3.57781,3.57781,2.90592,-0.3754
76,0,5.80422,4.21958,4.21958,4.74673,1.52477
76,2,3.42254,3.8987,3.8987,4.39992,-1.40928
76,4,4.1409,3.57781,3.57781,4.05311,0.126581
77,0,5.86854,4.21958,4.21958,5.7596,0.157074
77,2,5.5523,3.8987,3.8987,5.79793,-0.35417
77,4,6.79418,3.57781,3.57781,5.83625,1.38122
77,6,5.97137,3.25693,3.25693,5.87458,0.139568
78,0,3.79987,4.21958,4.21958,3.84902,-0.070859
79,0,3.45918,4.21958,4.21958,3.83317,-0.539243
79,2,3.66911,3.8987,3.8987,3.40012,0.387851
79,4,2.69506,3.57781,3.57781,2.96706,-0.392196
80,0,3.30963,4.21958,4.21958,3.42588,-0.167624
80,2,2.73488,3.8987,3.8987,2.98424,-0.359542
80,4,2.00944,3.57781,3.57781,2.5426,-0.76875
80,6,2.50991,3.25693,3.25693,2.10095,0.589673
80,8,1.80156,2.93604,2.93604,1.65931,0.205103
80,10,1.06544,2.61516,2.61516,1.21767,-0.219486
81,0,3.98789,4.21958,4.21958,4.24648,-0.372858
82,0,5.14261,4.21958,4.21958,5.18182,-0.0565274
82,2,6.03262,3.8987,3.8987,5.33137,1.01112
82,4,5.37345,3.57781,3.57781,5.48093,-0.154965
82,6,5.27055,3.25693,3.25693,5.63048,-0.518978
82,8,5.89621,2.93604,2.93604,5.78004,0.167502
82,10,5.55018,2.61516,2.61516,5.92959,-0.547067
82,12,8.03736,2.29428,2.29428,6.07915,2.82351
82,14,5.61019,1.97339,1.97339,6.2287,-0.891831
83,0,4.7116,4.21958,4.21958,4.42663,0.410893
84,0,4.62647,4.21958,4.21958,4.58929,0.0535998
