id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,2,3.16493,4.6695,4.6695,3.51982,-0.325849
16,4,4.85088,4.73002,4.73002,4.75268,0.066779
16,6,1.72162,4.7385,4.7385,5.8996,-2.28871
16,8,6.5318,4.72124,4.72124,7.02467,-0.226753
16,10,9.18778,4.69327,4.69327,8.18056,0.397912
16,12,12.0675,4.66281,4.66281,9.41272,0.911521
16,14,11.3838,4.63402,4.63402,10.7625,0.186574
16,16,4.52597,4.60875,4.60875,12.2697,-2.03968
16,18,12.1901,4.58755,4.58755,13.9744,-0.412642
16,20,19.9451,4.57029,4.57029,15.9189,0.817386
16,22,15.57,4.55655,4.55655,18.1491,-0.45926
16,24,28.3629,4.5458,4.5458,20.7157,1.19303
16,26,11.7607,4.53748,4.53748,23.6759,-1.62645
16,28,32.6177,4.53112,4.53112,27.095,0.658735
16,30,33.9162,4.52629,4.52629,31.0473,0.298637
17,0,6.94954,4.51226,4.51226,5.85423,0.604669
17,2,1.5573,4.6695,4.6695,5.8775,-2.37552
18,0,6.44819,4.51226,4.51226,6.72462,-0.132852
18,2,9.45355,4.6695,4.6695,7.82584,0.67219
18,4,10.903,4.73002,4.73002,8.23094,1.04915
18,6,11.0299,4.7385,4.7385,8.27841,1.07417
18,8,8.05009,4.72124,4.72124,8.15696,-0.0423456
18,10,11.9109,4.69327,4.69327,7.969,1.59864
18,12,9.62368,4.66281,4.66281,7.76777,0.772164
18,14,5.322,4.63402,4.63402,7.57898,-0.962422
18,16,7.05054,4.60875,4.60875,7.41334,-0.158161
18,18,4.52181,4.58755,4.58755,7.27362,-1.22269
18,20,9.27417,4.57029,4.57029,7.15871,0.955035
18,22,7.00404,4.55655,4.55655,7.06581,-0.0282528
18,24,3.96389,4.5458,4.5458,6.9916,-1.39954
18,26,6.16527,4.53748,4.53748,6.93284,-0.357814
18,28,5.2534,4.53112,4.53112,6.88661,-0.766447
18,30,10.5899,4.52629,4.52629,6.85039,1.76421
19,0,3.34602,4.51226,4.51226,4.23333,-0.677394
19,2,4.30162,4.6695,4.6695,4.507,-0.14727
19,4,2.58048,4.73002,4.73002,4.62673,-1.42933
19,6,4.17231,4.7385,4.7385,4.65796,-0.336959
19,8,6.49328,4.72124,4.72124,4.64122,1.28965
19,10,3.84009,4.69327,4.69327,4.60106,-0.534511
19,12,5.53516,4.66281,4.66281,4.55196,0.698058
19,14,7.61223,4.63402,4.63402,4.50205,2.23266
19,16,4.28723,4.60875,4.60875,4.45558,-0.12211
19,18,3.29953,4.58755,4.58755,4.41448,-0.81625
19,20,4.77415,4.57029,4.57029,4.37931,0.291377
19,22,6.15757,4.55655,4.55655,4.34992,1.34301
19,24,4.7304,4.5458,4.5458,4.32578,0.302298
19,26,2.82369,4.53748,4.53748,4.3062,-1.11263
19,28,2.82224,4.53112,4.53112,4.29049,-1.10596
19,30,5.36392,4.52629,4.52629,4.27798,0.820375
20,0,6.01274,4.51226,4.51226,5.6926,0.181752
20,2,6.65629,4.6695,4.6695,6.02045,0.341322
20,4,7.44588,4.73002,4.73002,6.13543,0.690275
20,6,8.30048,4.7385,4.7385,6.1419,1.13583
20,8,8.5905,4.72124,4.72124,6.09844,1.32065
20,10,5.93684,4.69327,4.69327,6.0368,-0.0535135
20,12,6.96033,4.66281,4.66281,5.97328,0.534041
20,14,4.59144,4.63402,4.63402,5.91545,-0.723354
20,16,6.07281,4.60875,4.60875,5.86619,0.113831
20,18,5.67969,4.58755,4.58755,5.8259,-0.0811085
20,20,6.12229,4.57029,4.57029,5.79385,0.183206
20,22,4.93527,4.55655,4.55655,5.76884,-0.46698
20,24,7.54412,4.5458,4.5458,5.74961,1.00868
20,26,6.90731,4.53748,4.53748,5.735,0.660631
20,28,4.14794,4.53112,4.53112,5.72399,-0.889852
20,30,4.92775,4.52629,4.52629,5.71574,-0.445549
21,0,1.51852,4.51226,4.51226,2.47119,-1.2459
22,0,3.12682,4.51226,4.51226,4.18047,-0.814553
22,2,6.44949,4.6695,4.6695,7.27924,-0.368392
22,4,10.5987,4.73002,4.73002,9.44994,0.392863
22,6,14.6967,4.7385,4.7385,11.0409,1.0701
22,8,13.5132,4.72124,4.72124,12.2751,0.325966
22,10,13.2627,4.69327,4.69327,13.2955,-0.00797978
22,12,3.49186,4.66281,4.66281,14.1942,-2.43678
22,14,19.9808,4.63402,4.63402,15.0309,1.0643
22,16,17.0729,4.60875,4.60875,15.8444,0.250587
22,18,16.2763,4.58755,4.58755,16.6608,-0.07459
22,20,18.4255,4.57029,4.57029,17.4977,0.171374
22,22,19.1965,4.55655,4.55655,18.3674,0.14588
22,24,17.5344,4.5458,4.5458,19.2792,-0.292495
22,26,11.2501,4.53748,4.53748,20.2402,-1.43548
22,28,24.0181,4.53112,4.53112,21.2565,0.419886
22,30,27.9713,4.52629,4.52629,22.3332,0.81589
23,0,6.54376,4.51226,4.51226,6.10381,0.232943
24,0,2.97082,4.51226,4.51226,2.85199,0.134647
24,2,1.82293,4.6695,4.6695,2.66228,-1.01891
24,4,2.75961,4.73002,4.73002,2.60144,0.196497
24,6,2.37545,4.7385,4.7385,2.60364,-0.283246
25,0,6.41522,4.51226,4.51226,6.58615,-0.0838712
25,2,1.89515,4.6695,4.6695,7.58365,-2.42419
25,4,12.5577,4.73002,4.73002,7.94421,1.87683
25,6,8.02317,4.7385,4.7385,7.97924,0.0177914
25,8,11.3098,4.72124,4.72124,7.86217,1.41716
25,10,7.38281,4.69327,4.69327,7.68677,-0.127797
25,12,7.68905,4.66281,4.66281,7.50147,0.0808142
25,14,11.1362,4.63402,4.63402,7.32935,1.67861
25,16,4.08876,4.60875,4.60875,7.1797,-1.39133
25,18,5.16647,4.58755,4.58755,7.0546,-0.864981
25,20,6.08052,4.57029,4.57029,6.95269,-0.405411
25,22,6.63171,4.55655,4.55655,6.87109,-0.112593
25,24,5.40292,4.5458,4.5458,6.80659,-0.666473
25,26,8.20506,4.53748,4.53748,6.75605,0.693146
25,28,9.09158,4.53112,4.53112,6.71672,1.14269
25,30,7.21669,4.52629,4.52629,6.68628,0.256375
26,0,5.10684,4.51226,4.51226,5.08693,0.0126485
26,2,4.92653,4.6695,4.6695,5.51173,-0.343134
26,4,5.92836,4.73002,4.73002,5.68638,0.137529
26,6,7.43063,4.7385,4.7385,5.72271,0.964519
26,8,6.86336,4.72124,4.72124,5.68761,0.668088
27,0,5.71757,4.51226,4.51226,4.51718,0.858814
27,2,3.16149,4.6695,4.6695,3.50342,-0.315426
27,4,2.86172,4.73002,4.73002,3.13944,-0.285894
27,6,2.98392,4.7385,4.7385,3.1027,-0.12372
27,8,2.24563,4.72124,4.72124,3.21717,-0.975963
28,0,2.94893,4.51226,4.51226,4.54652,-1.13562
28,2,6.76731,4.6695,4.6695,5.89788,0.476416
28,4,6.13317,4.73002,4.73002,6.62234,-0.238724
28,6,8.40764,4.7385,4.7385,6.95838,0.673109
28,8,10.3849,4.72124,4.72124,7.05814,1.52328
28,10,6.74204,4.69327,4.69327,7.01821,-0.127171
28,12,6.99717,4.66281,4.66281,6.89953,0.0457368
28,14,6.92026,4.63402,4.63402,6.74018,0.0863476
29,0,4.46186,4.51226,4.51226,4.17522,0.221871
29,2,2.82204,4.6695,4.6695,3.53739,-0.653561
29,4,2.87639,4.73002,4.73002,3.36628,-0.470322
29,6,0.931589,4.7385,4.7385,3.40303,-2.3471
29,8,1.73807,4.72124,4.72124,3.5177,-1.635
29,10,5.3142,4.69327,4.69327,3.64852,1.47544
30,0,5.76996,4.51226,4.51226,5.40552,0.217892
31,0,8.52462,4.51226,4.51226,5.88911,1.44631
31,2,5.11685,4.6695,4.6695,5.01927,0.0628276
31,4,3.98019,4.73002,4.73002,4.71605,-0.504269
31,6,2.73983,4.7385,4.7385,4.69657,-1.34648
31,8,4.27827,4.72124,4.72124,4.80607,-0.354916
31,10,6.82701,4.69327,4.69327,4.96245,1.2143
31,12,2.91549,4.66281,4.66281,5.12432,-1.39307
31,14,1.90003,4.63402,4.63402,5.27261,-2.06721
32,0,8.06111,4.51226,4.51226,6.83816,0.577986
32,2,5.75905,4.6695,4.6695,9.6413,-1.30135
32,4,13.7765,4.73002,4.73002,11.432,0.662791
32,6,15.3888,4.7385,4.7385,12.5667,0.72578
32,8,13.5864,4.72124,4.72124,13.2762,0.0755041
33,0,4.43744,4.51226,4.51226,4.29419,0.107807
33,2,2.96014,4.6695,4.6695,4.27954,-0.996384
34,0,1.294,4.51226,4.51226,2.29425,-1.409
34,2,2.48348,4.6695,4.6695,2.35703,0.173385
34,4,2.22438,4.73002,4.73002,2.37812,-0.208922
34,6,1.19326,4.7385,4.7385,2.37828,-1.61031
34,8,2.20509,4.72124,4.72124,2.3691,-0.223733
34,10,3.40091,4.69327,4.69327,2.35676,1.43185
34,12,2.9368,4.66281,4.66281,2.34436,0.816699
34,14,2.56184,4.63402,4.63402,2.33331,0.316528
34,16,2.66617,4.60875,4.60875,2.32408,0.475704
35,0,-0.462053,4.51226,4.51226,-0.159756,-6.11538
36,0,4.69752,4.51226,4.51226,5.89349,-0.655836
36,2,9.13312,4.6695,4.6695,6.58846,1.24823
36,4,7.91643,4.73002,4.73002,6.88551,0.483878
37,0,2.9945,4.51226,4.51226,2.26509,1.04072
37,2,2.2293,4.6695,4.6695,2.08865,0.217635
37,4,1.61656,4.73002,4.73002,2.03468,-0.664132
37,6,1.86999,4.7385,4.7385,2.03928,-0.268286
37,8,1.28882,4.72124,4.72124,2.06824,-1.21791
37,10,2.96888,4.69327,4.69327,2.1041,1.32828
37,12,2.24777,4.66281,4.66281,2.13861,0.164967
37,14,2.77691,4.63402,4.63402,2.16841,0.906915
37,16,2.08217,4.60875,4.60875,2.19265,-0.162844
37,18,1.25792,4.58755,4.58755,2.21163,-1.39365
37,20,2.14328,4.57029,4.57029,2.22609,-0.120223
37,22,1.81394,4.55655,4.55655,2.23691,-0.61109
37,24,1.66924,4.5458,4.5458,2.24488,-0.828716
37,26,2.50512,4.53748,4.53748,2.25069,0.365345
37,28,2.32479,4.53112,4.53112,2.25488,0.100194
37,30,2.44203,4.52629,4.52629,2.25789,0.263573
38,0,5.37064,4.51226,4.51226,5.38761,-0.0101814
38,2,5.53226,4.6695,4.6695,5.61845,-0.0495744
38,4,6.60736,4.73002,4.73002,5.7029,0.512555
38,6,5.28517,4.7385,4.7385,5.71087,-0.240904
38,8,6.55652,4.72124,4.72124,5.68245,0.497113
38,10,7.16125,4.69327,4.69327,5.63994,0.871748
38,12,5.52619,4.66281,4.66281,5.59509,-0.0397995
39,0,5.39347,4.51226,4.51226,4.91667,0.313405
39,2,2.98299,4.6695,4.6695,3.51225,-0.487004
39,4,1.55079,4.73002,4.73002,3.05553,-1.59156
40,0,1.79806,4.51226,4.51226,3.11711,-1.3676
41,0,4.62577,4.51226,4.51226,4.42415,0.147282
41,2,3.90615,4.6695,4.6695,4.34902,-0.329099
42,0,1.5162,4.51226,4.51226,1.40601,0.253281
42,2,1.04177,4.6695,4.6695,0.930732,0.385562
42,4,0.436624,4.73002,4.73002,0.748048,-1.34545
42,6,0.914531,4.7385,4.7385,0.720872,0.868211
42,8,0.669105,4.72124,4.72124,0.770016,-0.42353
42,10,0.811986,4.69327,4.69327,0.850956,-0.148004
43,0,4.12687,4.51226,4.51226,4.89708,-0.508303
44,0,7.79133,4.51226,4.51226,5.03276,1.77143
44,2,3.18153,4.6695,4.6695,4.74946,-1.06691
44,4,6.44337,4.73002,4.73002,4.62983,1.26593
44,6,5.43316,4.7385,4.7385,4.60244,0.583329
44,8,3.74714,4.72124,4.72124,4.62376,-0.612721
44,10,3.14297,4.69327,4.69327,4.6679,-1.05578
44,12,3.11412,4.66281,4.66281,4.71992,-1.09952
44,14,3.56618,4.63402,4.63402,4.77167,-0.816474
44,16,5.15379,4.60875,4.60875,4.81906,0.224482
44,18,2.32801,4.58755,4.58755,4.86039,-1.68386
44,20,4.11076,4.57029,4.57029,4.89528,-0.517935
44,22,1.33804,4.55655,4.55655,4.92409,-2.35363
44,24,5.76441,4.5458,4.5458,4.94747,0.533644
44,26,4.14535,4.53748,4.53748,4.96622,-0.53419
44,28,6.92468,4.53112,4.53112,4.9811,1.26103
45,0,6.62448,4.51226,4.51226,5.72787,0.505894
45,2,8.50276,4.6695,4.6695,6.33972,1.10266
45,4,9.40285,4.73002,4.73002,6.52582,1.42481
45,6,5.48042,4.7385,4.7385,6.51036,-0.511276
45,8,9.02449,4.72124,4.72124,6.41167,1.317
45,10,5.31504,4.69327,4.69327,6.28949,-0.500716
45,12,8.3913,4.66281,4.66281,6.17178,1.16224
45,14,5.79651,4.63402,4.63402,6.06983,-0.145526
45,16,7.02331,4.60875,4.60875,5.98653,0.559703
45,18,2.95845,4.58755,4.58755,5.92092,-1.61701
45,20,3.63693,4.57029,4.57029,5.87049,-1.22962
45,22,4.8305,4.55655,4.55655,5.83242,-0.555179
45,24,2.46553,4.5458,4.5458,5.80404,-1.85896
45,26,6.69572,4.53748,4.53748,5.78309,0.51001
46,0,-0.127057,4.51226,4.51226,-0.0114071,-32.7656
46,2,-0.366083,4.6695,4.6695,-0.509908,0.911574
46,4,-0.905116,4.73002,4.73002,-0.688187,-1.01873
46,6,-0.593616,4.7385,4.7385,-0.70229,0.500099
47,0,4.54663,4.51226,4.51226,4.97387,-0.2776
47,2,6.13322,4.6695,4.6695,5.26954,0.529702
48,0,2.25334,4.51226,4.51226,2.91022,-0.729467
48,2,2.64892,4.6695,4.6695,3.11316,-0.481936
48,4,3.75064,4.73002,4.73002,3.18725,0.571263
49,0,2.79401,4.51226,4.51226,3.50316,-0.654224
49,2,3.56393,4.6695,4.6695,6.20346,-1.37512
49,4,9.04519,4.73002,4.73002,8.09371,0.379927
49,6,3.9244,4.7385,4.7385,9.41931,-1.88534
49,8,7.77299,4.72124,4.72124,10.3513,-0.804988
49,10,13.8372,4.69327,4.69327,11.009,0.830275
49,12,15.4015,4.66281,4.66281,11.4754,1.10569
49,14,12.514,4.63402,4.63402,11.8086,0.193071
49,16,11.8505,4.60875,4.60875,12.0488,-0.0531865
49,18,12.4716,4.58755,4.58755,12.2244,0.0653578
50,0,0.109785,4.51226,4.51226,0.736275,-2.74993
50,2,1.26049,4.6695,4.6695,1.34569,-0.204618
50,4,1.15394,4.73002,4.73002,1.70728,-1.04745
50,6,1.67968,4.7385,4.7385,1.89916,-0.373499
50,8,1.43452,4.72124,4.72124,1.9769,-0.886672
50,10,1.77964,4.69327,4.69327,1.97976,-0.326686
50,12,1.60908,4.66281,4.66281,1.93532,-0.544793
50,14,1.24828,4.63402,4.63402,1.86269,-1.06602
50,16,0.837461,4.60875,4.60875,1.77499,-1.70701
50,18,1.17245,4.58755,4.58755,1.68106,-0.977792
50,20,0.803111,4.57029,4.57029,1.58668,-1.59601
50,22,0.534659,4.55655,4.55655,1.49554,-2.07644
50,24,0.655177,4.5458,4.5458,1.40983,-1.72993
50,26,0.585584,4.53748,4.53748,1.33073,-1.80967
50,28,0.641778,4.53112,4.53112,1.25874,-1.58406
50,30,0.272603,4.52629,4.52629,1.19392,-2.49391
51,0,3.07674,4.51226,4.51226,5.03345,-1.25634
51,2,8.70707,4.6695,4.6695,7.21015,0.670967
51,4,9.2307,4.73002,4.73002,8.35764,0.337603
51,6,12.0355,4.7385,4.7385,8.87941,1.14872
52,0,6.41019,4.51226,4.51226,5.95454,0.247304
52,2,5.72472,4.6695,4.6695,6.20718,-0.251199
53,0,0.552559,4.51226,4.51226,0.721059,-0.755226
53,2,1.88258,4.6695,4.6695,1.61448,0.536691
53,4,1.86733,4.73002,4.73002,1.88435,-0.0292071
53,6,1.65661,4.7385,4.7385,1.86076,-0.354573
53,8,1.50315,4.72124,4.72124,1.71676,-0.402119
53,10,1.34606,4.69327,4.69327,1.53916,-0.405468
53,12,1.68064,4.66281,4.66281,1.36836,0.73756
53,14,1.3064,4.63402,4.63402,1.22051,0.227433
53,16,0.873546,4.60875,4.60875,1.09968,-0.66459
53,18,1.49758,4.58755,4.58755,1.00442,1.58679
53,20,0.607402,4.57029,4.57029,0.931096,-1.12354
53,22,0.87744,4.55655,4.55655,0.875606,0.00676778
53,24,0.737462,4.5458,4.5458,0.834131,-0.37454
53,26,0.829831,4.53748,4.53748,0.803419,0.106248
53,28,0.594359,4.53112,4.53112,0.780837,-0.771819
53,30,1.03742,4.52629,4.52629,0.764325,1.15472
54,0,3.65893,4.51226,4.51226,3.30988,0.34081
54,2,1.41058,4.6695,4.6695,2.64187,-1.50624
55,0,11.9081,4.51226,4.51226,7.63974,1.80564
55,2,6.38563,4.6695,4.6695,6.9413,-0.258713
55,4,3.76307,4.73002,4.73002,6.71951,-1.42193
56,0,4.98184,4.51226,4.51226,5.17395,-0.119995
57,0,1.45586,4.51226,4.51226,3.13291,-1.73
57,2,4.58616,4.6695,4.6695,3.73352,0.738065
57,4,4.95237,4.73002,4.73002,3.94535,0.824901
57,6,3.86376,4.7385,4.7385,3.9595,-0.0781453
57,8,5.91078,4.72124,4.72124,3.88257,1.68827
57,10,3.6888,4.69327,4.69327,3.77209,-0.071364
57,12,1.79748,4.66281,4.66281,3.65754,-1.64355
57,14,1.96972,4.63402,4.63402,3.55268,-1.44
57,16,3.95338,4.60875,4.60875,3.4628,0.457852
57,18,3.9577,4.58755,4.58755,3.38878,0.542572
58,0,8.89757,4.51226,4.51226,6.91094,0.929022
58,2,8.09306,4.6695,4.6695,7.06825,0.468573
59,0,6.53133,4.51226,4.51226,5.6524,0.502535
60,0,6.692,4.51226,4.51226,5.47135,0.721016
60,2,4.37209,4.6695,4.6695,8.16106,-1.50045
60,4,12.4156,4.73002,4.73002,10.81,0.480037
60,6,10.5594,4.7385,4.7385,13.6066,-0.723757
60,8,14.9369,4.72124,4.72124,16.7336,-0.347001
60,10,25.0521,4.69327,4.69327,20.3813,0.740637
60,12,14.572,4.66281,4.66281,24.7603,-1.32981
60,14,37.1439,4.63402,4.63402,30.1141,0.754432
60,16,41.3144,4.60875,4.60875,36.7339,0.402988
60,18,52.9968,4.58755,4.58755,44.9743,0.576492
60,20,44.055,4.57029,4.57029,55.2731,-0.655925
61,0,0.67869,4.51226,4.51226,1.10195,-1.24134
61,2,1.13765,4.6695,4.6695,1.4197,-0.642046
61,4,1.67858,4.73002,4.73002,1.52642,0.322154
61,6,2.04061,4.7385,4.7385,1.52789,1.08453
61,8,0.199863,4.72124,4.72124,1.48245,-2.79611
62,0,0.324955,4.51226,4.51226,1.59395,-2.57296
62,2,3.57609,4.6695,4.6695,2.56385,1.27597
62,4,2.9442,4.73002,4.73002,2.89277,0.0574565
62,6,2.90994,4.7385,4.7385,2.90376,0.0068741
63,0,3.55795,4.51226,4.51226,3.92174,-0.299787
63,2,4.9228,4.6695,4.6695,3.96931,0.776337
63,4,4.77559,4.73002,4.73002,3.98399,0.642148
63,6,3.75612,4.7385,4.7385,3.98284,-0.183973
63,8,2.70084,4.72124,4.72124,3.97506,-1.03597
63,10,4.35757,4.69327,4.69327,3.96535,0.31966
63,12,4.18805,4.66281,4.66281,3.95599,0.189582
64,0,7.61936,4.51226,4.51226,7.24945,0.164905
64,2,11.0302,4.6695,4.6695,8.99488,0.731277
64,4,14.4804,4.73002,4.73002,9.75848,1.56382
65,0,5.63918,4.51226,4.51226,5.29415,0.21062
65,2,4.66358,4.6695,4.6695,5.80797,-0.636795
65,4,5.17193,4.73002,4.73002,6.03361,-0.461548
65,6,7.38948,4.7385,4.7385,6.09451,0.6867
65,8,8.72753,4.72124,4.72124,6.0663,1.41777
66,0,5.68974,4.51226,4.51226,5.34851,0.206191
67,0,7.25355,4.51226,4.51226,6.59505,0.322688
68,0,2.95324,4.51226,4.51226,2.84483,0.123148
68,2,2.25933,4.6695,4.6695,2.78822,-0.613042
68,4,2.8669,4.73002,4.73002,2.76904,0.114222
68,6,2.88046,4.7385,4.7385,2.76871,0.130443
69,0,12.3043,4.51226,4.51226,8.43744,1.48114
69,2,7.30322,4.6695,4.6695,8.72341,-0.52615
69,4,11.7479,4.73002,4.73002,8.83582,1.06512
69,6,10.0359,4.7385,4.7385,8.85408,0.431361
70,0,5.53068,4.51226,4.51226,5.72758,-0.111103
70,2,5.61449,4.6695,4.6695,6.27796,-0.341549
70,4,9.81005,4.73002,4.73002,6.5181,1.63223
70,6,7.28624,4.7385,4.7385,6.58183,0.345877
70,8,5.99854,4.72124,4.72124,6.5507,-0.272412
71,0,3.78719,4.51226,4.51226,4.1665,-0.294216
71,2,3.22225,4.6695,4.6695,4.35033,-0.838039
71,4,5.62747,4.73002,4.73002,4.41959,0.883259
72,0,5.33762,4.51226,4.51226,5.11564,0.140233
72,2,3.96749,4.6695,4.6695,5.19935,-0.7657
73,0,3.02211,4.51226,4.51226,3.23487,-0.212557
73,2,3.11909,4.6695,4.6695,3.12635,-0.00750509
73,4,3.08229,4.73002,4.73002,3.08741,-0.00536189
73,6,2.81873,4.7385,4.7385,3.08457,-0.278532
74,0,6.37058,4.51226,4.51226,5.58439,0.454991
75,0,7.74458,4.51226,4.51226,6.14904,0.838582
75,2,7.34814,4.6695,4.6695,6.04697,0.695412
75,4,4.00218,4.73002,4.73002,6.00881,-1.07926
76,0,9.17235,4.51226,4.51226,6.80099,1.12687
76,2,6.22918,4.6695,4.6695,6.74667,-0.247889
76,4,5.85937,4.73002,4.73002,6.727,-0.416832
77,0,1.41476,4.51226,4.51226,1.99433,-0.93919
77,2,1.99024,4.6695,4.6695,2.26653,-0.393961
77,4,2.92902,4.73002,4.73002,2.37252,0.758048
77,6,2.38423,4.7385,4.7385,2.38894,-0.00637558
78,0,6.05949,4.51226,4.51226,5.33612,0.438106
79,0,2.447,4.51226,4.51226,2.77675,-0.383792
79,2,-4.37229,4.6695,4.6695,-4.53443,0.115557
79,4,-6.6719,4.73002,4.73002,-6.97545,0.140638
80,0,4.75542,4.51226,4.51226,6.12368,-0.722107
80,2,9.86364,4.6695,4.6695,7.05933,1.28383
80,4,10.2665,4.73002,4.73002,7.4002,1.25177
80,6,9.47442,4.7385,4.7385,7.43647,0.885676
80,8,7.25265,4.72124,4.72124,7.32975,-0.0339938
80,10,1.41855,4.69327,4.69327,7.16753,-2.5922
81,0,6.14679,4.51226,4.51226,6.00019,0.0789618
82,0,5.44904,4.51226,4.51226,5.8927,-0.243327
82,2,15.8106,4.6695,4.6695,11.0624,1.38715
82,4,10.1417,4.73002,4.73002,14.6562,-0.995497
82,6,15.7702,4.7385,4.7385,17.2643,-0.279699
82,8,26.4555,4.72124,4.72124,19.2636,1.20656
82,10,30.0697,4.69327,4.69327,20.8952,1.41901
82,12,13.3636,4.66281,4.66281,22.3135,-1.29628
82,14,27.2859,4.63402,4.63402,23.6184,0.50184
83,0,2.71085,4.51226,4.51226,3.39549,-0.651633
84,0,2.61766,4.51226,4.51226,2.85574,-0.269437
84,2,-2.86908,4.6695,4.6695,-3.22888,0.360126
85,0,5.95421,4.51226,4.51226,5.07561,0.559438
85,2,5.71656,4.6695,4.6695,5.2393,0.294397
85,4,7.13454,4.73002,4.73002,5.29748,1.12073
85,6,5.46542,4.7385,4.7385,5.30127,0.100069
