id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,6,7.10554,4.53062,4.53062,7.14804,-0.0201512
7,8,5.53232,4.53185,4.53185,7.14778,-0.766145
7,10,5.80497,4.53974,4.53974,7.14609,-0.636184
7,12,5.13732,4.55077,4.55077,7.14371,-0.952091
7,14,10.4465,4.56278,4.56278,7.14112,1.56907
7,16,10.243,4.57453,4.57453,7.13859,1.47418
7,18,9.80101,4.58535,4.58535,7.13625,1.26583
7,20,3.26231,4.59494,4.59494,7.13418,-1.83976
7,22,6.09721,4.60322,4.60322,7.13239,-0.492002
7,24,9.198,4.61021,4.61021,7.13087,0.982673
7,26,9.01507,4.61604,4.61604,7.12961,0.896469
7,28,4.50715,4.62083,4.62083,7.12858,-1.24658
7,30,12.158,4.62474,4.62474,7.12773,2.39237
8,0,0.122238,4.63985,4.63985,0.16042,-0.806823
8,2,0.246459,4.57363,4.57363,0.341998,-0.946982
8,4,0.301461,4.54165,4.54165,0.453169,-1.13484
8,6,0.514934,4.53062,4.53062,0.514492,0.0029118
8,8,0.546186,4.53185,4.53185,0.541167,0.0314407
8,10,0.549609,4.53974,4.53974,0.544351,0.0327442
8,12,0.324766,4.55077,4.55077,0.532163,-1.32112
8,14,0.41634,4.56278,4.56278,0.510444,-0.624955
8,16,0.546764,4.57453,4.57453,0.483344,0.444797
9,0,5.21818,4.63985,4.63985,5.38504,-0.105037
10,0,2.75932,4.63985,4.63985,3.81722,-0.939476
10,2,4.37314,4.57363,4.57363,3.20118,1.24105
10,4,2.80912,4.54165,4.54165,2.87307,-0.0754471
10,6,2.18497,4.53062,4.53062,2.73029,-0.677059
10,8,2.51418,4.53185,4.53185,2.70325,-0.23709
10,10,1.71773,4.53974,4.53974,2.74526,-1.26882
11,0,3.31779,4.63985,4.63985,2.84412,0.564567
11,2,2.21663,4.57363,4.57363,2.47974,-0.359679
11,4,2.46793,4.54165,4.54165,2.31509,0.223796
11,6,2.54877,4.53062,4.53062,2.26755,0.420419
11,8,2.17076,4.53185,4.53185,2.28506,-0.169555
11,10,2.02396,4.53974,4.53974,2.33547,-0.452151
11,12,3.27668,4.55077,4.55077,2.39945,1.23933
11,14,2.58229,4.56278,4.56278,2.46586,0.160072
11,16,2.55429,4.57453,4.57453,2.52864,0.0343994
11,18,2.0605,4.58535,4.58535,2.58488,-0.687697
11,20,2.08659,4.59494,4.59494,2.63355,-0.704045
12,0,3.30802,4.63985,4.63985,4.3739,-0.826085
13,0,2.77872,4.63985,4.63985,3.11869,-0.369533
13,2,-2.12427,4.57363,4.57363,-2.63271,0.654675
13,4,-6.3078,4.54165,4.54165,-6.05906,-0.139166
13,6,-8.1429,4.53062,4.53062,-8.04598,-0.0408328
13,8,-9.17736,4.53185,4.53185,-9.14302,-0.0127296
14,0,5.71649,4.63985,4.63985,6.58435,-0.446812
14,2,10.3994,4.57363,4.57363,7.49587,1.31308
15,0,8.53767,4.63985,4.63985,7.59065,0.422927
15,2,10.8512,4.57363,4.57363,8.05841,1.17484
15,4,8.7679,4.54165,4.54165,8.28607,0.197122
16,0,5.3393,4.63985,4.63985,5.68361,-0.205359
17,0,8.02665,4.63985,4.63985,6.521,0.782699
17,2,5.62067,4.57363,4.57363,4.61757,0.736402
17,4,4.15546,4.54165,4.54165,3.53741,0.592278
17,6,3.34508,4.53062,4.53062,2.98598,0.407664
17,8,1.65856,4.53185,4.53185,2.76955,-1.35983
17,10,2.5056,4.53974,4.53974,2.76104,-0.313624
18,0,5.68729,4.63985,4.63985,4.62846,0.775492
18,2,4.18446,4.57363,4.57363,4.58538,-0.296393
18,4,4.76242,4.54165,4.54165,4.567,0.145055
18,6,7.69695,4.53062,4.53062,4.56268,2.32864
18,8,3.15512,4.53185,4.53185,4.56588,-1.04741
18,10,3.73975,4.53974,4.53974,4.57265,-0.617462
18,12,3.26115,4.55077,4.55077,4.58067,-0.976499
18,14,4.03235,4.56278,4.56278,4.58868,-0.410987
18,16,4.36737,4.57453,4.57453,4.59602,-0.168648
18,18,3.70846,4.58535,4.58535,4.60242,-0.658443
18,20,4.65747,4.59494,4.59494,4.60781,0.0365308
18,22,6.58447,4.60322,4.60322,4.61225,1.44953
18,24,2.46302,4.61021,4.61021,4.61584,-1.58104
19,0,8.17011,4.63985,4.63985,7.79896,0.161325
19,2,6.14058,4.57363,4.57363,8.22621,-0.859457
19,4,7.7251,4.54165,4.54165,8.45326,-0.292004
19,6,9.14388,4.53062,4.53062,8.55085,0.235099
19,8,12.8824,4.53185,4.53185,8.5674,1.70732
19,10,7.99536,4.53974,4.53974,8.53561,-0.214558
19,12,11.2764,4.55077,4.55077,8.47724,1.11935
19,14,9.46915,4.56278,4.56278,8.40646,0.428528
19,16,11.0461,4.57453,4.57453,8.33223,1.10409
19,18,9.32158,4.58535,4.58535,8.26,0.435673
19,20,9.77217,4.59494,4.59494,8.19283,0.653476
19,22,9.73214,4.60322,4.60322,8.13225,0.66691
19,24,6.30254,4.61021,4.61021,8.07879,-0.745323
19,26,6.83,4.61604,4.61604,8.0324,-0.507444
19,28,13.1617,4.62083,4.62083,7.99264,2.19233
19,30,10.5373,4.62474,4.62474,7.95891,1.0982
20,0,4.53599,4.63985,4.63985,5.91836,-0.79179
20,2,9.35378,4.57363,4.57363,7.18257,1.02472
20,4,8.22126,4.54165,4.54165,7.90515,0.135554
20,6,8.42593,4.53062,4.53062,8.26941,0.0641603
21,0,2.78716,4.63985,4.63985,2.92163,-0.156016
21,2,1.34519,4.57363,4.57363,2.07461,-1.19186
22,0,3.92101,4.63985,4.63985,4.47669,-0.420779
22,2,4.51684,4.57363,4.57363,4.47312,0.0331324
23,0,6.23566,4.63985,4.63985,6.24016,-0.00244366
23,2,9.11153,4.57363,4.57363,6.12398,1.65374
23,4,4.77942,4.54165,4.54165,6.07151,-0.721411
23,6,5.00776,4.53062,4.53062,6.05653,-0.587008
24,0,3.36312,4.63985,4.63985,4.03536,-0.564713
24,2,4.42492,4.57363,4.57363,4.19488,0.185895
25,0,4.75323,4.63985,4.63985,4.46996,0.214827
25,2,1.16944,4.57363,4.57363,2.32868,-1.68752
26,0,2.45956,4.63985,4.63985,3.47857,-0.993034
26,2,8.66242,4.57363,4.57363,7.40948,0.573228
26,4,12.6526,4.54165,4.54165,10.7773,0.589865
26,6,11.5044,4.53062,4.53062,13.8068,-0.565283
26,8,18.7435,4.53185,4.53185,16.6699,0.421677
26,10,21.113,4.53974,4.53974,19.5015,0.28013
26,12,15.8504,4.55077,4.55077,22.411,-0.992362
26,14,27.6259,4.56278,4.56278,25.4912,0.283885
26,16,22.1304,4.57453,4.57453,28.8242,-0.787224
26,18,34.0144,4.58535,4.58535,32.4866,0.159418
26,20,47.5474,4.59494,4.59494,36.5536,1.01954
26,22,45.3677,4.60322,4.60322,41.1014,0.351868
26,24,43.4132,4.61021,4.61021,46.2102,-0.205185
26,26,75.4236,4.61604,4.61604,51.9664,1.53017
27,0,3.43615,4.63985,4.63985,4.33021,-0.699907
27,2,1.78385,4.57363,4.57363,1.32051,1.18942
27,4,-0.430915,4.54165,4.54165,-1.18163,2.15367
27,6,-1.8839,4.53062,4.53062,-3.29188,1.44989
27,8,-2.43048,4.53185,4.53185,-5.10129,1.7748
27,10,-7.44477,4.53974,4.53974,-6.68168,-0.387145
28,0,4.09346,4.63985,4.63985,4.02474,0.0578777
28,2,2.6987,4.57363,4.57363,3.56901,-0.826629
29,0,5.93626,4.63985,4.63985,5.93236,0.00222466
29,2,7.71796,4.57363,4.57363,5.81534,1.10908
29,4,3.36739,4.54165,4.54165,5.75817,-1.40748
30,0,4.22376,4.63985,4.63985,4.95373,-0.499524
31,0,4.22272,4.63985,4.63985,4.97903,-0.514919
31,2,5.37513,4.57363,4.57363,5.40106,-0.0162741
31,4,5.95522,4.54165,4.54165,5.62029,0.202014
32,0,2.58506,4.63985,4.63985,4.60323,-1.48621
32,2,6.07687,4.57363,4.57363,5.42695,0.40596
32,4,6.33262,4.54165,4.54165,5.86374,0.271068
32,6,6.79395,4.53062,4.53062,6.05341,0.414699
32,8,5.14356,4.53185,4.53185,6.08983,-0.526741
32,10,8.2047,4.53974,4.53974,6.03533,1.21848
33,0,5.75351,4.63985,4.63985,5.06467,0.461056
33,2,4.60612,4.57363,4.57363,4.58137,0.0183157
33,4,3.68933,4.54165,4.54165,4.36048,-0.521759
34,0,5.20087,4.63985,4.63985,4.96662,0.159882
34,2,2.71157,4.57363,4.57363,4.87748,-1.50533
34,4,5.67749,4.54165,4.54165,4.8364,0.589532
34,6,4.86477,4.53062,4.53062,4.82394,0.0286921
34,8,5.54148,4.53185,4.53185,4.82764,0.501241
35,0,9.96884,4.63985,4.63985,7.48438,1.12528
35,2,8.81384,4.57363,4.57363,7.56332,0.560484
35,4,9.39392,4.54165,4.54165,7.59682,0.80191
35,6,9.36657,4.53062,4.53062,7.6045,0.785486
35,8,6.4676,4.53185,4.53185,7.59846,-0.504508
35,10,9.50133,4.53974,4.53974,7.58595,0.855915
35,12,8.48527,4.55077,4.55077,7.5712,0.409263
35,14,5.98415,4.56278,4.56278,7.55653,-0.705375
35,16,4.21697,4.57453,4.57453,7.54312,-1.49478
35,18,8.02458,4.58535,4.58535,7.53146,0.221954
35,20,7.59136,4.59494,4.59494,7.52165,0.0314202
36,0,2.87235,4.63985,4.63985,2.89287,-0.0240358
36,2,1.27831,4.57363,4.57363,1.87806,-1.08255
37,0,1.76594,4.63985,4.63985,1.93332,-0.293478
37,2,0.531923,4.57363,4.57363,1.57126,-2.2423
37,4,1.74751,4.54165,4.54165,1.42429,0.769291
37,6,1.40534,4.53062,4.53062,1.39584,0.0230729
37,8,1.0475,4.53185,4.53185,1.42818,-0.903569
38,0,4.58493,4.63985,4.63985,4.01385,0.482299
38,2,2.04851,4.57363,4.57363,2.18481,-0.211476
38,4,1.28208,4.54165,4.54165,1.45884,-0.410751
38,6,1.53628,4.53062,4.53062,1.32403,0.543409
38,8,1.79854,4.53185,4.53185,1.48471,0.716539
38,10,1.80573,4.53974,4.53974,1.77398,0.0606868
38,12,1.7846,4.55077,4.55077,2.1008,-0.510234
39,0,0.981551,4.63985,4.63985,1.16739,-0.539652
39,2,0.344982,4.57363,4.57363,0.401907,-0.480135
39,4,0.0983533,4.54165,4.54165,-0.0319665,13.8198
39,6,-0.103598,4.53062,4.53062,-0.249722,1.98359
39,8,-0.186916,4.53185,4.53185,-0.329021,1.4641
39,10,-0.153073,4.53974,4.53974,-0.321832,1.77756
40,0,5.76565,4.63985,4.63985,7.09887,-0.636645
40,2,16.0657,4.57363,4.57363,10.0034,2.05435
41,0,5.12225,4.63985,4.63985,4.84336,0.195194
41,2,4.29768,4.57363,4.57363,4.58458,-0.212137
42,0,0.957554,4.63985,4.63985,2.49364,-2.08818
42,2,4.19037,4.57363,4.57363,3.44024,0.739156
42,4,3.07042,4.54165,4.54165,3.89884,-0.720278
42,6,5.63191,4.53062,4.53062,4.06111,1.31118
42,8,3.33292,4.53185,4.53185,4.05079,-0.600747
42,10,5.63833,4.53974,4.53974,3.94658,1.45312
42,12,4.43649,4.55077,4.55077,3.79753,0.570368
43,0,1.49031,4.63985,4.63985,1.90146,-0.732986
43,2,1.30683,4.57363,4.57363,1.6802,-0.753307
44,0,5.07341,4.63985,4.63985,5.16076,-0.0573723
44,2,2.8905,4.57363,4.57363,2.69596,0.244619
44,4,0.681035,4.54165,4.54165,1.95211,-2.20726
44,6,2.17021,4.53062,4.53062,2.00407,0.281031
44,8,2.26187,4.53185,4.53185,2.37962,-0.167736
44,10,3.09893,4.53974,4.53974,2.84699,0.299983
44,12,1.64516,4.55077,4.55077,3.29996,-1.6999
44,14,4.56904,4.56278,4.56278,3.69615,0.800555
44,16,4.8622,4.57453,4.57453,4.02442,0.705688
44,18,5.97092,4.58535,4.58535,4.28775,1.33071
44,20,2.60726,4.59494,4.59494,4.49466,-1.42349
45,0,7.2009,4.63985,4.63985,6.2172,0.536355
46,0,1.85008,4.63985,4.63985,2.72437,-1.08786
46,2,4.09765,4.57363,4.57363,5.11033,-0.671751
46,4,5.3192,4.54165,4.54165,6.73119,-0.711093
46,6,4.55868,4.53062,4.53062,7.80682,-1.41041
46,8,10.3162,4.53185,4.53185,8.49476,0.726857
46,10,13.2381,4.53974,4.53974,8.90785,1.64788
46,12,10.8085,4.55077,4.55077,9.12688,0.624582
46,14,9.20913,4.56278,4.56278,9.20967,-0.000199706
46,16,11.4427,4.57453,4.57453,9.19757,0.82749
46,18,11.6977,4.58535,4.58535,9.12012,0.958066
46,20,7.1335,4.59494,4.59494,8.99842,-0.702554
46,22,8.21977,4.60322,4.60322,8.84747,-0.240501
46,24,9.80826,4.61021,4.61021,8.67795,0.441535
46,26,4.67739,4.61604,4.61604,8.49744,-1.52394
46,28,5.13747,4.62083,4.62083,8.31126,-1.29449
46,30,11.2592,4.62474,4.62474,8.12316,1.30871
47,0,3.97071,4.63985,4.63985,4.31343,-0.269335
48,0,2.47514,4.63985,4.63985,3.52688,-1.01089
48,2,4.04943,4.57363,4.57363,4.59213,-0.400616
48,4,5.18949,4.54165,4.54165,5.21638,-0.0174736
48,6,5.44271,4.53062,4.53062,5.54355,-0.0616628
48,8,7.86172,4.53185,4.53185,5.67399,1.30704
49,0,1.87599,4.63985,4.63985,2.6213,-0.963843
50,0,8.95336,4.63985,4.63985,7.686,0.558968
50,2,8.32764,4.57363,4.57363,8.05238,0.115879
50,4,6.19306,4.54165,4.54165,8.23791,-0.841451
50,6,4.63604,4.53062,4.53062,8.31,-1.49872
50,8,11.9713,4.53185,4.53185,8.31358,1.49147
50,10,7.68987,4.53974,4.53974,8.27816,-0.240904
50,12,12.4512,4.55077,4.55077,8.22279,1.74316
51,0,4.24242,4.63985,4.63985,4.24669,-0.00340919
51,2,4.40723,4.57363,4.57363,3.8714,0.469189
51,4,3.14172,4.54165,4.54165,3.71478,-0.522941
51,6,3.09032,4.53062,4.53062,3.68074,-0.543762
51,8,3.49526,4.53185,4.53185,3.71093,-0.197006
51,10,4.0535,4.53974,4.53974,3.77076,0.254182
51,12,5.41593,4.55077,4.55077,3.84044,1.39066
51,14,2.45584,4.56278,4.56278,3.90924,-1.26032
51,16,3.22368,4.57453,4.57453,3.97186,-0.638556
51,18,3.86132,4.58535,4.58535,4.02615,-0.138784
51,20,1.58444,4.59494,4.59494,4.07175,-2.07078
51,22,5.56473,4.60322,4.60322,4.10918,1.20076
52,0,8.1651,4.63985,4.63985,6.96994,0.581278
52,2,8.62284,4.57363,4.57363,7.10789,0.72251
53,0,6.87194,4.63985,4.63985,6.3641,0.270501
53,2,7.39237,4.57363,4.57363,6.49134,0.470529
53,4,7.31304,4.54165,4.54165,6.55373,0.392753
54,0,5.21761,4.63985,4.63985,4.62875,0.431258
54,2,2.94044,4.57363,4.57363,4.08461,-0.949567
54,4,3.25467,4.54165,4.54165,3.88395,-0.549229
54,6,3.268,4.53062,4.53062,3.86292,-0.522069
54,8,3.51483,4.53185,4.53185,3.92768,-0.356319
54,10,5.80291,4.53974,4.53974,4.02611,1.49603
54,12,4.52437,4.55077,4.55077,4.13065,0.323112
54,14,4.2533,4.56278,4.56278,4.22787,0.0203888
54,16,5.157,4.57453,4.57453,4.31221,0.664096
54,18,3.94797,4.58535,4.58535,4.38234,-0.336
55,0,10.6438,4.63985,4.63985,7.42929,1.46674
55,2,5.42021,4.57363,4.57363,5.07035,0.233905
55,4,3.42828,4.54165,4.54165,3.89006,-0.402406
55,6,2.48331,4.53062,4.53062,3.41703,-0.926307
56,0,5.46567,4.63985,4.63985,6.12845,-0.366613
56,2,8.45096,4.57363,4.57363,7.80673,0.279743
56,4,11.1678,4.54165,4.54165,8.73206,0.945576
56,6,10.612,4.53062,4.53062,9.1749,0.530965
56,8,10.1504,4.53185,4.53185,9.3146,0.30418
57,0,4.74361,4.63985,4.63985,5.57439,-0.505212
57,2,7.36881,4.57363,4.57363,5.90885,0.837578
57,4,2.77415,4.54165,4.54165,6.07307,-1.8414
57,6,6.15905,4.53062,4.53062,6.13231,0.0147789
57,8,8.26917,4.53185,4.53185,6.12952,1.18332
58,0,4.96283,4.63985,4.63985,4.61694,0.253964
58,2,3.2809,4.57363,4.57363,4.14712,-0.708057
59,0,6.66728,4.63985,4.63985,5.02844,1.10482
59,2,3.98293,4.57363,4.57363,4.29184,-0.243986
59,4,5.29164,4.54165,4.54165,3.94967,1.15178
59,6,2.46157,4.53062,4.53062,3.84013,-1.21693
59,8,2.568,4.53185,4.53185,3.86161,-1.13559
59,10,3.52819,4.53974,4.53974,3.9513,-0.362999
59,12,3.19538,4.55077,4.55077,4.07124,-0.729275
59,14,4.648,4.56278,4.56278,4.19921,0.362301
59,16,3.64624,4.57453,4.57453,4.32286,-0.53059
59,18,5.58172,4.58535,4.58535,4.43592,0.87561
59,20,5.72505,4.59494,4.59494,4.53577,0.888826
59,22,5.62313,4.60322,4.60322,4.6219,0.734339
59,24,4.40546,4.61021,4.61021,4.69496,-0.209025
59,26,4.53485,4.61604,4.61604,4.75617,-0.157739
59,28,4.80653,4.62083,4.62083,4.80697,-0.000314085
59,30,3.29772,4.62474,4.62474,4.84883,-1.08441
60,0,3.43401,4.63985,4.63985,3.64407,-0.195406
60,2,2.6934,4.57363,4.57363,3.56197,-0.82661
60,4,4.0724,4.54165,4.54165,3.5243,0.527191
60,6,3.54519,4.53062,4.53062,3.51302,0.0310379
60,8,3.248,4.53185,4.53185,3.5166,-0.258926
60,10,4.95084,4.53974,4.53974,3.52783,1.36737
60,12,3.11738,4.55077,4.55077,3.54231,-0.40664
60,14,4.38638,4.56278,4.56278,3.55745,0.789886
60,16,3.567,4.57453,4.57453,3.57184,-0.004592
60,18,4.07758,4.58535,4.58535,3.58477,0.466015
61,0,2.62614,4.63985,4.63985,3.28405,-0.679117
62,0,7.29202,4.63985,4.63985,6.45493,0.439608
62,2,7.86977,4.57363,4.57363,6.40531,0.775039
62,4,5.69247,4.54165,4.54165,6.3823,-0.366398
63,0,5.04562,4.63985,4.63985,4.51967,0.394478
63,2,1.9123,4.57363,4.57363,2.01518,-0.173052
63,4,0.899672,4.54165,4.54165,0.768235,0.579974
63,6,0.285518,4.53062,4.53062,0.265095,0.261161
63,8,0.201702,4.53185,4.53185,0.190878,0.192241
63,10,0.265558,4.53974,4.53974,0.353857,-0.845891
63,12,0.79979,4.55077,4.55077,0.638421,0.856841
63,14,0.915529,4.56278,4.56278,0.97586,-0.209575
63,16,1.79167,4.57453,4.57453,1.32625,1.18961
63,18,0.998885,4.58535,4.58535,1.66724,-1.35892
63,20,2.62948,4.59494,4.59494,1.98707,1.09592
63,22,1.76044,4.60322,4.60322,2.28036,-0.772888
63,24,2.13585,4.61021,4.61021,2.54539,-0.54541
63,26,2.59331,4.61604,4.61604,2.78257,-0.230575
63,28,2.60135,4.62083,4.62083,2.99344,-0.444014
63,30,4.42761,4.62474,4.62474,3.18005,1.32987
64,0,10.4548,4.63985,4.63985,7.92408,1.08264
64,2,8.97995,4.57363,4.57363,7.7278,0.549269
64,4,7.27359,4.54165,4.54165,7.64863,-0.166219
64,6,3.84554,4.53062,4.53062,7.63411,-1.6823
64,8,9.81886,4.53185,4.53185,7.65268,0.959549
65,0,1.2434,4.63985,4.63985,1.64079,-0.82101
65,2,1.46011,4.57363,4.57363,1.64132,-0.374279
65,4,1.74684,4.54165,4.54165,1.64156,0.217403
66,0,6.5274,4.63985,4.63985,5.55997,0.589838
66,2,4.81122,4.57363,4.57363,7.29695,-1.15478
66,4,6.50605,4.54165,4.54165,8.79531,-0.88233
66,6,9.98154,4.53062,4.53062,10.1099,-0.0430322
66,8,9.95755,4.53185,4.53185,11.2849,-0.398721
66,10,14.4887,4.53974,4.53974,12.3562,0.585041
66,12,12.6813,4.55077,4.55077,13.3529,-0.170517
66,14,18.9517,4.56278,4.56278,14.299,1.10303
66,16,12.6114,4.57453,4.57453,15.2139,-0.579883
66,18,13.8916,4.58535,4.58535,16.1139,-0.467516
66,20,14.3589,4.59494,4.59494,17.0128,-0.528813
66,22,13.2627,4.60322,4.60322,17.922,-0.881293
66,24,30.6725,4.61021,4.61021,18.8516,2.12562
66,26,20.6389,4.61604,4.61604,19.8103,0.141789
66,28,12.3634,4.62083,4.62083,20.8059,-1.37552
66,30,17.8813,4.62474,4.62474,21.8454,-0.615135
67,0,6.18026,4.63985,4.63985,5.57522,0.36788
68,0,3.56721,4.63985,4.63985,3.95867,-0.335214
69,0,6.71079,4.63985,4.63985,7.07519,-0.174593
69,2,11.9384,4.57363,4.57363,8.54065,1.34861
69,4,10.8471,4.54165,4.54165,9.37355,0.532897
70,0,1.73524,4.63985,4.63985,2.05433,-0.526537
70,2,1.77072,4.57363,4.57363,2.00602,-0.397627
70,4,1.3838,4.54165,4.54165,1.98493,-1.02661
70,6,2.52859,4.53062,4.53062,1.97956,0.940191
71,0,2.89852,4.63985,4.63985,3.20394,-0.323144
71,2,2.77477,4.57363,4.57363,3.3054,-0.544189
71,4,3.35833,4.54165,4.54165,3.35329,0.0050901
71,6,4.09214,4.53062,4.53062,3.36885,0.727813
72,0,6.63441,4.63985,4.63985,5.8958,0.424675
72,2,5.51179,4.57363,4.57363,5.80937,-0.173645
72,4,3.5398,4.54165,4.54165,5.77245,-1.31113
72,6,5.74582,4.53062,4.53062,5.76377,-0.0105596
72,8,7.86959,4.53185,4.53185,5.77018,1.23337
73,0,2.02567,4.63985,4.63985,2.4229,-0.555761
73,2,1.51066,4.57363,4.57363,1.93173,-0.738916
74,0,4.02966,4.63985,4.63985,4.53549,-0.378062
74,2,4.74948,4.57363,4.57363,5.57147,-0.500127
74,4,3.44085,4.54165,4.54165,6.24971,-1.52354
74,6,5.98484,4.53062,4.53062,6.67139,-0.348852
74,8,9.69746,4.53185,4.53185,6.91046,1.36715
75,0,4.73631,4.63985,4.63985,5.27154,-0.344179
76,0,3.93804,4.63985,4.63985,3.89339,0.0388782
76,2,4.44169,4.57363,4.57363,3.87556,0.495179
76,4,4.26737,4.54165,4.54165,3.86788,0.350121
76,6,4.18535,4.53062,4.53062,3.866,0.280018
76,8,2.7225,4.53185,4.53185,3.86726,-1.00345
76,10,5.32711,4.53974,4.53974,3.87002,1.27632
76,12,4.15942,4.55077,4.55077,3.87332,0.250393
76,14,3.57806,4.56278,4.56278,3.87663,-0.261085
76,16,4.4018,4.57453,4.57453,3.87969,0.456195
76,18,4.72278,4.58535,4.58535,3.88236,0.733814
76,20,4.0735,4.59494,4.59494,3.88462,0.164824
76,22,2.67831,4.60322,4.60322,3.88649,-1.0538
76,24,2.50479,4.61021,4.61021,3.888,-1.206
77,0,4.21435,4.63985,4.63985,4.49095,-0.208789
78,0,2.65337,4.63985,4.63985,2.85144,-0.235483
78,2,1.51284,4.57363,4.57363,2.12121,-0.972224
79,0,3.42307,4.63985,4.63985,3.88094,-0.39994
80,0,7.16109,4.63985,4.63985,6.91985,0.118182
80,2,3.57495,4.57363,4.57363,3.00148,0.647685
80,4,0.154528,4.54165,4.54165,0.357843,-1.92603
81,0,5.14742,4.63985,4.63985,5.60593,-0.277259
81,2,6.15173,4.57363,4.57363,6.33514,-0.0981404
81,4,8.77563,4.54165,4.54165,6.72628,1.03282
82,0,3.09955,4.63985,4.63985,3.08661,0.0142045
82,2,1.99731,4.57363,4.57363,2.34047,-0.497027
82,4,1.77744,4.54165,4.54165,2.00268,-0.381258
83,0,3.00722,4.63985,4.63985,3.99951,-0.841037
83,2,4.23525,4.57363,4.57363,4.46096,-0.171516
84,0,4.65937,4.63985,4.63985,5.27801,-0.397329
85,0,7.4614,4.63985,4.63985,6.67592,0.39885
85,2,7.81422,4.57363,4.57363,6.42855,0.730687
85,4,5.54733,4.54165,4.54165,6.32753,-0.417979
85,6,5.71403,4.53062,4.53062,6.30775,-0.319076
85,8,8.20391,4.53185,4.53185,6.32993,1.00358
85,10,6.6343,4.53974,4.53974,6.37097,0.140117
85,12,7.01859,4.55077,4.55077,6.41778,0.31735
85,14,6.93135,4.56278,4.56278,6.46339,0.245433
85,16,6.35629,4.57453,4.57453,6.50444,-0.0772074
85,18,4.36366,4.58535,4.58535,6.53966,-1.12795
85,20,4.89613,4.59494,4.59494,6.56894,-0.863249
85,22,2.01918,4.60322,4.60322,6.59274,-2.35165
85,24,7.39415,4.61021,4.61021,6.61175,0.401146
85,26,10.1001,4.61604,4.61604,6.62673,1.77678
85,28,5.05433,4.62083,4.62083,6.63843,-0.808917
85,30,9.08662,4.62474,4.62474,6.64748,1.24384
86,0,3.98328,4.63985,4.63985,4.55762,-0.427185
86,2,2.54402,4.57363,4.57363,4.78423,-1.58731
86,4,5.85099,4.54165,4.54165,4.89372,0.663108
86,6,4.57894,4.53062,4.53062,4.9316,-0.24241
86,8,6.52817,4.53185,4.53185,4.92763,1.10107
87,0,3.72086,4.63985,4.63985,3.92348,-0.175059
87,2,3.90411,4.57363,4.57363,3.52091,0.368946
87,4,2.84216,4.54165,4.54165,3.34301,-0.507872
88,0,3.99099,4.63985,4.63985,3.79554,0.17456
88,2,2.55353,4.57363,4.57363,3.1979,-0.683058
88,4,2.36684,4.54165,4.54165,2.72002,-0.440148
88,6,2.65211,4.53062,4.53062,2.3348,0.46069
88,8,2.19797,4.53185,4.53185,2.02123,0.296425
88,10,1.77507,4.53974,4.53974,1.76295,0.0233053
88,12,1.35603,4.55077,4.55077,1.54726,-0.418959
88,14,1.88329,4.56278,4.56278,1.3643,1.28955
88,16,2.44235,4.57453,4.57453,1.2064,3.47294
88,18,1.68166,4.58535,4.58535,1.06758,1.94986
88,20,0.764391,4.59494,4.59494,0.94322,-0.642701
88,22,0.633798,4.60322,4.60322,0.829695,-0.800378
