id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,9,7.25411,7.42774,7.42774,7.31105,-1.13141
26,10.5,7.27251,7.43183,7.43183,7.3021,-0.587989
26,12,7.30765,7.43592,7.43592,7.29316,0.288071
26,13.5,7.22511,7.44,7.44,7.28421,-1.17433
26,15,7.28098,7.44409,7.44409,7.27526,0.113686
26,16.5,7.15022,7.44818,7.44818,7.26631,-2.30703
26,18,7.2142,7.45227,7.45227,7.25737,-0.857808
26,19.5,7.26352,7.45635,7.45635,7.24842,0.300133
26,21,7.21228,7.46044,7.46044,7.23947,-0.540412
26,22.5,7.29365,7.46453,7.46453,7.23053,1.25439
26,24,7.31966,7.46862,7.46862,7.22158,1.94896
26,25.5,7.16948,7.4727,7.4727,7.21263,-0.85749
27,0,7.34927,7.40322,7.40322,7.37586,-0.528287
27,1.5,7.36688,7.40731,7.40731,7.38051,-0.270862
27,3,7.4286,7.41139,7.41139,7.38517,0.863093
27,4.5,7.40079,7.41548,7.41548,7.38982,0.217928
27,6,7.34422,7.41957,7.41957,7.39448,-0.998614
27,7.5,7.38429,7.42365,7.42365,7.39913,-0.294871
27,9,7.4216,7.42774,7.42774,7.40379,0.353925
27,10.5,7.40939,7.43183,7.43183,7.40844,0.0187972
28,0,7.35149,7.40322,7.40322,7.37384,-0.44412
28,1.5,7.33036,7.40731,7.40731,7.37842,-0.955195
29,0,7.42784,7.40322,7.40322,7.40733,0.407577
29,1.5,7.41657,7.40731,7.40731,7.41072,0.116255
29,3,7.37663,7.41139,7.41139,7.41412,-0.744977
30,0,7.43806,7.40322,7.40322,7.40152,0.725974
31,0,7.36248,7.40322,7.40322,7.39529,-0.652013
31,1.5,7.43979,7.40731,7.40731,7.39569,0.876257
31,3,7.42249,7.41139,7.41139,7.3961,0.524548
31,4.5,7.3747,7.41548,7.41548,7.3965,-0.433157
32,0,7.43317,7.40322,7.40322,7.43834,-0.102668
32,1.5,7.47126,7.40731,7.40731,7.45538,0.315409
32,3,7.47135,7.41139,7.41139,7.47243,-0.0215406
32,4.5,7.4789,7.41548,7.41548,7.48948,-0.210313
32,6,7.426,7.41957,7.41957,7.50653,-1.6002
32,7.5,7.52174,7.42365,7.42365,7.52357,-0.0363371
32,9,7.6189,7.42774,7.42774,7.54062,1.55559
32,10.5,7.5961,7.43183,7.43183,7.55767,0.763742
33,0,7.3449,7.40322,7.40322,7.40888,-1.27138
33,1.5,7.45645,7.40731,7.40731,7.41864,0.751385
33,3,7.40933,7.41139,7.41139,7.4284,-0.37906
33,4.5,7.48115,7.41548,7.41548,7.43816,0.85416
34,0,7.42969,7.40322,7.40322,7.40634,0.463975
34,1.5,7.42102,7.40731,7.40731,7.40758,0.267052
34,3,7.4281,7.41139,7.41139,7.40883,0.382885
34,4.5,7.36022,7.41548,7.41548,7.41007,-0.990624
34,6,7.37033,7.41957,7.41957,7.41132,-0.814545
34,7.5,7.43409,7.42365,7.42365,7.41257,0.427808
35,0,7.31578,7.40322,7.40322,7.40697,-1.81199
35,1.5,7.41556,7.40731,7.40731,7.41698,-0.0283405
35,3,7.4597,7.41139,7.41139,7.427,0.649873
35,4.5,7.47928,7.41548,7.41548,7.43701,0.839841
35,6,7.40835,7.41957,7.41957,7.44703,-0.768721
35,7.5,7.49228,7.42365,7.42365,7.45705,0.700122
35,9,7.48555,7.42774,7.42774,7.46706,0.367457
35,10.5,7.49087,7.43183,7.43183,7.47708,0.27401
35,12,7.48522,7.43592,7.43592,7.48709,-0.0371854
35,13.5,7.54575,7.44,7.44,7.49711,0.966585
35,15,7.4865,7.44409,7.44409,7.50712,-0.409779
35,16.5,7.50748,7.44818,7.44818,7.51714,-0.191923
35,18,7.59008,7.45227,7.45227,7.52716,1.2504
35,19.5,7.51916,7.45635,7.45635,7.53717,-0.357907
35,21,7.46894,7.46044,7.46044,7.54719,-1.55484
36,0,7.4456,7.40322,7.40322,7.39786,0.948696
36,1.5,7.3358,7.40731,7.40731,7.40243,-1.32398
37,0,7.41297,7.40322,7.40322,7.41847,-0.109184
37,1.5,7.43463,7.40731,7.40731,7.42826,0.126561
37,3,7.40167,7.41139,7.41139,7.43805,-0.722854
37,4.5,7.46076,7.41548,7.41548,7.44783,0.256957
37,6,7.47866,7.41957,7.41957,7.45762,0.417961
37,7.5,7.49497,7.42365,7.42365,7.46741,0.547604
37,9,7.47381,7.42774,7.42774,7.4772,-0.0673223
38,0,7.37403,7.40322,7.40322,7.36959,0.0882045
38,1.5,7.36278,7.40731,7.40731,7.37259,-0.194869
38,3,7.24648,7.41139,7.41139,7.37559,-2.56564
38,4.5,7.42859,7.41548,7.41548,7.37859,0.993759
38,6,7.36581,7.41957,7.41957,7.38158,-0.313511
38,7.5,7.46441,7.42365,7.42365,7.38458,1.58624
38,9,7.39592,7.42774,7.42774,7.38758,0.165781
38,10.5,7.40533,7.43183,7.43183,7.39058,0.293236
38,12,7.37927,7.43592,7.43592,7.39358,-0.284396
39,0,7.29451,7.40322,7.40322,7.34668,-1.0368
39,1.5,7.29586,7.40731,7.40731,7.35084,-1.0926
39,3,7.34801,7.41139,7.41139,7.355,-0.138791
39,4.5,7.43615,7.41548,7.41548,7.35915,1.53005
39,6,7.305,7.41957,7.41957,7.36331,-1.15864
39,7.5,7.38694,7.42365,7.42365,7.36747,0.386989
39,9,7.34611,7.42774,7.42774,7.37162,-0.506983
39,10.5,7.389,7.43183,7.43183,7.37578,0.26262
40,0,7.31273,7.40322,7.40322,7.38513,-1.4388
40,1.5,7.39755,7.40731,7.40731,7.39255,0.0993614
40,3,7.41254,7.41139,7.41139,7.39996,0.249823
41,0,7.34454,7.40322,7.40322,7.38483,-0.800607
41,1.5,7.36175,7.40731,7.40731,7.39108,-0.582809
41,3,7.42852,7.41139,7.41139,7.39733,0.619831
42,0,7.47851,7.40322,7.40322,7.40707,1.41963
42,1.5,7.45323,7.40731,7.40731,7.40701,0.918429
42,3,7.2939,7.41139,7.41139,7.40695,-2.24667
42,4.5,7.47039,7.41548,7.41548,7.40689,1.26187
42,6,7.32912,7.41957,7.41957,7.40684,-1.54431
42,7.5,7.397,7.42365,7.42365,7.40678,-0.194278
42,9,7.40658,7.42774,7.42774,7.40672,-0.0027614
42,10.5,7.40814,7.43183,7.43183,7.40666,0.0294602
42,12,7.5098,7.43592,7.43592,7.4066,2.05073
42,13.5,7.37114,7.44,7.44,7.40654,-0.703611
43,0,7.47045,7.40322,7.40322,7.41852,1.03193
43,1.5,7.41728,7.40731,7.40731,7.42164,-0.0867199
43,3,7.38576,7.41139,7.41139,7.42476,-0.775119
44,0,7.43493,7.40322,7.40322,7.39239,0.845424
44,1.5,7.34761,7.40731,7.40731,7.39776,-0.996591
44,3,7.43772,7.41139,7.41139,7.40312,0.687473
44,4.5,7.43304,7.41548,7.41548,7.40849,0.487872
44,6,7.37488,7.41957,7.41957,7.41385,-0.774399
44,7.5,7.46464,7.42365,7.42365,7.41922,0.902655
44,9,7.36065,7.42774,7.42774,7.42458,-1.27058
44,10.5,7.38414,7.43183,7.43183,7.42995,-0.91036
44,12,7.40055,7.43592,7.43592,7.43532,-0.69089
44,13.5,7.44616,7.44,7.44,7.44068,0.108892
44,15,7.4563,7.44409,7.44409,7.44605,0.203769
44,16.5,7.45149,7.44818,7.44818,7.45141,0.00153221
44,18,7.445,7.45227,7.45227,7.45678,-0.234072
44,19.5,7.49385,7.45635,7.45635,7.46214,0.630013
44,21,7.54108,7.46044,7.46044,7.46751,1.4619
45,0,7.29424,7.40322,7.40322,7.36859,-1.47737
46,0,7.36934,7.40322,7.40322,7.36841,0.0185203
46,1.5,7.30262,7.40731,7.40731,7.36732,-1.28576
46,3,7.36056,7.41139,7.41139,7.36624,-0.112868
46,4.5,7.36887,7.41548,7.41548,7.36515,0.0737858
46,6,7.43751,7.41957,7.41957,7.36407,1.45937
46,7.5,7.31252,7.42365,7.42365,7.36298,-1.00287
46,9,7.42675,7.42774,7.42774,7.3619,1.28865
46,10.5,7.39329,7.43183,7.43183,7.36081,0.645458
46,12,7.33696,7.43592,7.43592,7.35973,-0.452468
46,13.5,7.28621,7.44,7.44,7.35864,-1.43941
46,15,7.31629,7.44409,7.44409,7.35756,-0.819992
46,16.5,7.32245,7.44818,7.44818,7.35647,-0.676004
46,18,7.35632,7.45227,7.45227,7.35539,0.0185209
46,19.5,7.35458,7.45635,7.45635,7.3543,0.00554328
46,21,7.32377,7.46044,7.46044,7.35322,-0.585062
46,22.5,7.38306,7.46453,7.46453,7.35213,0.614593
46,24,7.33897,7.46862,7.46862,7.35105,-0.239883
46,25.5,7.34226,7.4727,7.4727,7.34996,-0.152976
46,27,7.44583,7.47679,7.47679,7.34887,1.92675
46,28.5,7.30823,7.48088,7.48088,7.34779,-0.786213
46,30,7.32705,7.48497,7.48497,7.3467,-0.390594
47,0,7.3478,7.40322,7.40322,7.3918,-0.874412
48,0,7.40547,7.40322,7.40322,7.40306,0.0478247
48,1.5,7.38595,7.40731,7.40731,7.41006,-0.479018
48,3,7.45542,7.41139,7.41139,7.41705,0.762463
48,4.5,7.39953,7.41548,7.41548,7.42404,-0.487052
48,6,7.42687,7.41957,7.41957,7.43104,-0.0828032
48,7.5,7.43766,7.42365,7.42365,7.43803,-0.00731893
48,9,7.447,7.42774,7.42774,7.44502,0.0393527
49,0,7.44862,7.40322,7.40322,7.4278,0.413899
50,0,7.37469,7.40322,7.40322,7.39819,-0.467061
50,1.5,7.48805,7.40731,7.40731,7.39749,1.79958
50,3,7.40383,7.41139,7.41139,7.39679,0.139875
50,4.5,7.30002,7.41548,7.41548,7.39608,-1.90896
50,6,7.40768,7.41957,7.41957,7.39538,0.244501
50,7.5,7.42087,7.42365,7.42365,7.39468,0.520588
50,9,7.41112,7.42774,7.42774,7.39397,0.340662
50,10.5,7.44524,7.43183,7.43183,7.39327,1.03273
50,12,7.24439,7.43592,7.43592,7.39257,-2.94447
50,13.5,7.42563,7.44,7.44,7.39186,0.671088
51,0,7.43883,7.40322,7.40322,7.41391,0.4952
51,1.5,7.37202,7.40731,7.40731,7.4257,-1.06682
51,3,7.4797,7.41139,7.41139,7.43749,0.838883
51,4.5,7.43533,7.41548,7.41548,7.44928,-0.277047
51,6,7.48521,7.41957,7.41957,7.46106,0.479805
51,7.5,7.42878,7.42365,7.42365,7.47285,-0.875696
51,9,7.42678,7.42774,7.42774,7.48464,-1.14975
51,10.5,7.51331,7.43183,7.43183,7.49642,0.335455
51,12,7.51805,7.43592,7.43592,7.50821,0.19556
51,13.5,7.49712,7.44,7.44,7.52,-0.454647
51,15,7.61354,7.44409,7.44409,7.53179,1.62458
51,16.5,7.52805,7.44818,7.44818,7.54357,-0.308525
51,18,7.58188,7.45227,7.45227,7.55536,0.526994
51,19.5,7.58863,7.45635,7.45635,7.56715,0.426853
51,21,7.57327,7.46044,7.46044,7.57894,-0.112625
51,22.5,7.56638,7.46453,7.46453,7.59072,-0.483832
52,0,7.28775,7.40322,7.40322,7.36934,-1.62135
52,1.5,7.38136,7.40731,7.40731,7.37645,0.0975144
53,0,7.49662,7.40322,7.40322,7.43676,1.18952
53,1.5,7.45673,7.40731,7.40731,7.44111,0.310398
53,3,7.39949,7.41139,7.41139,7.44545,-0.913425
53,4.5,7.45959,7.41548,7.41548,7.4498,0.194523
54,0,7.41163,7.40322,7.40322,7.39846,0.261557
54,1.5,7.466,7.40731,7.40731,7.40938,1.12503
54,3,7.34581,7.41139,7.41139,7.42031,-1.48038
54,4.5,7.50633,7.41548,7.41548,7.43123,1.49252
54,6,7.4022,7.41957,7.41957,7.44215,-0.793847
54,7.5,7.34192,7.42365,7.42365,7.45307,-2.20874
54,9,7.44291,7.42774,7.42774,7.46399,-0.418945
54,10.5,7.53785,7.43183,7.43183,7.47491,1.25063
54,12,7.49027,7.43592,7.43592,7.48583,0.0882454
54,13.5,7.51963,7.44,7.44,7.49675,0.454698
54,15,7.53961,7.44409,7.44409,7.50767,0.634605
54,16.5,7.48065,7.44818,7.44818,7.5186,-0.754027
54,18,7.55785,7.45227,7.45227,7.52952,0.563041
55,0,7.36305,7.40322,7.40322,7.39781,-0.690608
55,1.5,7.41412,7.40731,7.40731,7.40919,0.0979029
55,3,7.40745,7.41139,7.41139,7.42057,-0.260691
55,4.5,7.42415,7.41548,7.41548,7.43196,-0.155194
55,6,7.42906,7.41957,7.41957,7.44334,-0.283673
55,7.5,7.51096,7.42365,7.42365,7.45472,1.11754
56,0,7.41539,7.40322,7.40322,7.38971,0.510334
56,1.5,7.3513,7.40731,7.40731,7.387,-0.709568
56,3,7.50438,7.41139,7.41139,7.3843,2.3862
56,4.5,7.31611,7.41548,7.41548,7.3816,-1.30128
56,6,7.32303,7.41957,7.41957,7.37889,-1.11007
56,7.5,7.34422,7.42365,7.42365,7.37619,-0.635364
57,0,7.49006,7.40322,7.40322,7.44419,0.911632
57,1.5,7.4096,7.40731,7.40731,7.46245,-1.05017
57,3,7.44124,7.41139,7.41139,7.4807,-0.784304
57,4.5,7.48548,7.41548,7.41548,7.49896,-0.267921
57,6,7.46211,7.41957,7.41957,7.51722,-1.09511
57,7.5,7.6633,7.42365,7.42365,7.53548,2.5402
57,9,7.59635,7.42774,7.42774,7.55373,0.84678
58,0,7.39031,7.40322,7.40322,7.43338,-0.856007
58,1.5,7.53325,7.40731,7.40731,7.44107,1.83181
59,0,7.48686,7.40322,7.40322,7.37672,2.18854
59,1.5,7.32944,7.40731,7.40731,7.3728,-0.86162
59,3,7.36276,7.41139,7.41139,7.36888,-0.121516
59,4.5,7.34562,7.41548,7.41548,7.36496,-0.384368
59,6,7.27965,7.41957,7.41957,7.36104,-1.61721
59,7.5,7.38823,7.42365,7.42365,7.35711,0.618365
59,9,7.34528,7.42774,7.42774,7.35319,-0.157158
59,10.5,7.40303,7.43183,7.43183,7.34927,1.06821
59,12,7.31581,7.43592,7.43592,7.34535,-0.586993
59,13.5,7.36155,7.44,7.44,7.34143,0.39979
59,15,7.35647,7.44409,7.44409,7.33751,0.376824
59,16.5,7.24109,7.44818,7.44818,7.33358,-1.83806
59,18,7.27406,7.45227,7.45227,7.32966,-1.10494
59,19.5,7.33897,7.45635,7.45635,7.32574,0.262827
59,21,7.42085,7.46044,7.46044,7.32182,1.96804
59,22.5,7.27742,7.46453,7.46453,7.3179,-0.80433
59,24,7.30095,7.46862,7.46862,7.31397,-0.258876
59,25.5,7.25509,7.4727,7.4727,7.31005,-1.09214
59,27,7.34814,7.47679,7.47679,7.30613,0.834855
59,28.5,7.34786,7.48088,7.48088,7.30221,0.907243
59,30,7.25615,7.48497,7.48497,7.29829,-0.837428
60,0,7.45219,7.40322,7.40322,7.41026,0.833136
60,1.5,7.41013,7.40731,7.40731,7.41407,-0.0781746
60,3,7.34194,7.41139,7.41139,7.41787,-1.509
60,4.5,7.44218,7.41548,7.41548,7.42168,0.40732
60,6,7.48468,7.41957,7.41957,7.42548,1.17636
60,7.5,7.45261,7.42365,7.42365,7.42929,0.463396
60,9,7.33391,7.42774,7.42774,7.43309,-1.9709
60,10.5,7.45683,7.43183,7.43183,7.4369,0.396166
60,12,7.41724,7.43592,7.43592,7.4407,-0.466231
60,13.5,7.41435,7.44,7.44,7.44451,-0.59923
60,15,7.51105,7.44409,7.44409,7.44831,1.24682
60,16.5,7.43842,7.44818,7.44818,7.45212,-0.272243
60,18,7.5362,7.45227,7.45227,7.45592,1.59537
60,19.5,7.43878,7.45635,7.45635,7.45973,-0.416166
61,0,7.40576,7.40322,7.40322,7.40953,-0.0749691
62,0,7.37638,7.40322,7.40322,7.3893,-0.256698
62,1.5,7.32315,7.40731,7.40731,7.39367,-1.40121
62,3,7.50925,7.41139,7.41139,7.39803,2.2102
62,4.5,7.33902,7.41548,7.41548,7.4024,-1.25946
63,0,7.44844,7.40322,7.40322,7.40485,0.866271
63,1.5,7.43157,7.40731,7.40731,7.40016,0.624253
63,3,7.35188,7.41139,7.41139,7.39547,-0.866237
63,4.5,7.3257,7.41548,7.41548,7.39078,-1.29317
63,6,7.37435,7.41957,7.41957,7.38609,-0.233154
63,7.5,7.40113,7.42365,7.42365,7.38139,0.392175
63,9,7.34125,7.42774,7.42774,7.3767,-0.704525
63,10.5,7.46242,7.43183,7.43183,7.37201,1.7966
63,12,7.31276,7.43592,7.43592,7.36732,-1.08411
63,13.5,7.30345,7.44,7.44,7.36263,-1.1759
63,15,7.37074,7.44409,7.44409,7.35794,0.254466
63,16.5,7.32712,7.44818,7.44818,7.35325,-0.519164
