id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,6,572.031,311.412,311.412,542.651,0.273965
18,9,412.117,296.196,296.196,536.481,-1.17303
18,12,429.153,280.98,280.98,530.311,-0.965248
18,15,414.252,265.764,265.764,524.141,-1.06091
18,18,753.07,250.548,250.548,517.971,2.29676
18,21,479.945,235.332,235.332,511.801,-0.31497
18,24,479.722,220.116,220.116,505.631,-0.259288
19,0,235.642,341.845,341.845,183.112,1.45165
19,3,173.923,326.629,326.629,142.141,1.13141
19,6,98.2242,311.412,311.412,101.171,-0.147394
19,9,68.0649,296.196,296.196,60.2008,0.66102
19,12,15.0889,280.98,280.98,19.2306,-1.08982
19,15,-22.6014,265.764,265.764,-21.7397,-0.200563
19,18,-50.3476,250.548,250.548,-62.71,0.997556
19,21,-107.257,235.332,235.332,-103.68,-0.174564
19,24,-96.5262,220.116,220.116,-144.651,1.68351
19,27,-189.916,204.899,204.899,-185.621,-0.11708
19,30,-233.423,189.683,189.683,-226.591,-0.152567
20,0,270.123,341.845,341.845,257.403,0.250073
20,3,188.84,326.629,326.629,240.709,-1.09041
20,6,229.238,311.412,311.412,224.015,0.117989
21,0,383.037,341.845,341.845,374.061,0.12142
22,0,281.284,341.845,341.845,317.281,-0.574105
22,3,319.661,326.629,326.629,303.541,0.26873
23,0,601.165,341.845,341.845,460.932,1.53953
23,3,375.212,326.629,326.629,442.725,-0.771655
23,6,421.601,311.412,311.412,424.518,-0.0347805
24,0,222.881,341.845,341.845,257.83,-0.685917
25,0,301.799,341.845,341.845,319.165,-0.275326
26,0,412.118,341.845,341.845,406.001,0.0762375
26,3,399.336,326.629,326.629,387.915,0.148993
26,6,423.102,311.412,311.412,369.828,0.728938
26,9,380.928,296.196,296.196,351.741,0.419892
26,12,273.205,280.98,280.98,333.654,-0.916777
26,15,298.549,265.764,265.764,315.568,-0.272904
26,18,358.597,250.548,250.548,297.481,1.0396
26,21,280.494,235.332,235.332,279.394,0.0199184
26,24,245.41,220.116,220.116,261.307,-0.307861
27,0,372.398,341.845,341.845,358.63,0.194272
27,3,313.014,326.629,326.629,345.516,-0.475994
27,6,347.96,311.412,311.412,332.402,0.236858
27,9,332.418,296.196,296.196,319.287,0.208097
28,0,167.894,341.845,341.845,210.275,-1.01989
29,0,131.806,341.845,341.845,196.149,-1.65991
29,3,200.987,326.629,326.629,185.838,0.412512
30,0,387.451,341.845,341.845,389.194,-0.0226725
31,0,387.488,341.845,341.845,433.286,-0.534867
31,3,486.674,326.629,326.629,421.853,0.777546
32,0,174.838,341.845,341.845,155.941,0.613203
32,3,105.29,326.629,326.629,133.161,-1.0591
32,6,104.5,311.412,311.412,110.381,-0.269568
32,9,87.3913,296.196,296.196,87.6005,-0.0120827
33,0,402.5,341.845,341.845,398.221,0.0543738
33,3,416.542,326.629,326.629,385.003,0.414529
34,0,270.838,341.845,341.845,271.405,-0.0105698
34,3,250.241,326.629,326.629,254.359,-0.081923
34,6,225.679,311.412,311.412,237.312,-0.248055
35,0,209.817,341.845,341.845,237.987,-0.598952
35,3,243.816,326.629,326.629,237.251,0.140006
35,6,172.759,311.412,311.412,236.516,-1.36407
35,9,236.149,296.196,296.196,235.781,0.00789824
35,12,275.96,280.98,280.98,235.046,0.880818
35,15,270.506,265.764,265.764,234.311,0.781678
35,18,247.612,250.548,250.548,233.576,0.304084
35,21,213.949,235.332,235.332,232.841,-0.410564
36,0,405.074,341.845,341.845,390.976,0.182465
37,0,620.253,341.845,341.845,543.799,0.711432
37,3,552.946,326.629,326.629,531.055,0.208585
37,6,685.159,311.412,311.412,518.311,1.62892
37,9,407.442,296.196,296.196,505.567,-0.982137
38,0,280.33,341.845,341.845,243.764,0.759059
38,3,234.027,326.629,326.629,210.054,0.577501
38,6,166.127,311.412,311.412,176.345,-0.293183
38,9,95.5121,296.196,296.196,142.635,-1.67177
38,12,111.442,280.98,280.98,108.925,0.116918
39,0,182.472,341.845,341.845,185.36,-0.0788631
39,3,157.382,326.629,326.629,169.147,-0.351959
39,6,113.11,311.412,311.412,152.933,-1.31766
39,9,148.77,296.196,296.196,136.72,0.446002
40,0,658.917,341.845,341.845,535.299,1.16857
40,3,557.204,326.629,326.629,520.151,0.360471
41,0,321.86,341.845,341.845,346.437,-0.35899
41,3,346.404,326.629,326.629,332.028,0.219108
42,0,210.489,341.845,341.845,403.008,-2.41729
42,3,437.09,326.629,326.629,396.14,0.523087
42,6,509.869,311.412,311.412,389.273,1.56764
42,9,346.371,296.196,296.196,382.406,-0.476835
42,12,365.574,280.98,280.98,375.539,-0.134267
43,0,511.886,341.845,341.845,471.574,0.43257
43,3,510.32,326.629,326.629,457.974,0.578374
44,0,484.842,341.845,341.845,472.163,0.135891
44,3,372.141,326.629,326.629,475.603,-1.10079
44,6,308.599,311.412,311.412,479.043,-1.80043
44,9,718.815,296.196,296.196,482.483,2.47862
44,12,557.075,280.98,280.98,485.924,0.740947
44,15,386.289,265.764,265.764,489.364,-1.06584
44,18,365.723,250.548,250.548,492.804,-1.3049
44,21,592.374,235.332,235.332,496.244,0.980241
45,0,294.737,341.845,341.845,319.162,-0.387256
46,0,409.55,341.845,341.845,406.396,0.0392703
46,3,336.755,326.629,326.629,396.531,-0.762822
46,6,449.764,311.412,311.412,386.667,0.825749
46,9,382.784,296.196,296.196,376.802,0.0803412
46,12,284.557,280.98,280.98,366.937,-1.13606
46,15,448.918,265.764,265.764,357.073,1.30158
46,18,404.684,250.548,250.548,347.208,0.837659
46,21,299.636,235.332,235.332,337.343,-0.56562
46,24,393.306,220.116,220.116,327.479,1.01718
46,27,264.921,204.899,204.899,317.614,-0.839513
46,30,284.293,189.683,189.683,307.749,-0.385686
47,0,476.266,341.845,341.845,429.584,0.549892
48,0,302.229,341.845,341.845,323.673,-0.335243
48,3,259.816,326.629,326.629,318.354,-0.930462
48,6,235.701,311.412,311.412,313.036,-1.25011
48,9,396.851,296.196,296.196,307.717,1.46576
49,0,253.167,341.845,341.845,286.307,-0.585722
50,0,386.731,341.845,341.845,380.079,0.0885673
50,3,323.445,326.629,326.629,366.531,-0.594835
50,6,457.638,311.412,311.412,352.984,1.50029
50,9,313.149,296.196,296.196,339.436,-0.391881
50,12,305.168,280.98,280.98,325.888,-0.321731
51,0,270.569,341.845,341.845,341.612,-1.05236
51,3,413.363,326.629,326.629,312.094,1.64195
51,6,268.482,311.412,311.412,282.575,-0.252371
51,9,246.746,296.196,296.196,253.057,-0.126179
51,12,196.223,280.98,280.98,223.538,-0.61834
51,15,187.596,265.764,265.764,194.019,-0.167515
51,18,199.827,250.548,250.548,164.501,1.08669
51,21,103.313,235.332,235.332,134.982,-1.1872
52,0,412.135,341.845,341.845,393.27,0.242734
53,0,262.535,341.845,341.845,272.02,-0.176452
53,3,243.004,326.629,326.629,256.249,-0.261563
54,0,319.034,341.845,341.845,386.708,-0.885547
54,3,437.527,326.629,326.629,382.02,0.735249
54,6,405.088,311.412,311.412,377.332,0.372216
54,9,319.798,296.196,296.196,372.644,-0.717607
54,12,283.46,280.98,280.98,367.956,-1.16202
54,15,441.162,265.764,265.764,363.268,1.08505
54,18,399.615,250.548,250.548,358.58,0.579083
55,0,309.555,341.845,341.845,272.413,0.689933
55,3,224.01,326.629,326.629,250.624,-0.537368
55,6,208.447,311.412,311.412,228.836,-0.450866
56,0,371.738,341.845,341.845,397.132,-0.323573
56,3,424.432,326.629,326.629,383.873,0.534648
56,6,375.269,311.412,311.412,370.615,0.0635502
57,0,156.005,341.845,341.845,167.231,-0.339685
57,3,141.403,326.629,326.629,151.976,-0.352041
57,6,139.801,311.412,311.412,136.72,0.114019
57,9,121.689,296.196,296.196,121.465,0.00934605
58,0,396.756,341.845,341.845,386.654,0.132207
59,0,242.365,341.845,341.845,301.649,-0.9945
59,3,211.022,326.629,326.629,280.802,-1.25748
59,6,309.574,311.412,311.412,259.955,0.965858
59,9,276.152,296.196,296.196,239.109,0.783952
59,12,298.209,280.98,280.98,218.262,1.85352
59,15,124.198,265.764,265.764,197.415,-1.87673
59,18,152.126,250.548,250.548,176.568,-0.70048
59,21,118.544,235.332,235.332,155.721,-1.20811
59,24,130.898,220.116,220.116,134.875,-0.149177
59,27,108.07,204.899,204.899,114.028,-0.264391
59,30,107.226,189.683,189.683,93.1809,0.762715
60,0,276.814,341.845,341.845,269.012,0.146759
60,3,285.381,326.629,326.629,249.671,0.723777
60,6,177.299,311.412,311.412,230.329,-1.16506
60,9,187.568,296.196,296.196,210.988,-0.561699
60,12,236.447,280.98,280.98,191.647,1.18289
60,15,139.781,265.764,265.764,172.306,-0.955167
60,18,151.55,250.548,250.548,152.964,-0.0467864
61,0,348.611,341.845,341.845,355.861,-0.103099
62,0,315.097,341.845,341.845,302.682,0.207561
62,3,248.523,326.629,326.629,284.764,-0.644005
63,0,570.613,341.845,341.845,438.669,1.52203
63,3,377.206,326.629,326.629,427.921,-0.599712
63,6,382.462,311.412,311.412,417.173,-0.421038
63,9,198.846,296.196,296.196,406.425,-2.58448
63,12,424.758,280.98,280.98,395.678,0.371908
63,15,379.374,265.764,265.764,384.93,-0.0730372
63,18,449.295,250.548,250.548,374.182,1.01578
63,21,318.697,235.332,235.332,363.434,-0.622898
63,24,324.311,220.116,220.116,352.687,-0.407119
63,27,428.419,204.899,204.899,341.939,1.2798
63,30,304.175,189.683,189.683,331.191,-0.412775
64,0,125.186,341.845,341.845,193.854,-1.79247
64,3,212.041,326.629,326.629,179.46,0.918673
64,6,149.49,311.412,311.412,165.067,-0.477523
65,0,357.828,341.845,341.845,372.563,-0.200125
65,3,367.018,326.629,326.629,356.367,0.15124
66,0,231.737,341.845,341.845,211.488,0.484494
66,3,145.669,326.629,326.629,207.405,-1.50622
66,6,151.993,311.412,311.412,203.322,-1.27745
66,9,233.129,296.196,296.196,199.239,0.860735
66,12,212.408,280.98,280.98,195.156,0.447332
66,15,216.052,265.764,265.764,191.072,0.661542
66,18,148.491,250.548,250.548,186.989,-1.04182
66,21,153.893,235.332,235.332,182.906,-0.802675
66,24,164.779,220.116,220.116,178.823,-0.397421
66,27,171.529,204.899,204.899,174.74,-0.0930018
66,30,212.167,189.683,189.683,170.657,1.23081
67,0,245.278,341.845,341.845,278.486,-0.603405
68,0,414.818,341.845,341.845,398.867,0.202353
69,0,54.5584,341.845,341.845,50.6275,0.392902
69,3,10.8429,326.629,326.629,12.8925,-0.804446
70,0,258.198,341.845,341.845,309.305,-0.836111
70,3,258.399,326.629,326.629,303.115,-0.746493
70,6,352.23,311.412,311.412,296.926,0.942506
71,0,530.116,341.845,341.845,457.449,0.803838
71,3,389.885,326.629,326.629,444.525,-0.621994
71,6,487.214,311.412,311.412,431.601,0.652037
72,0,468.43,341.845,341.845,410.299,0.716938
72,3,351.935,326.629,326.629,389.15,-0.48391
72,6,425.235,311.412,311.412,368,0.787015
72,9,291.98,296.196,296.196,346.851,-0.800514
73,0,479.543,341.845,341.845,432.303,0.552961
74,0,175.558,341.845,341.845,205.019,-0.727137
74,3,138.397,326.629,326.629,197.793,-1.51955
74,6,214.637,311.412,311.412,190.567,0.63915
75,0,132.139,341.845,341.845,179.939,-1.34423
76,0,232.191,341.845,341.845,261.404,-0.565501
76,3,226.737,326.629,326.629,239.156,-0.262769
76,6,249.09,311.412,311.412,216.908,0.750792
76,9,176.827,296.196,296.196,194.659,-0.463554
76,12,194.547,280.98,280.98,172.411,0.649694
76,15,168.307,265.764,265.764,150.163,0.611422
76,18,133.533,250.548,250.548,127.914,0.222259
76,21,105.135,235.332,235.332,105.666,-0.0254279
76,24,74.7635,220.116,220.116,83.4178,-0.524982
77,0,246.793,341.845,341.845,281.798,-0.628587
78,0,219.739,341.845,341.845,263.249,-0.836358
78,3,263.596,326.629,326.629,249.986,0.275494
79,0,262.008,341.845,341.845,288.382,-0.462785
80,0,85.4482,341.845,341.845,92.7471,-0.398225
80,3,72.1569,326.629,326.629,77.5417,-0.351403
81,0,329.195,341.845,341.845,385.958,-0.744216
81,3,427.835,326.629,326.629,374.028,0.727949
82,0,295.322,341.845,341.845,318.626,-0.370101
82,3,308.777,326.629,326.629,304.412,0.0725674
83,0,197.779,341.845,341.845,263.171,-1.25735
83,3,261.582,326.629,326.629,249.194,0.251563
84,0,488.129,341.845,341.845,441.59,0.533294
85,0,282.56,341.845,341.845,308.44,-0.424587
85,3,302.913,326.629,326.629,282.373,0.368097
85,6,333.063,311.412,311.412,256.306,1.51541
85,9,217.924,296.196,296.196,230.239,-0.270654
85,12,164.264,280.98,280.98,204.172,-0.989084
85,15,156.288,265.764,265.764,178.105,-0.619855
85,18,217.102,250.548,250.548,152.038,2.16552
85,21,110.02,235.332,235.332,125.97,-0.640745
85,24,89.2749,220.116,220.116,99.9034,-0.538349
85,27,72.8869,204.899,204.899,73.8364,-0.065069
85,30,43.8485,189.683,189.683,47.7693,-0.415341
86,0,120.785,341.845,341.845,133.992,-0.498741
86,3,124.321,326.629,326.629,129.027,-0.184552
86,6,110.468,311.412,311.412,124.062,-0.55446
86,9,127.331,296.196,296.196,119.097,0.34986
87,0,393.852,341.845,341.845,361.462,0.453432
87,3,312.505,326.629,326.629,344.872,-0.474915
88,0,337.233,341.845,341.845,403.118,-0.827046
88,3,381.061,326.629,326.629,380.473,0.00782867
88,6,419.884,311.412,311.412,357.827,0.877587
88,9,369.514,296.196,296.196,335.181,0.518321
88,12,288.707,280.98,280.98,312.535,-0.385808
88,15,241.461,265.764,265.764,289.89,-0.845357
88,18,313.797,250.548,250.548,267.244,0.881487
88,21,287.443,235.332,235.332,244.598,0.886371
88,24,237.607,220.116,220.116,221.952,0.356909
88,27,196.262,204.899,204.899,199.307,-0.0772955
88,30,142.654,189.683,189.683,176.661,-0.974081
89,0,183.925,341.845,341.845,292.065,-1.8736
89,3,298.003,326.629,326.629,290.367,0.133083
89,6,295.058,311.412,311.412,288.669,0.112001
89,9,254.807,296.196,296.196,286.97,-0.567148
89,12,356.613,280.98,280.98,285.272,1.26546
89,15,300.609,265.764,265.764,283.574,0.303982
89,18,225.804,250.548,250.548,281.876,-1.00661
89,21,275.06,235.332,235.332,280.178,-0.0924254
89,24,311.909,220.116,220.116,278.48,0.607442
90,0,199.199,341.845,341.845,302.524,-1.72828
90,3,355.278,326.629,326.629,289.019,1.16009
90,6,287.476,311.412,311.412,275.514,0.219707
90,9,231.086,296.196,296.196,262.008,-0.597221
91,0,167.091,341.845,341.845,236.326,-1.48246
91,3,237.869,326.629,326.629,227.92,0.220894
91,6,229.196,311.412,311.412,219.514,0.223187
92,0,306.291,341.845,341.845,330.513,-0.370845
93,0,382.346,341.845,341.845,370.731,0.158529
93,3,341.586,326.629,326.629,354.667,-0.186631
93,6,344.072,311.412,311.412,338.602,0.0817429
94,0,219.641,341.845,341.845,255.887,-0.716781
95,0,118.381,341.845,341.845,150.935,-1.09139
96,0,326.364,341.845,341.845,379.619,-0.709883
96,3,389.471,326.629,326.629,342.979,0.685935
96,6,394.855,311.412,311.412,306.339,1.46214
96,9,200.933,296.196,296.196,269.699,-1.29021
96,12,238.422,280.98,280.98,233.059,0.11645
96,15,235.583,265.764,265.764,196.419,1.00897
96,18,153.069,250.548,250.548,159.778,-0.212493
96,21,92.8942,235.332,235.332,123.138,-1.24285
96,24,73.5296,220.116,220.116,86.4981,-0.758671
96,27,59.2533,204.899,204.899,49.858,0.953561
96,30,12.2407,189.683,189.683,13.2178,-0.374079
97,0,422.36,341.845,341.845,373.486,0.662187
97,3,320.829,326.629,326.629,355.102,-0.488402
98,0,570.712,341.845,341.845,485.051,0.89365
98,3,501.499,326.629,326.629,470.609,0.332149
99,0,248.301,341.845,341.845,229.627,0.4115
99,3,131.204,326.629,326.629,209.043,-1.88422
100,0,516.963,341.845,341.845,458.59,0.644109
100,3,482.215,326.629,326.629,440.91,0.474042
100,6,406.652,311.412,311.412,423.231,-0.198223
100,9,394.567,296.196,296.196,405.551,-0.137056
101,0,440.688,341.845,341.845,379.745,0.812082
101,3,301.974,326.629,326.629,361.979,-0.83883
102,0,391.865,341.845,341.845,382.762,0.120335
103,0,364.133,341.845,341.845,367.239,-0.0427928
104,0,327.06,341.845,341.845,367.775,-0.560198
104,3,302.621,326.629,326.629,359.586,-0.801635
104,6,413.435,311.412,311.412,351.397,0.893382
105,0,641.747,341.845,341.845,574.698,0.590369
105,3,728.888,326.629,326.629,564.986,1.46797
106,0,533.523,341.845,341.845,399.673,1.69467
106,3,249.298,326.629,326.629,376.851,-1.71274
106,6,330.767,311.412,311.412,354.029,-0.332491
107,0,392.957,341.845,341.845,340.033,0.787594
107,3,304.904,326.629,326.629,319.386,-0.229447
107,6,247.225,311.412,311.412,298.738,-0.872575
108,0,442.21,341.845,341.845,457.967,-0.174107
108,3,517.478,326.629,326.629,447.729,0.788297
109,0,297.477,341.845,341.845,507.178,-2.09223
109,3,578.598,326.629,326.629,500.715,0.787088
109,6,659.463,311.412,311.412,494.252,1.69145
109,9,438.154,296.196,296.196,487.79,-0.514908
109,12,380.001,280.98,280.98,481.327,-1.06525
109,15,555.519,265.764,265.764,474.865,0.859471
110,0,221.634,341.845,341.845,256.725,-0.691676
111,0,354.399,341.845,341.845,414.211,-0.730692
111,3,372.502,326.629,326.629,406.301,-0.420949
111,6,499.446,311.412,311.412,398.391,1.28357
112,0,352.019,341.845,341.845,297.436,0.928611
112,3,238.192,326.629,326.629,271.209,-0.616037
112,6,253.087,311.412,311.412,244.982,0.167432
112,9,184.185,296.196,296.196,218.754,-0.79965
113,0,449.864,341.845,341.845,548.059,-0.906633
113,3,694.698,326.629,326.629,530.687,1.56389
113,6,494.118,311.412,311.412,513.314,-0.189236
113,9,586.915,296.196,296.196,495.942,0.928221
113,12,600.202,280.98,280.98,478.569,1.2861
113,15,393.465,265.764,265.764,461.197,-0.743155
113,18,396.086,250.548,250.548,443.824,-0.544291
113,21,571.34,235.332,235.332,426.452,1.71922
113,24,192.245,220.116,220.116,409.08,-2.6822
113,27,365.895,204.899,204.899,391.707,-0.333446
113,30,345.346,189.683,189.683,374.335,-0.391863
114,0,290.697,341.845,341.845,358.709,-0.959428
114,3,417.202,326.629,326.629,345.808,1.04471
114,6,320.174,311.412,311.412,332.907,-0.193539
115,0,267.656,341.845,341.845,352.225,-1.21497
115,3,336.732,326.629,326.629,359.522,-0.320766
115,6,299.91,311.412,311.412,366.819,-0.923007
115,9,500.603,296.196,296.196,374.116,1.71084
115,12,409.37,280.98,280.98,381.413,0.370907
116,0,344.719,341.845,341.845,285.086,1.05847
116,3,238.41,326.629,326.629,245.284,-0.141815
116,6,167.206,311.412,311.412,205.482,-0.942586
116,9,179.753,296.196,296.196,165.68,0.42983
116,12,142.952,280.98,280.98,125.877,0.686391
116,15,66.3944,265.764,265.764,86.0751,-1.157
117,0,568.881,341.845,341.845,529.806,0.373215
117,3,620.97,326.629,326.629,525.408,0.920366
117,6,493.363,311.412,311.412,521.01,-0.268522
117,9,519.046,296.196,296.196,516.613,0.0238367
117,12,585.658,280.98,280.98,512.215,0.72555
117,15,583.388,265.764,265.764,507.817,0.753043
117,18,457.48,250.548,250.548,503.419,-0.461768
118,0,360.693,341.845,341.845,367.731,-0.0968514
119,0,558.862,341.845,341.845,490.58,0.704309
119,3,514.323,326.629,326.629,481.481,0.345161
119,6,509.469,311.412,311.412,472.381,0.3973
119,9,387.259,296.196,296.196,463.281,-0.830364
119,12,534.198,280.98,280.98,454.181,0.891505
119,15,420.71,265.764,265.764,445.082,-0.277089
119,18,452.413,250.548,250.548,435.982,0.190711
120,0,148.662,341.845,341.845,179.531,-0.870062
120,3,144.148,326.629,326.629,171.544,-0.808118
120,6,191.072,311.412,311.412,163.557,0.851281
120,9,154.521,296.196,296.196,155.57,-0.0341345
121,0,432.789,341.845,341.845,402.554,0.380061
122,0,303.572,341.845,341.845,337.995,-0.515367
122,3,338.508,326.629,326.629,322.971,0.243433
123,0,225.945,341.845,341.845,199.443,0.6724
123,3,211.347,326.629,326.629,181.606,0.828683
123,6,168.906,311.412,311.412,163.77,0.158694
123,9,116.838,296.196,296.196,145.933,-1.00886
123,12,92.8548,280.98,280.98,128.096,-1.39216
123,15,126.776,265.764,265.764,110.26,0.758001
123,18,80.8756,250.548,250.548,92.4228,-0.632221
123,21,80.2383,235.332,235.332,74.5861,0.383465
123,24,40.8716,220.116,220.116,56.7494,-1.4158
123,27,42.4069,204.899,204.899,38.9127,0.45439
123,30,20.6543,189.683,189.683,21.076,-0.101239
124,0,234.161,341.845,341.845,292.707,-1.01212
124,3,236.243,326.629,326.629,265.188,-0.552304
124,6,234.903,311.412,311.412,237.668,-0.0588618
124,9,237.922,296.196,296.196,210.148,0.668786
124,12,205.764,280.98,280.98,182.628,0.641048
124,15,130.654,265.764,265.764,155.108,-0.797794
124,18,175.278,250.548,250.548,127.588,1.89139
124,21,106.787,235.332,235.332,100.069,0.339749
124,24,65.8035,220.116,220.116,72.5488,-0.470479
124,27,39.0074,204.899,204.899,45.029,-0.676691
125,0,489.29,341.845,341.845,417.736,0.866769
125,3,392.79,326.629,326.629,402.704,-0.124574
126,0,95.8967,341.845,341.845,175.826,-2.30035
126,3,170.248,326.629,326.629,161.865,0.262063
126,6,128.856,311.412,311.412,147.905,-0.651725
126,9,174.414,296.196,296.196,133.944,1.5289
126,12,105.915,280.98,280.98,119.983,-0.593342
126,15,92.3293,265.764,265.764,106.023,-0.653554
126,18,107.162,250.548,250.548,92.062,0.830008
126,21,81.2111,235.332,235.332,78.1013,0.201491
126,24,40.8274,220.116,220.116,64.1406,-1.83924
126,27,58.1041,204.899,204.899,50.1799,0.799095
126,30,33.6374,189.683,189.683,36.2192,-0.360708
127,0,556.932,341.845,341.845,475.28,0.869341
128,0,212.805,341.845,341.845,223.281,-0.237416
128,3,193.926,326.629,326.629,206.274,-0.302932
128,6,188.407,311.412,311.412,189.268,-0.0230095
129,0,369.257,341.845,341.845,370.96,-0.0232345
130,0,420.27,341.845,341.845,375.922,0.596961
130,3,387.139,326.629,326.629,338.266,0.731111
130,6,378.22,311.412,311.412,300.61,1.30642
130,9,177.99,296.196,296.196,262.955,-1.63503
130,12,173.214,280.98,280.98,225.299,-1.16984
130,15,180.573,265.764,265.764,187.643,-0.19065
131,0,521.331,341.845,341.845,450.48,0.795867
131,3,415.988,326.629,326.629,436.085,-0.233191
132,0,206.007,341.845,341.845,374.746,-2.2785
132,3,513.1,326.629,326.629,342.555,2.51928
132,6,380.274,311.412,311.412,310.365,1.13981
132,9,250.761,296.196,296.196,278.175,-0.498678
132,12,242.091,280.98,280.98,245.984,-0.0800863
132,15,177.431,265.764,265.764,213.794,-0.860663
132,18,190.592,250.548,250.548,181.604,0.250466
132,21,135.533,235.332,235.332,149.413,-0.47007
132,24,85.1107,220.116,220.116,117.223,-1.3862
132,27,85.2632,204.899,204.899,85.0324,0.0137361
132,30,53.8534,189.683,189.683,52.842,0.096852
133,0,461.024,341.845,341.845,383.792,1.01829
133,3,246.112,326.629,326.629,360.503,-1.60567
133,6,344.821,311.412,311.412,337.215,0.114139
133,9,364.17,296.196,296.196,313.926,0.809885
133,12,330.815,280.98,280.98,290.638,0.699522
133,15,222.226,265.764,265.764,267.349,-0.854061
133,18,298.547,250.548,250.548,244.061,1.1297
133,21,234.318,235.332,235.332,220.772,0.310483
133,24,161.184,220.116,220.116,197.483,-0.930127
133,27,193.028,204.899,204.899,174.195,0.547101
133,30,131.003,189.683,189.683,150.906,-0.667405
134,0,199.996,341.845,341.845,347.641,-2.14911
134,3,419.152,326.629,326.629,331.354,1.34081
134,6,320.885,311.412,311.412,315.066,0.0934491
134,9,303.481,296.196,296.196,298.779,0.0796263
134,12,316.703,280.98,280.98,282.492,0.612817
134,15,283.954,265.764,265.764,266.204,0.337393
134,18,194.129,250.548,250.548,249.917,-1.12957
134,21,243.075,235.332,235.332,233.63,0.204572
135,0,335.991,341.845,341.845,324.325,0.182021
135,3,234.518,326.629,326.629,332.858,-1.495
135,6,283.829,311.412,311.412,341.39,-0.853194
135,9,343.55,296.196,296.196,349.923,-0.0921556
135,12,446.134,280.98,280.98,358.455,1.23775
135,15,280.189,265.764,265.764,366.987,-1.19683
135,18,470.881,250.548,250.548,375.52,1.28502
