id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,21,7.41057,5.58272,5.58272,8.76331,-1.95538
7,24,9.04362,5.62483,5.62483,9.05658,-0.0187336
7,27,10.9528,5.66694,5.66694,9.34985,2.31703
7,30,8.73914,5.70905,5.70905,9.64312,-1.30669
8,0,6.82075,5.28793,5.28793,6.42614,0.570398
8,3,6.64343,5.33005,5.33005,6.51822,0.180988
8,6,6.29048,5.37216,5.37216,6.6103,-0.462288
8,9,7.3578,5.41427,5.41427,6.70237,0.947407
8,12,5.92928,5.45638,5.45638,6.79445,-1.25059
8,15,6.8211,5.49849,5.49849,6.88653,-0.0945729
8,18,7.41628,5.54061,5.54061,6.9786,0.632662
9,0,5.13,5.28793,5.28793,4.86597,0.381652
9,3,3.96769,5.33005,5.33005,4.85275,-1.27936
9,6,5.33363,5.37216,5.37216,4.83954,0.714204
9,9,4.84739,5.41427,5.41427,4.82633,0.0304439
9,12,4.33621,5.45638,5.45638,4.81312,-0.68936
9,15,5.35956,5.49849,5.49849,4.79991,0.808965
9,18,4.84432,5.54061,5.54061,4.7867,0.0832953
9,21,5.30107,5.58272,5.58272,4.77348,0.762622
9,24,4.71763,5.62483,5.62483,4.76027,-0.0616368
9,27,4.88398,5.66694,5.66694,4.74706,0.197909
9,30,4.12102,5.70905,5.70905,4.73385,-0.885843
10,0,4.16792,5.28793,5.28793,5.09375,-1.33828
10,3,5.14481,5.33005,5.33005,5.23386,-0.128718
10,6,5.33501,5.37216,5.37216,5.37397,-0.056317
10,9,6.63184,5.41427,5.41427,5.51408,1.61571
10,12,4.73648,5.45638,5.45638,5.6542,-1.32654
10,15,6.2007,5.49849,5.49849,5.79431,0.587439
10,18,6.59692,5.54061,5.54061,5.93442,0.957633
10,21,5.63904,5.58272,5.58272,6.07453,-0.629495
10,24,7.14151,5.62483,5.62483,6.21464,1.33977
10,27,6.31691,5.66694,5.66694,6.35475,-0.0547047
10,30,5.63147,5.70905,5.70905,6.49487,-1.24803
11,0,6.0735,5.28793,5.28793,5.9705,0.148882
12,0,4.92403,5.28793,5.28793,5.48197,-0.806499
12,3,6.17759,5.33005,5.33005,5.5905,0.84863
13,0,1.76729,5.28793,5.28793,1.96683,-0.288431
13,3,1.34974,5.33005,5.33005,2.07133,-1.04306
13,6,2.33086,5.37216,5.37216,2.17584,0.224084
13,9,2.9814,5.41427,5.41427,2.28034,1.01338
13,12,1.61283,5.45638,5.45638,2.38484,-1.11594
13,15,2.60581,5.49849,5.49849,2.48935,0.168347
13,18,2.78776,5.54061,5.54061,2.59385,0.280293
14,0,3.11608,5.28793,5.28793,3.77317,-0.949821
14,3,4.45678,5.33005,5.33005,4.16552,0.421011
14,6,3.77972,5.37216,5.37216,4.55787,-1.12481
14,9,4.7877,5.41427,5.41427,4.95022,-0.234921
14,12,4.81617,5.45638,5.45638,5.34256,-0.760892
14,15,7.7584,5.49849,5.49849,5.73491,2.92493
14,18,5.6422,5.54061,5.54061,6.12726,-0.701151
15,0,5.52676,5.28793,5.28793,6.21943,-1.00125
15,3,7.59496,5.33005,5.33005,6.30847,1.8596
15,6,5.94063,5.37216,5.37216,6.39751,-0.660421
16,0,7.83857,5.28793,5.28793,7.42114,0.603393
16,3,7.11595,5.33005,5.33005,7.40167,-0.413004
16,6,7.74331,5.37216,5.37216,7.3822,0.521991
16,9,7.50551,5.41427,5.41427,7.36272,0.206392
16,12,6.95359,5.45638,5.45638,7.34325,-0.563246
17,0,8.64669,5.28793,5.28793,8.15412,0.712011
18,0,6.51734,5.28793,5.28793,6.31219,0.296545
19,0,2.68507,5.28793,5.28793,3.03319,-0.503198
20,0,8.67482,5.28793,5.28793,8.14738,0.762411
21,0,3.03157,5.28793,5.28793,3.35532,-0.467974
22,0,5.1179,5.28793,5.28793,5.0779,0.0578125
23,0,6.80166,5.28793,5.28793,6.73157,0.101322
23,3,6.6189,5.33005,5.33005,6.84829,-0.33159
23,6,7.44697,5.37216,5.37216,6.96502,0.696659
24,0,6.7342,5.28793,5.28793,6.22764,0.732221
24,3,5.89321,5.33005,5.33005,6.22768,-0.483467
25,0,4.74787,5.28793,5.28793,4.82997,-0.118662
26,0,6.54289,5.28793,5.28793,6.74325,-0.289624
26,3,6.28487,5.33005,5.33005,6.96887,-0.988719
26,6,8.28631,5.37216,5.37216,7.19449,1.57821
27,0,2.02049,5.28793,5.28793,2.53847,-0.748725
28,0,6.98877,5.28793,5.28793,6.99458,-0.00839989
28,3,7.19296,5.33005,5.33005,6.95479,0.344279
28,6,6.33735,5.37216,5.37216,6.915,-0.83498
28,9,7.62531,5.41427,5.41427,6.87521,1.08426
28,12,7.63669,5.45638,5.45638,6.83542,1.15823
28,15,6.67741,5.49849,5.49849,6.79562,-0.17088
28,18,5.99162,5.54061,5.54061,6.75583,-1.10466
29,0,2.93413,5.28793,5.28793,3.72585,-1.14443
29,3,4.78351,5.33005,5.33005,3.78547,1.44266
29,6,3.43978,5.37216,5.37216,3.84509,-0.585872
30,0,4.21946,5.28793,5.28793,4.81062,-0.854518
30,3,5.39599,5.33005,5.33005,4.91225,0.699242
31,0,8.2529,5.28793,5.28793,7.78181,0.680951
32,0,5.06812,5.28793,5.28793,5.35577,-0.415801
32,3,5.46503,5.33005,5.33005,5.43376,0.0452012
32,6,5.69386,5.37216,5.37216,5.51175,0.263241
32,9,5.97337,5.41427,5.41427,5.58973,0.554538
32,12,5.3534,5.45638,5.45638,5.66772,-0.454354
33,0,11.6058,5.28793,5.28793,10.6529,1.37732
34,0,4.95489,5.28793,5.28793,5.0194,-0.0932413
35,0,3.62291,5.28793,5.28793,3.88197,-0.374459
36,0,3.25827,5.28793,5.28793,3.1201,0.199717
36,3,2.98395,5.33005,5.33005,3.18284,-0.287494
36,6,3.30034,5.37216,5.37216,3.24558,0.0791616
36,9,2.59234,5.41427,5.41427,3.30832,-1.03494
36,12,3.83063,5.45638,5.45638,3.37106,0.664306
36,15,2.96672,5.49849,5.49849,3.4338,-0.675157
36,18,3.40944,5.54061,5.54061,3.49653,-0.12589
36,21,3.94486,5.58272,5.58272,3.55927,0.557364
37,0,7.50277,5.28793,5.28793,7.09153,0.594441
37,3,7.01945,5.33005,5.33005,7.027,-0.0109158
37,6,7.70777,5.37216,5.37216,6.96248,1.07731
37,9,6.1106,5.41427,5.41427,6.89796,-1.13812
38,0,3.96577,5.28793,5.28793,4.61453,-0.937772
38,3,5.23645,5.33005,5.33005,4.70768,0.76433
39,0,2.24032,5.28793,5.28793,2.69889,-0.662858
40,0,6.49651,5.28793,5.28793,6.29151,0.296336
41,0,7.89752,5.28793,5.28793,6.37125,2.2062
41,3,4.6806,5.33005,5.33005,6.36469,-2.43433
41,6,5.99839,5.37216,5.37216,6.35813,-0.520003
41,9,6.43847,5.41427,5.41427,6.35157,0.125612
41,12,7.18872,5.45638,5.45638,6.34501,1.21957
41,15,6.04606,5.49849,5.49849,6.33845,-0.422658
42,0,4.8888,5.28793,5.28793,4.80574,0.120067
42,3,4.41504,5.33005,5.33005,4.24963,0.239095
42,6,4.34093,5.37216,5.37216,3.69352,0.935818
42,9,3.55233,5.41427,5.41427,3.13742,0.599749
42,12,2.55781,5.45638,5.45638,2.58131,-0.0339726
42,15,2.56676,5.49849,5.49849,2.02521,0.7828
42,18,0.568366,5.54061,5.54061,1.4691,-1.302
42,21,0.563219,5.58272,5.58272,0.912997,-0.505599
42,24,-0.449666,5.62483,5.62483,0.356891,-1.16587
42,27,-0.682606,5.66694,5.66694,-0.199215,-0.698735
42,30,0.0038517,5.70905,5.70905,-0.75532,1.09737
43,0,4.69853,5.28793,5.28793,4.3023,0.572746
43,3,3.66906,5.33005,5.33005,4.31291,-0.930684
43,6,4.1179,5.37216,5.37216,4.32352,-0.29723
43,9,4.67251,5.41427,5.41427,4.33414,0.489119
44,0,4.7569,5.28793,5.28793,4.21122,0.78878
44,3,4.13468,5.33005,5.33005,4.07136,0.0915322
44,6,3.81798,5.37216,5.37216,3.93151,-0.164099
44,9,3.87535,5.41427,5.41427,3.79165,0.120985
44,12,2.91294,5.45638,5.45638,3.6518,-1.06802
44,15,2.39479,5.49849,5.49849,3.51194,-1.61483
44,18,4.27219,5.54061,5.54061,3.37209,1.30108
44,21,3.4267,5.58272,5.58272,3.23223,0.281106
44,24,3.06482,5.62483,5.62483,3.09238,-0.0398289
45,0,1.71941,5.28793,5.28793,2.06292,-0.49654
45,3,1.7608,5.33005,5.33005,1.99472,-0.338134
45,6,2.21758,5.37216,5.37216,1.92653,0.420714
45,9,2.21157,5.41427,5.41427,1.85833,0.51061
45,12,1.18952,5.45638,5.45638,1.79013,-0.868171
46,0,5.79347,5.28793,5.28793,5.60534,0.271945
46,3,5.45173,5.33005,5.33005,5.6406,-0.273
46,6,5.73936,5.37216,5.37216,5.67585,0.0918011
47,0,3.77051,5.28793,5.28793,3.77546,-0.00715066
47,3,2.62702,5.33005,5.33005,3.92044,-1.86962
47,6,5.01253,5.37216,5.37216,4.06542,1.36903
48,0,7.0545,5.28793,5.28793,6.44505,0.880945
48,3,5.98163,5.33005,5.33005,6.44204,-0.665507
49,0,5.26262,5.28793,5.28793,5.59545,-0.481102
49,3,5.95382,5.33005,5.33005,5.55128,0.581865
49,6,6.63303,5.37216,5.37216,5.50711,1.62751
49,9,4.31396,5.41427,5.41427,5.46294,-1.66083
50,0,6.98489,5.28793,5.28793,6.7116,0.395035
50,3,6.41318,5.33005,5.33005,6.83524,-0.610083
50,6,7.27308,5.37216,5.37216,6.95888,0.454174
50,9,6.78396,5.41427,5.41427,7.08252,-0.431565
50,12,7.62058,5.45638,5.45638,7.20616,0.599032
51,0,3.74018,5.28793,5.28793,3.97741,-0.342908
52,0,3.03989,5.28793,5.28793,3.07811,-0.055247
52,3,3.48462,5.33005,5.33005,3.03352,0.65206
52,6,3.08872,5.37216,5.37216,2.98893,0.144245
52,9,2.09509,5.41427,5.41427,2.94434,-1.22757
52,12,2.84445,5.45638,5.45638,2.89975,-0.079933
52,15,2.88885,5.49849,5.49849,2.85516,0.0486995
52,18,2.66004,5.54061,5.54061,2.81056,-0.217588
52,21,3.11763,5.58272,5.58272,2.76597,0.508321
52,24,2.51594,5.62483,5.62483,2.72138,-0.296965
52,27,2.12027,5.66694,5.66694,2.67679,-0.804447
52,30,3.33252,5.70905,5.70905,2.6322,1.0123
53,0,6.59014,5.28793,5.28793,6.40775,0.263643
54,0,6.01311,5.28793,5.28793,5.43076,0.841781
54,3,4.84929,5.33005,5.33005,5.39126,-0.783416
55,0,2.37316,5.28793,5.28793,2.75339,-0.54962
55,3,3.02996,5.33005,5.33005,2.72698,0.437966
55,6,2.37453,5.37216,5.37216,2.70056,-0.471272
56,0,3.95132,5.28793,5.28793,4.2003,-0.359893
56,3,4.57791,5.33005,5.33005,4.32657,0.36332
56,6,4.37335,5.37216,5.37216,4.45284,-0.1149
56,9,4.2096,5.41427,5.41427,4.57911,-0.534113
56,12,3.99539,5.45638,5.45638,4.70538,-1.02627
56,15,4.77824,5.49849,5.49849,4.83165,-0.0771963
56,18,5.4039,5.54061,5.54061,4.95792,0.644672
56,21,6.26796,5.58272,5.58272,5.08418,1.71113
56,24,6.06062,5.62483,5.62483,5.21045,1.2289
56,27,4.40623,5.66694,5.66694,5.33672,-1.34502
56,30,4.87059,5.70905,5.70905,5.46299,-0.856308
57,0,7.67225,5.28793,5.28793,6.9044,1.10992
57,3,6.86164,5.33005,5.33005,6.70114,0.232001
57,6,7.03018,5.37216,5.37216,6.49787,0.769437
57,9,5.15221,5.41427,5.41427,6.29461,-1.65133
58,0,6.16577,5.28793,5.28793,6.82134,-0.947614
58,3,7.06635,5.33005,5.33005,7.07767,-0.0163527
58,6,8.24165,5.37216,5.37216,7.33399,1.312
59,0,5.52152,5.28793,5.28793,6.77987,-1.81894
59,3,7.44954,5.33005,5.33005,6.96952,0.693864
59,6,7.51208,5.37216,5.37216,7.15916,0.510149
59,9,8.24178,5.41427,5.41427,7.3488,1.29078
59,12,8.52089,5.45638,5.45638,7.53844,1.42011
59,15,6.9868,5.49849,5.49849,7.72808,-1.07151
59,18,7.55019,5.54061,5.54061,7.91773,-0.531267
60,0,4.88328,5.28793,5.28793,5.87701,-1.43642
60,3,7.06389,5.33005,5.33005,6.03802,1.48288
61,0,4.67842,5.28793,5.28793,4.62649,0.0750527
61,3,5.14959,5.33005,5.33005,4.62339,0.760609
61,6,3.91741,5.37216,5.37216,4.62029,-1.016
61,9,4.32471,5.41427,5.41427,4.61719,-0.422775
61,12,4.9756,5.45638,5.45638,4.61409,0.52255
62,0,4.13747,5.28793,5.28793,4.61316,-0.687599
62,3,4.63876,5.33005,5.33005,4.78658,-0.213674
62,6,5.49213,5.37216,5.37216,4.96,0.769193
63,0,7.11123,5.28793,5.28793,6.33854,1.11692
63,3,5.71848,5.33005,5.33005,6.3616,-0.929632
63,6,6.46486,5.37216,5.37216,6.38467,0.115923
64,0,5.31717,5.28793,5.28793,5.37474,-0.0832108
64,3,4.68832,5.33005,5.33005,5.58977,-1.30304
64,6,6.02976,5.37216,5.37216,5.80481,0.325159
64,9,6.96525,5.41427,5.41427,6.01985,1.36657
64,12,6.07338,5.45638,5.45638,6.23488,-0.233452
65,0,4.65089,5.28793,5.28793,4.72827,-0.111846
66,0,8.01569,5.28793,5.28793,7.59784,0.603988
67,0,6.84024,5.28793,5.28793,7.19768,-0.516667
67,3,7.04248,5.33005,5.33005,7.3758,-0.481815
67,6,7.71212,5.37216,5.37216,7.55392,0.228677
67,9,8.03818,5.41427,5.41427,7.73205,0.442509
67,12,8.50115,5.45638,5.45638,7.91017,0.854259
67,15,9.07046,5.49849,5.49849,8.08829,1.41972
67,18,7.79185,5.54061,5.54061,8.26642,-0.685977
67,21,8.6868,5.58272,5.58272,8.44454,0.350186
67,24,7.91766,5.62483,5.62483,8.62266,-1.01907
67,27,8.78485,5.66694,5.66694,8.80079,-0.0230312
68,0,4.74183,5.28793,5.28793,4.98451,-0.350798
68,3,5.32284,5.33005,5.33005,5.09004,0.336515
69,0,3.93,5.28793,5.28793,4.03257,-0.148256
69,3,3.96928,5.33005,5.33005,4.06024,-0.131482
69,6,3.84937,5.37216,5.37216,4.08791,-0.344806
69,9,4.30357,5.41427,5.41427,4.11558,0.271734
70,0,4.26918,5.28793,5.28793,4.41417,-0.209592
71,0,5.68628,5.28793,5.28793,5.99037,-0.439558
71,3,6.85739,5.33005,5.33005,6.0561,1.15826
71,6,4.96682,5.37216,5.37216,6.12182,-1.66953
71,9,7.11947,5.41427,5.41427,6.18754,1.34709
71,12,5.99717,5.45638,5.45638,6.25327,-0.370189
72,0,5.68124,5.28793,5.28793,5.68993,-0.0125623
72,3,6.23074,5.33005,5.33005,5.37018,1.24392
72,6,4.08549,5.37216,5.37216,5.05044,-1.39483
72,9,5.09314,5.41427,5.41427,4.73069,0.523914
72,12,4.8958,5.45638,5.45638,4.41095,0.700848
72,15,3.30992,5.49849,5.49849,4.0912,-1.12934
72,18,5.13998,5.54061,5.54061,3.77146,1.97819
72,21,2.46072,5.58272,5.58272,3.45171,-1.43247
72,24,2.90199,5.62483,5.62483,3.13197,-0.332435
72,27,3.06032,5.66694,5.66694,2.81222,0.358618
72,30,2.19801,5.70905,5.70905,2.49248,-0.425648
73,0,3.83505,5.28793,5.28793,4.1295,-0.425627
73,3,4.26914,5.33005,5.33005,4.12525,0.207991
73,6,3.80659,5.37216,5.37216,4.121,-0.454474
73,9,5.22825,5.41427,5.41427,4.11674,1.60667
73,12,3.434,5.45638,5.45638,4.11249,-0.980754
73,15,4.00774,5.49849,5.49849,4.10824,-0.145274
73,18,4.1153,5.54061,5.54061,4.10399,0.0163492
74,0,6.77347,5.28793,5.28793,6.60744,0.239994
75,0,4.95857,5.28793,5.28793,4.46678,0.710889
75,3,4.25483,5.33005,5.33005,4.86492,-0.881883
75,6,5.37652,5.37216,5.37216,5.26307,0.163998
75,9,5.60707,5.41427,5.41427,5.66121,-0.078262
75,12,5.48771,5.45638,5.45638,6.05936,-0.826306
75,15,6.97771,5.49849,5.49849,6.4575,0.751952
75,18,6.82318,5.54061,5.54061,6.85565,-0.0469334
75,21,6.59969,5.58272,5.58272,7.25379,-0.945492
75,24,8.75008,5.62483,5.62483,7.65194,1.58735
75,27,6.9042,5.66694,5.66694,8.05008,-1.65636
75,30,9.51726,5.70905,5.70905,8.44822,1.54527
76,0,4.87773,5.28793,5.28793,4.92391,-0.0667553
77,0,6.40614,5.28793,5.28793,6.21214,0.280437
78,0,9.52981,5.28793,5.28793,9.22945,0.43417
78,3,9.73381,5.33005,5.33005,9.33404,0.577861
79,0,4.40197,5.28793,5.28793,5.36627,-1.39387
79,3,5.80925,5.33005,5.33005,5.96868,-0.230451
79,6,6.64466,5.37216,5.37216,6.57109,0.10635
79,9,7.18837,5.41427,5.41427,7.1735,0.0214891
79,12,8.3804,5.45638,5.45638,7.77591,0.873787
79,15,8.75117,5.49849,5.49849,8.37832,0.538951
80,0,4.1561,5.28793,5.28793,4.25187,-0.138434
81,0,5.41871,5.28793,5.28793,5.38868,0.043411
82,0,4.55879,5.28793,5.28793,4.92486,-0.52915
82,3,4.26291,5.33005,5.33005,5.03806,-1.12047
82,6,5.83612,5.37216,5.37216,5.15127,0.989947
82,9,6.33699,5.41427,5.41427,5.26447,1.55032
82,12,5.75825,5.45638,5.45638,5.37767,0.550128
82,15,5.1363,5.49849,5.49849,5.49087,-0.512528
82,18,5.0924,5.54061,5.54061,5.60407,-0.739612
82,21,6.06337,5.58272,5.58272,5.71727,0.500277
82,24,5.42136,5.62483,5.62483,5.83047,-0.59137
82,27,6.1272,5.66694,5.66694,5.94368,0.265281
82,30,5.82209,5.70905,5.70905,6.05688,-0.339388
83,0,7.62417,5.28793,5.28793,7.25757,0.529921
84,0,3.20465,5.28793,5.28793,2.74041,0.671058
84,3,1.72323,5.33005,5.33005,2.6791,-1.3817
85,0,5.83185,5.28793,5.28793,5.05978,1.11601
85,3,3.69725,5.33005,5.33005,5.07226,-1.98756
85,6,5.60018,5.37216,5.37216,5.08475,0.745061
86,0,6.0695,5.28793,5.28793,6.1993,-0.187638
86,3,6.46553,5.33005,5.33005,5.93253,0.770443
86,6,5.14064,5.37216,5.37216,5.66576,-0.759052
86,9,6.60313,5.41427,5.41427,5.39899,1.74057
86,12,5.53635,5.45638,5.45638,5.13222,0.58417
86,15,4.83716,5.49849,5.49849,4.86545,-0.0408838
86,18,3.38689,5.54061,5.54061,4.59867,-1.75162
87,0,4.6664,5.28793,5.28793,4.05797,0.879467
87,3,3.83058,5.33005,5.33005,4.19616,-0.528432
87,6,3.87237,5.37216,5.37216,4.33434,-0.667777
87,9,3.26332,5.41427,5.41427,4.47252,-1.74789
87,12,5.02226,5.45638,5.45638,4.61071,0.594893
87,15,4.39813,5.49849,5.49849,4.74889,-0.507023
87,18,5.84282,5.54061,5.54061,4.88707,1.38152
87,21,5.15362,5.58272,5.58272,5.02525,0.185553
88,0,8.23686,5.28793,5.28793,7.8675,0.533901
89,0,6.92082,5.28793,5.28793,6.50487,0.601262
89,3,6.04407,5.33005,5.33005,6.56061,-0.746648
89,6,6.85075,5.37216,5.37216,6.61634,0.33883
90,0,5.89239,5.28793,5.28793,5.79995,0.13362
91,0,6.81958,5.28793,5.28793,6.77313,0.0671347
91,3,7.12815,5.33005,5.33005,6.85995,0.387675
92,0,9.47599,5.28793,5.28793,9.20166,0.396545
92,3,9.70904,5.33005,5.33005,9.30128,0.589416
93,0,4.90483,5.28793,5.28793,5.65883,-1.0899
93,3,6.48078,5.33005,5.33005,6.19116,0.418629
93,6,6.82062,5.37216,5.37216,6.72349,0.140396
93,9,6.48599,5.41427,5.41427,7.25582,-1.11278
93,12,8.20135,5.45638,5.45638,7.78815,0.597272
93,15,9.21865,5.49849,5.49849,8.32048,1.29829
94,0,8.61121,5.28793,5.28793,8.19334,0.604034
94,3,8.86121,5.33005,5.33005,8.43656,0.613835
94,6,8.05109,5.37216,5.37216,8.67978,-0.908759
94,9,8.86248,5.41427,5.41427,8.923,-0.087489
94,12,8.79395,5.45638,5.45638,9.16622,-0.538122
94,15,9.27418,5.49849,5.49849,9.40944,-0.195526
94,18,9.94205,5.54061,5.54061,9.65266,0.418305
94,21,10.3348,5.58272,5.58272,9.89589,0.634444
94,24,11.0441,5.62483,5.62483,10.1391,1.30815
94,27,9.89175,5.66694,5.66694,10.3823,-0.70913
94,30,10.5222,5.70905,5.70905,10.6256,-0.149411
95,0,7.03981,5.28793,5.28793,6.51968,0.75184
95,3,6.00124,5.33005,5.33005,6.59025,-0.851404
95,6,6.31054,5.37216,5.37216,6.66082,-0.506326
95,9,7.9305,5.41427,5.41427,6.73139,1.73329
95,12,6.2966,5.45638,5.45638,6.80196,-0.730494
96,0,5.18384,5.28793,5.28793,5.33416,-0.217283
96,3,5.57184,5.33005,5.33005,5.37796,0.280254
97,0,5.26152,5.28793,5.28793,5.24184,0.0284489
97,3,5.3945,5.33005,5.33005,5.13323,0.377655
97,6,5.24561,5.37216,5.37216,5.02462,0.319434
97,9,4.58547,5.41427,5.41427,4.91601,-0.477795
97,12,5.0135,5.45638,5.45638,4.80741,0.297908
97,15,4.4296,5.49849,5.49849,4.6988,-0.389122
97,18,4.59817,5.54061,5.54061,4.59019,0.0115378
98,0,6.54573,5.28793,5.28793,6.34585,0.288921
99,0,3.80344,5.28793,5.28793,4.59063,-1.13788
99,3,4.99032,5.33005,5.33005,4.73438,0.369958
99,6,5.21125,5.37216,5.37216,4.87812,0.481525
100,0,5.24275,5.28793,5.28793,4.70201,0.781642
100,3,4.30995,5.33005,5.33005,4.60541,-0.427078
100,6,4.17461,5.37216,5.37216,4.5088,-0.483071
101,0,6.03469,5.28793,5.28793,6.21526,-0.261012
101,3,6.2603,5.33005,5.33005,6.37983,-0.172779
101,6,6.98712,5.37216,5.37216,6.54441,0.639942
102,0,4.71683,5.28793,5.28793,4.43166,0.412207
102,3,4.60377,5.33005,5.33005,4.49375,0.159042
102,6,4.08486,5.37216,5.37216,4.55583,-0.680785
102,9,4.58939,5.41427,5.41427,4.61791,-0.0412225
102,12,3.81939,5.45638,5.45638,4.68,-1.24399
102,15,5.6737,5.49849,5.49849,4.74208,1.34665
103,0,4.16628,5.28793,5.28793,4.2722,-0.153104
104,0,7.14848,5.28793,5.28793,6.8912,0.37189
105,0,6.7485,5.28793,5.28793,6.21853,0.766065
105,3,6.18614,5.33005,5.33005,5.95556,0.3333
105,6,6.01841,5.37216,5.37216,5.69258,0.470981
105,9,4.92648,5.41427,5.41427,5.42961,-0.727272
105,12,4.77509,5.45638,5.45638,5.16663,-0.565976
105,15,4.95621,5.49849,5.49849,4.90366,0.0759558
105,18,4.57145,5.54061,5.54061,4.64069,-0.100082
106,0,4.85881,5.28793,5.28793,4.73055,0.185402
106,3,4.87422,5.33005,5.33005,4.68907,0.267628
106,6,4.16849,5.37216,5.37216,4.6476,-0.692549
107,0,3.4467,5.28793,5.28793,3.27418,0.249373
107,3,2.68008,5.33005,5.33005,3.24612,-0.818205
108,0,6.98457,5.28793,5.28793,6.85593,0.18595
108,3,6.59971,5.33005,5.33005,7.00138,-0.580609
108,6,7.28198,5.37216,5.37216,7.14683,0.195367
108,9,7.61461,5.41427,5.41427,7.29228,0.465926
109,0,5.66111,5.28793,5.28793,5.64472,0.0236915
110,0,3.49983,5.28793,5.28793,3.49584,0.00576708
110,3,3.18582,5.33005,5.33005,3.50192,-0.456926
111,0,5.69563,5.28793,5.28793,6.30343,-0.878566
111,3,7.2179,5.33005,5.33005,6.44143,1.12238
112,0,4.10062,5.28793,5.28793,4.55706,-0.659789
112,3,4.91581,5.33005,5.33005,4.60968,0.442507
113,0,5.00492,5.28793,5.28793,5.27285,-0.387292
113,3,5.59806,5.33005,5.33005,5.35264,0.354764
113,6,5.46135,5.37216,5.37216,5.43242,0.0418189
114,0,1.98736,5.28793,5.28793,1.96843,0.0273603
114,3,1.04785,5.33005,5.33005,1.95405,-1.3099
114,6,2.34056,5.37216,5.37216,1.93967,0.579478
115,0,3.84151,5.28793,5.28793,4.42943,-0.849828
115,3,4.92148,5.33005,5.33005,4.50546,0.601353
115,6,4.56524,5.37216,5.37216,4.58149,-0.0234794
116,0,1.87566,5.28793,5.28793,2.38871,-0.741601
117,0,6.43968,5.28793,5.28793,5.60414,1.20776
117,3,4.83553,5.33005,5.33005,5.5023,-0.963803
117,6,6.44415,5.37216,5.37216,5.40045,1.50866
117,9,4.64478,5.41427,5.41427,5.29861,-0.945102
117,12,4.73668,5.45638,5.45638,5.19677,-0.665056
117,15,5.40323,5.49849,5.49849,5.09492,0.445655
117,18,4.85973,5.54061,5.54061,4.99308,-0.192757
117,21,4.90295,5.58272,5.58272,4.89124,0.0169322
