id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,22,-1.7954,1.06251,1.06251,-1.42454,-0.533465
7,24,-2.35502,0.771573,0.771573,-2.01452,-0.489785
7,26,-2.98922,0.480635,0.480635,-2.60451,-0.553391
7,28,-2.67742,0.189697,0.189697,-3.1945,0.743794
7,30,-4.88606,-0.101241,-0.101241,-3.78449,-1.58458
8,0,4.96269,4.26283,4.26283,4.85766,0.15109
8,2,3.94895,3.97189,3.97189,4.52415,-0.827402
8,4,5.00118,3.68095,3.68095,4.19064,1.16592
8,6,3.28245,3.39001,3.39001,3.85713,-0.82666
8,8,4.14108,3.09908,3.09908,3.52362,0.888179
8,10,3.2707,2.80814,2.80814,3.19012,0.115918
8,12,2.99232,2.5172,2.5172,2.85661,0.195209
8,14,2.1086,2.22626,2.22626,2.5231,-0.596249
8,16,1.74093,1.93532,1.93532,2.18959,-0.645382
8,18,2.22699,1.64439,1.64439,1.85609,0.533538
9,0,2.95197,4.26283,4.26283,3.78798,-1.20256
9,2,3.95791,3.97189,3.97189,3.86408,0.134967
9,4,4.91754,3.68095,3.68095,3.94018,1.4059
9,6,4.64908,3.39001,3.39001,4.01629,0.910244
9,8,3.49495,3.09908,3.09908,4.09239,-0.859396
9,10,4.93832,2.80814,2.80814,4.16849,1.10737
9,12,4.11424,2.5172,2.5172,4.24459,-0.187503
9,14,3.73787,2.22626,2.22626,4.3207,-0.83838
9,16,3.85375,1.93532,1.93532,4.3968,-0.781149
9,18,4.11401,1.64439,1.64439,4.4729,-0.516249
9,20,3.73714,1.35345,1.35345,4.549,-1.16784
9,22,4.86943,1.06251,1.06251,4.62511,0.351446
9,24,4.7597,0.771573,0.771573,4.70121,0.0841446
9,26,4.83326,0.480635,0.480635,4.77731,0.0804829
9,28,6.12855,0.189697,0.189697,4.85341,1.83425
9,30,4.68695,-0.101241,-0.101241,4.92951,-0.348926
10,0,2.35342,4.26283,4.26283,3.08463,-1.05181
10,2,3.013,3.97189,3.97189,2.51363,0.71833
10,4,2.33329,3.68095,3.68095,1.94263,0.561962
10,6,2.55669,3.39001,3.39001,1.37163,1.70467
10,8,1.28174,3.09908,3.09908,0.800627,0.692065
10,10,-0.233448,2.80814,2.80814,0.229628,-0.666118
10,12,-2.59239,2.5172,2.5172,-0.341372,-3.23801
10,14,-1.78802,2.22626,2.22626,-0.912372,-1.25958
10,16,-1.43597,1.93532,1.93532,-1.48337,0.0681783
10,18,-1.95764,1.64439,1.64439,-2.05437,0.139141
10,20,-2.56786,1.35345,1.35345,-2.62537,0.0827271
10,22,-3.50709,1.06251,1.06251,-3.19637,-0.44696
10,24,-3.26454,0.771573,0.771573,-3.76737,0.723299
10,26,-4.14604,0.480635,0.480635,-4.33837,0.276653
10,28,-5.52431,0.189697,0.189697,-4.90937,-0.884568
10,30,-4.41869,-0.101241,-0.101241,-5.48037,1.52719
11,0,7.56124,4.26283,4.26283,5.59033,2.83508
11,2,4.03934,3.97189,3.97189,5.01356,-1.40137
12,0,3.326,4.26283,4.26283,3.78473,-0.65986
12,2,4.12982,3.97189,3.97189,3.45243,0.974392
12,4,2.65267,3.68095,3.68095,3.12013,-0.672432
13,0,1.76344,4.26283,4.26283,2.88802,-1.61767
13,2,2.83926,3.97189,3.97189,2.33019,0.732285
13,4,2.75028,3.68095,3.68095,1.77236,1.40671
13,6,1.18199,3.39001,3.39001,1.21452,-0.0467936
13,8,0.473576,3.09908,3.09908,0.65669,-0.263403
13,10,-2.06484,2.80814,2.80814,0.098857,-3.1124
13,12,-0.170785,2.5172,2.5172,-0.458976,0.414552
13,14,-0.331442,2.22626,2.22626,-1.01681,0.985876
13,16,-2.0265,1.93532,1.93532,-1.57464,-0.649974
13,18,-1.79166,1.64439,1.64439,-2.13248,0.490257
13,20,-2.4731,1.35345,1.35345,-2.69031,0.312452
14,0,4.38404,4.26283,4.26283,4.01681,0.528253
14,2,3.37748,3.97189,3.97189,3.9832,-0.871306
14,4,3.72683,3.68095,3.68095,3.9496,-0.32044
14,6,3.45995,3.39001,3.39001,3.916,-0.656013
14,8,4.7002,3.09908,3.09908,3.88239,1.17638
14,10,4.07952,2.80814,2.80814,3.84879,0.331898
14,12,2.6186,2.5172,2.5172,3.81519,-1.72125
14,14,4.1823,2.22626,2.22626,3.78159,0.576409
14,16,3.41726,1.93532,1.93532,3.74798,-0.475735
14,18,4.39634,1.64439,1.64439,3.71438,0.980967
15,0,4.42065,4.26283,4.26283,4.39603,0.0354097
15,2,4.32154,3.97189,3.97189,3.97132,0.503779
15,4,3.7335,3.68095,3.68095,3.5466,0.26885
15,6,2.37347,3.39001,3.39001,3.12189,-1.07658
15,8,2.97962,3.09908,3.09908,2.69717,0.406283
16,0,4.85649,4.26283,4.26283,3.72265,1.63098
16,2,2.53232,3.97189,3.97189,3.48419,-1.36923
16,4,2.14999,3.68095,3.68095,3.24573,-1.57618
16,6,2.45353,3.39001,3.39001,3.00727,-0.796536
16,8,3.68109,3.09908,3.09908,2.76881,1.31228
16,10,2.34119,2.80814,2.80814,2.53035,-0.272092
16,12,2.73724,2.5172,2.5172,2.29189,0.640622
17,0,2.62462,4.26283,4.26283,3.21,-0.842048
18,0,3.80722,4.26283,4.26283,3.96024,-0.220121
19,0,3.36044,4.26283,4.26283,3.90278,-0.780133
20,0,4.36284,4.26283,4.26283,4.3093,0.0770072
21,0,6.84476,4.26283,4.26283,6.21694,0.903098
21,2,6.46399,3.97189,3.97189,6.04371,0.604567
22,0,5.3841,4.26283,4.26283,4.89577,0.702448
23,0,4.99789,4.26283,4.26283,4.44808,0.790884
23,2,3.33066,3.97189,3.97189,4.2293,-1.29266
23,4,4.43989,3.68095,3.68095,4.01053,0.617618
23,6,3.6746,3.39001,3.39001,3.79175,-0.168523
24,0,3.68045,4.26283,4.26283,4.24842,-0.817005
24,2,4.4306,3.97189,3.97189,4.12607,0.438068
24,4,4.31562,3.68095,3.68095,4.00371,0.44868
25,0,3.72158,4.26283,4.26283,3.90181,-0.25925
26,0,4.00496,4.26283,4.26283,4.05641,-0.0740122
26,2,4.47734,3.97189,3.97189,3.43011,1.5064
26,4,2.31909,3.68095,3.68095,2.8038,-0.697232
26,6,1.63224,3.39001,3.39001,2.17749,-0.784315
27,0,4.48637,4.26283,4.26283,4.3694,0.168256
28,0,4.27035,4.26283,4.26283,4.36658,-0.138422
28,2,4.08987,3.97189,3.97189,4.18679,-0.139419
28,4,4.21386,3.68095,3.68095,4.00699,0.297574
28,6,4.01894,3.39001,3.39001,3.8272,0.275812
28,8,4.09461,3.09908,3.09908,3.6474,0.643293
28,10,3.88181,2.80814,2.80814,3.46761,0.595814
28,12,2.45522,2.5172,2.5172,3.28781,-1.19766
28,14,2.37507,2.22626,2.22626,3.10802,-1.05432
28,16,3.29353,1.93532,1.93532,2.92822,0.525482
28,18,2.98068,1.64439,1.64439,2.74843,0.33408
29,0,5.11303,4.26283,4.26283,4.33064,1.12544
29,2,3.67356,3.97189,3.97189,3.66529,0.0118963
29,4,2.71202,3.68095,3.68095,2.99995,-0.414179
29,6,1.56958,3.39001,3.39001,2.33461,-1.10047
30,0,3.8269,4.26283,4.26283,4.06046,-0.335973
30,2,3.79176,3.97189,3.97189,3.85658,-0.0932398
31,0,4.82125,4.26283,4.26283,4.58495,0.339904
32,0,4.51611,4.26283,4.26283,4.14865,0.528577
32,2,3.92873,3.97189,3.97189,3.60453,0.466352
32,4,2.32671,3.68095,3.68095,3.0604,-1.05539
32,6,2.84144,3.39001,3.39001,2.51628,0.46773
32,8,2.05341,3.09908,3.09908,1.97216,0.116878
32,10,0.296239,2.80814,2.80814,1.42804,-1.62806
32,12,1.68469,2.5172,2.5172,0.883921,1.15188
33,0,4.56228,4.26283,4.26283,4.54902,0.0190714
33,2,4.51832,3.97189,3.97189,4.28462,0.336168
34,0,5.87381,4.26283,4.26283,5.41349,0.662161
35,0,4.05591,4.26283,4.26283,4.09961,-0.062848
36,0,4.03322,4.26283,4.26283,3.39042,0.924654
36,2,2.15774,3.97189,3.97189,3.25095,-1.57255
36,4,1.75108,3.68095,3.68095,3.11149,-1.9569
36,6,3.55937,3.39001,3.39001,2.97202,0.844875
36,8,3.16572,3.09908,3.09908,2.83256,0.479237
36,10,3.03131,2.80814,2.80814,2.69309,0.486514
36,12,2.25616,2.5172,2.5172,2.55363,-0.427894
36,14,2.41213,2.22626,2.22626,2.41416,-0.00293166
36,16,3.01497,1.93532,1.93532,2.2747,1.06485
36,18,1.62468,1.64439,1.64439,2.13523,-0.73441
36,20,2.00385,1.35345,1.35345,1.99577,0.0116276
37,0,4.32186,4.26283,4.26283,4.18234,0.2007
37,2,4.0282,3.97189,3.97189,3.65588,0.535572
37,4,2.79488,3.68095,3.68095,3.12942,-0.481213
37,6,1.89064,3.39001,3.39001,2.60296,-1.02465
37,8,2.80362,3.09908,3.09908,2.0765,1.04595
37,10,1.32077,2.80814,2.80814,1.55004,-0.329788
38,0,4.39738,4.26283,4.26283,4.21931,0.256147
38,2,3.66317,3.97189,3.97189,3.82436,-0.231867
39,0,2.05188,4.26283,4.26283,2.88279,-1.19523
40,0,4.22396,4.26283,4.26283,4.21777,0.00890181
41,0,2.16382,4.26283,4.26283,3.27661,-1.60071
41,2,3.61825,3.97189,3.97189,3.33451,0.408141
41,4,4.17621,3.68095,3.68095,3.39241,1.12747
41,6,3.70878,3.39001,3.39001,3.45031,0.3718
41,8,3.40451,3.09908,3.09908,3.50821,-0.149172
41,10,2.35422,2.80814,2.80814,3.56611,-1.74327
41,12,3.20686,2.5172,2.5172,3.62401,-0.600062
41,14,4.30926,2.22626,2.22626,3.68192,0.902416
41,16,4.24846,1.93532,1.93532,3.73982,0.731666
42,0,2.56347,4.26283,4.26283,2.67849,-0.165458
42,2,2.05126,3.97189,3.97189,2.48998,-0.631071
42,4,2.07611,3.68095,3.68095,2.30146,-0.324152
42,6,2.6587,3.39001,3.39001,2.11294,0.785053
42,8,2.31713,3.09908,3.09908,1.92443,0.564896
42,10,0.413389,2.80814,2.80814,1.73591,-1.9024
42,12,2.47152,2.5172,2.5172,1.54739,1.32932
42,14,1.25862,2.22626,2.22626,1.35888,-0.144215
42,16,1.59316,1.93532,1.93532,1.17036,0.608174
42,18,1.0711,1.64439,1.64439,0.981846,0.128396
42,20,-0.0332655,1.35345,1.35345,0.79333,-1.18903
42,22,0.516699,1.06251,1.06251,0.604814,-0.126749
42,24,0.336111,0.771573,0.771573,0.416298,-0.115346
42,26,-1.72137,0.480635,0.480635,0.227782,-2.80378
42,28,0.857074,0.189697,0.189697,0.0392654,1.17639
42,30,1.32398,-0.101241,-0.101241,-0.149251,2.11918
43,0,3.12714,4.26283,4.26283,3.40929,-0.405866
43,2,2.45965,3.97189,3.97189,2.86031,-0.576336
43,4,3.13138,3.68095,3.68095,2.31134,1.17961
43,6,2.16461,3.39001,3.39001,1.76236,0.578623
43,8,0.327918,3.09908,3.09908,1.21338,-1.27371
43,10,0.644889,2.80814,2.80814,0.664405,-0.0280729
44,0,6.63729,4.26283,4.26283,5.39616,1.78532
44,2,6.7722,3.97189,3.97189,5.53689,1.77695
44,4,5.21692,3.68095,3.68095,5.67762,-0.662691
44,6,4.92809,3.39001,3.39001,5.81834,-1.28061
44,8,5.40858,3.09908,3.09908,5.95907,-0.791859
44,10,6.2492,2.80814,2.80814,6.0998,0.214903
44,12,5.59447,2.5172,2.5172,6.24053,-0.929331
44,14,6.5165,2.22626,2.22626,6.38126,0.194539
44,16,7.08754,1.93532,1.93532,6.52199,0.813525
44,18,5.39473,1.64439,1.64439,6.66272,-1.82395
44,20,5.60656,1.35345,1.35345,6.80344,-1.72167
44,22,8.37739,1.06251,1.06251,6.94417,2.06164
44,24,7.14346,0.771573,0.771573,7.0849,0.0842393
44,26,8.13814,0.480635,0.480635,7.22563,1.31261
45,0,3.74171,4.26283,4.26283,4.0588,-0.45612
45,2,4.78333,3.97189,3.97189,4.43714,0.497984
45,4,4.00732,3.68095,3.68095,4.81547,-1.16251
45,6,5.30183,3.39001,3.39001,5.19381,0.155378
45,8,5.51512,3.09908,3.09908,5.57215,-0.0820318
45,10,5.50571,2.80814,2.80814,5.95048,-0.639783
45,12,6.47031,2.5172,2.5172,6.32882,0.203527
45,14,7.45016,2.22626,2.22626,6.70715,1.06878
46,0,3.97447,4.26283,4.26283,4.1985,-0.322269
46,2,4.01591,3.97189,3.97189,3.93936,0.110117
46,4,3.99513,3.68095,3.68095,3.68022,0.452987
46,6,3.29579,3.39001,3.39001,3.42107,-0.180221
47,0,4.62824,4.26283,4.26283,4.56415,0.0921982
47,2,4.88162,3.97189,3.97189,4.24446,0.91653
47,4,3.72265,3.68095,3.68095,3.92476,-0.290738
47,6,3.04653,3.39001,3.39001,3.60507,-0.803436
48,0,3.53692,4.26283,4.26283,3.59766,-0.0873761
48,2,2.85557,3.97189,3.97189,3.21594,-0.518376
48,4,2.81545,3.68095,3.68095,2.83422,-0.0269996
49,0,3.87945,4.26283,4.26283,4.18025,-0.432684
49,2,4.20209,3.97189,3.97189,3.88437,0.457038
49,4,3.395,3.68095,3.68095,3.58849,-0.278329
49,6,3.43025,3.39001,3.39001,3.2926,0.198003
49,8,2.8523,3.09908,3.09908,2.99672,-0.207739
49,10,2.7969,2.80814,2.80814,2.70084,0.138185
50,0,3.48624,4.26283,4.26283,4.04005,-0.796634
50,2,3.43148,3.97189,3.97189,3.93494,-0.724209
50,4,4.45088,3.68095,3.68095,3.82984,0.893336
50,6,4.07886,3.39001,3.39001,3.72474,0.509393
50,8,3.93405,3.09908,3.09908,3.61963,0.452279
50,10,3.31307,2.80814,2.80814,3.51453,-0.289789
50,12,3.17288,2.5172,2.5172,3.40943,-0.340269
51,0,3.68134,4.26283,4.26283,4.08908,-0.58651
52,0,6.18468,4.26283,4.26283,5.0221,1.67234
52,2,4.84411,3.97189,3.97189,4.89884,-0.0787278
52,4,5.2296,3.68095,3.68095,4.77558,0.653086
52,6,4.80739,3.39001,3.39001,4.65232,0.223059
52,8,4.19352,3.09908,3.09908,4.52906,-0.482671
52,10,3.36524,2.80814,2.80814,4.4058,-1.49682
52,12,3.31284,2.5172,2.5172,4.28254,-1.39489
52,14,4.29645,2.22626,2.22626,4.15929,0.197306
52,16,4.49203,1.93532,1.93532,4.03603,0.655942
52,18,4.49018,1.64439,1.64439,3.91277,0.830585
52,20,3.77295,1.35345,1.35345,3.78951,-0.0238237
52,22,4.59118,1.06251,1.06251,3.66625,1.33047
52,24,4.39256,0.771573,0.771573,3.54299,1.22207
52,26,2.73306,0.480635,0.480635,3.41973,-0.987745
52,28,2.78798,0.189697,0.189697,3.29647,-0.731441
52,30,3.13353,-0.101241,-0.101241,3.17321,-0.0570764
53,0,4.09536,4.26283,4.26283,4.21847,-0.177084
54,0,5.04739,4.26283,4.26283,4.56568,0.692921
54,2,4.63964,3.97189,3.97189,4.07101,0.817954
54,4,2.81651,3.68095,3.68095,3.57634,-1.09299
55,0,4.47966,4.26283,4.26283,3.7771,1.0106
55,2,2.48848,3.97189,3.97189,3.08503,-0.858114
55,4,2.34168,3.68095,3.68095,2.39296,-0.0737641
55,6,1.33989,3.39001,3.39001,1.70088,-0.519275
56,0,4.61125,4.26283,4.26283,4.06114,0.791299
56,2,3.88819,3.97189,3.97189,4.09217,-0.293418
56,4,4.5443,3.68095,3.68095,4.12319,0.605747
56,6,3.5321,3.39001,3.39001,4.15421,-0.894882
56,8,3.81617,3.09908,3.09908,4.18524,-0.530882
56,10,3.87381,2.80814,2.80814,4.21626,-0.4926
56,12,3.6096,2.5172,2.5172,4.24728,-0.917282
56,14,4.25667,2.22626,2.22626,4.2783,-0.0311161
56,16,4.87986,1.93532,1.93532,4.30933,0.820698
56,18,4.93404,1.64439,1.64439,4.34035,0.853996
56,20,4.71673,1.35345,1.35345,4.37137,0.496781
56,22,3.37053,1.06251,1.06251,4.40239,-1.48431
56,24,4.88714,0.771573,0.771573,4.43342,0.652658
56,26,5.03652,0.480635,0.480635,4.46444,0.822917
56,28,4.30107,0.189697,0.189697,4.49546,-0.279634
56,30,4.17761,-0.101241,-0.101241,4.52649,-0.501852
57,0,4.02226,4.26283,4.26283,4.52093,-0.717312
57,2,5.20317,3.97189,3.97189,4.38486,1.17711
57,4,4.0485,3.68095,3.68095,4.2488,-0.288115
57,6,3.6282,3.39001,3.39001,4.11273,-0.696989
57,8,4.50058,3.09908,3.09908,3.97667,0.753623
58,0,3.48675,4.26283,4.26283,4.01732,-0.763218
58,2,4.00565,3.97189,3.97189,3.9817,0.0344495
58,4,4.46676,3.68095,3.68095,3.94607,0.748995
58,6,3.51512,3.39001,3.39001,3.91045,-0.56866
58,8,4.20412,3.09908,3.09908,3.87482,0.473683
59,0,6.84732,4.26283,4.26283,5.98635,1.23846
59,2,5.49418,3.97189,3.97189,5.71336,-0.315282
59,4,6.08402,3.68095,3.68095,5.44036,0.925872
59,6,5.14359,3.39001,3.39001,5.16737,-0.0342117
59,8,5.43009,3.09908,3.09908,4.89437,0.770611
59,10,3.7565,2.80814,2.80814,4.62138,-1.2441
59,12,4.49693,2.5172,2.5172,4.34838,0.21368
59,14,4.27817,2.22626,2.22626,4.07539,0.291688
59,16,3.39789,1.93532,1.93532,3.80239,-0.581862
59,18,3.80357,1.64439,1.64439,3.5294,0.394384
60,0,5.07176,4.26283,4.26283,4.79196,0.402492
60,2,4.29356,3.97189,3.97189,4.55205,-0.371827
61,0,3.42371,4.26283,4.26283,3.99736,-0.82518
61,2,3.96818,3.97189,3.97189,3.85629,0.160955
61,4,5.15586,3.68095,3.68095,3.71522,2.07232
61,6,2.55125,3.39001,3.39001,3.57415,-1.4714
61,8,3.88619,3.09908,3.09908,3.43308,0.651791
61,10,3.47193,2.80814,2.80814,3.29201,0.258807
61,12,2.9921,2.5172,2.5172,3.15094,-0.22848
62,0,3.5264,4.26283,4.26283,3.94362,-0.600146
62,2,3.59967,3.97189,3.97189,3.61869,-0.0273617
62,4,4.27964,3.68095,3.68095,3.29377,1.41814
62,6,2.42202,3.39001,3.39001,2.96885,-0.786587
62,8,2.28938,3.09908,3.09908,2.64392,-0.510001
63,0,5.11807,4.26283,4.26283,4.58745,0.763276
63,2,3.65566,3.97189,3.97189,4.10907,-0.652213
63,4,3.83054,3.68095,3.68095,3.63068,0.287484
63,6,3.81606,3.39001,3.39001,3.15229,0.954805
63,8,1.96119,3.09908,3.09908,2.67391,-1.02522
64,0,3.84554,4.26283,4.26283,4.45063,-0.8704
64,2,4.97966,3.97189,3.97189,4.87121,0.156005
64,4,4.83819,3.68095,3.68095,5.29178,-0.652476
64,6,5.98873,3.39001,3.39001,5.71236,0.397539
64,8,6.85282,3.09908,3.09908,6.13294,1.03552
64,10,6.73753,2.80814,2.80814,6.55352,0.264699
64,12,6.59623,2.5172,2.5172,6.97409,-0.543541
65,0,2.94422,4.26283,4.26283,3.64603,-1.00952
66,0,3.90353,4.26283,4.26283,4.22356,-0.460358
67,0,2.79186,4.26283,4.26283,3.18216,-0.561432
67,2,2.9086,3.97189,3.97189,2.69043,0.313835
67,4,1.80049,3.68095,3.68095,2.19869,-0.572804
67,6,2.9253,3.39001,3.39001,1.70696,1.75255
67,8,0.429755,3.09908,3.09908,1.21522,-1.12987
67,10,0.443881,2.80814,2.80814,0.723487,-0.402203
67,12,0.188911,2.5172,2.5172,0.231753,-0.0616263
67,14,-1.19115,2.22626,2.22626,-0.259982,-1.33944
67,16,0.274998,1.93532,1.93532,-0.751717,1.47689
67,18,-1.43145,1.64439,1.64439,-1.24345,-0.270425
67,20,-1.05978,1.35345,1.35345,-1.73519,0.971545
67,22,-3.16939,1.06251,1.06251,-2.22692,-1.3557
67,24,-3.06511,0.771573,0.771573,-2.71865,-0.49836
67,26,-2.90857,0.480635,0.480635,-3.21039,0.434158
67,28,-3.46837,0.189697,0.189697,-3.70212,0.33625
68,0,3.27288,4.26283,4.26283,3.70597,-0.622994
68,2,3.58931,3.97189,3.97189,3.42989,0.22931
69,0,4.36837,4.26283,4.26283,4.56411,-0.281563
69,2,4.32166,3.97189,3.97189,4.19711,0.179167
69,4,3.94858,3.68095,3.68095,3.8301,0.170426
69,6,4.17992,3.39001,3.39001,3.4631,1.03111
69,8,3.10016,3.09908,3.09908,3.0961,0.00584253
69,10,2.10837,2.80814,2.80814,2.7291,-0.892896
70,0,1.87695,4.26283,4.26283,2.99253,-1.60472
71,0,4.23237,4.26283,4.26283,3.92916,0.436168
71,2,3.00251,3.97189,3.97189,3.52364,-0.749629
71,4,3.52848,3.68095,3.68095,3.11813,0.590269
71,6,2.62741,3.39001,3.39001,2.71261,-0.122571
71,8,1.90574,3.09908,3.09908,2.3071,-0.577349
71,10,2.4211,2.80814,2.80814,1.90159,0.747299
71,12,1.20511,2.5172,2.5172,1.49607,-0.418541
72,0,7.41282,4.26283,4.26283,6.1598,1.80241
72,2,5.50995,3.97189,3.97189,5.74917,-0.344103
72,4,4.56217,3.68095,3.68095,5.33854,-1.11677
72,6,5.27955,3.39001,3.39001,4.9279,0.505831
72,8,5.06463,3.09908,3.09908,4.51727,0.787358
72,10,3.8086,2.80814,2.80814,4.10663,-0.428707
72,12,4.13721,2.5172,2.5172,3.696,0.634666
72,14,3.9685,2.22626,2.22626,3.28537,0.982662
72,16,2.7394,1.93532,1.93532,2.87473,-0.194671
72,18,2.25262,1.64439,1.64439,2.4641,-0.304202
72,20,1.62428,1.35345,1.35345,2.05347,-0.617364
72,22,2.17923,1.06251,1.06251,1.64283,0.771588
72,24,1.3149,0.771573,0.771573,1.2322,0.118968
72,26,0.227305,0.480635,0.480635,0.821564,-0.85482
72,28,-0.027231,0.189697,0.189697,0.41093,-0.630279
72,30,0.702731,-0.101241,-0.101241,0.000296314,1.01043
73,0,4.28785,4.26283,4.26283,4.38583,-0.140943
73,2,3.88267,3.97189,3.97189,3.6769,0.295996
73,4,3.59517,3.68095,3.68095,2.96796,0.90221
73,6,2.65702,3.39001,3.39001,2.25903,0.5725
73,8,1.29002,3.09908,3.09908,1.55009,-0.374096
73,10,0.565181,2.80814,2.80814,0.841155,-0.396979
73,12,-0.676553,2.5172,2.5172,0.13222,-1.16339
73,14,-0.914851,2.22626,2.22626,-0.576716,-0.486394
73,16,-1.17441,1.93532,1.93532,-1.28565,0.160015
73,18,-1.41974,1.64439,1.64439,-1.99459,0.826894
74,0,5.11774,4.26283,4.26283,4.80792,0.445663
74,2,4.5182,3.97189,3.97189,4.50903,0.0131905
75,0,4.90229,4.26283,4.26283,4.3618,0.777475
75,2,3.68872,3.97189,3.97189,3.60058,0.126786
75,4,3.04188,3.68095,3.68095,2.83937,0.291302
75,6,2.87777,3.39001,3.39001,2.07816,1.1502
75,8,1.35276,3.09908,3.09908,1.31695,0.0515046
75,10,0.383061,2.80814,2.80814,0.555741,-0.248394
75,12,-1.21049,2.5172,2.5172,-0.20547,-1.44569
75,14,-0.922773,2.22626,2.22626,-0.96668,0.0631592
75,16,-1.9497,1.93532,1.93532,-1.72789,-0.319062
75,18,-2.61492,1.64439,1.64439,-2.4891,-0.18099
75,20,-3.13577,1.35345,1.35345,-3.25031,0.164769
75,22,-4.59494,1.06251,1.06251,-4.01152,-0.839223
75,24,-5.14167,0.771573,0.771573,-4.77273,-0.5307
75,26,-6.03441,0.480635,0.480635,-5.53395,-0.719906
75,28,-5.34578,0.189697,0.189697,-6.29516,1.36565
