id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
73,12,6.95411,4.53024,4.53024,6.69408,0.390488
73,15,7.56441,4.37274,4.37274,6.96459,0.865763
73,18,7.99745,4.21525,4.21525,7.2351,1.05921
73,21,8.08757,4.05776,4.05776,7.50561,0.779444
73,24,7.56931,3.90026,3.90026,7.77612,-0.267353
73,27,8.06881,3.74277,3.74277,8.04663,0.0277159
73,30,7.18226,3.58528,3.58528,8.31714,-1.37167
74,0,4.62427,5.16021,5.16021,5.0412,-0.831398
74,3,5.31762,5.00271,5.00271,5.01927,0.597523
75,0,4.19226,5.16021,5.16021,4.4646,-0.613188
76,0,5.2361,5.16021,5.16021,4.73711,1.05888
76,3,4.1808,5.00271,5.00271,4.49039,-0.693068
76,6,3.50929,4.84522,4.84522,4.24366,-1.73961
76,9,3.54231,4.68773,4.68773,3.99694,-1.14341
76,12,4.07824,4.53024,4.53024,3.75022,0.879278
76,15,3.56969,4.37274,4.37274,3.50349,0.189948
76,18,3.30084,4.21525,4.21525,3.25677,0.136035
77,0,4.67083,5.16021,5.16021,5.10405,-0.853231
77,3,5.78072,5.00271,5.00271,5.36667,0.775579
77,6,5.83573,4.84522,4.84522,5.62928,0.368671
77,9,5.81385,4.68773,4.68773,5.8919,-0.133169
77,12,6.15022,4.53024,4.53024,6.15452,-0.00702203
77,15,6.59163,4.37274,4.37274,6.41713,0.273347
77,18,5.47591,4.21525,4.21525,6.67975,-1.81168
77,21,6.428,4.05776,4.05776,6.94237,-0.744799
77,24,8.53049,3.90026,3.90026,7.20498,1.84937
78,0,4.27845,5.16021,5.16021,4.13171,0.357043
78,3,3.25806,5.00271,5.00271,3.75826,-1.33793
78,6,3.38445,4.84522,4.84522,3.38481,-0.00107121
79,0,6.69254,5.16021,5.16021,6.11981,0.94077
80,0,7.02559,5.16021,5.16021,6.29923,1.15914
81,0,5.94887,5.16021,5.16021,6.06841,-0.198029
81,3,6.69529,5.00271,5.00271,6.10307,0.975462
81,6,6.42125,4.84522,4.84522,6.13772,0.464371
81,9,6.66309,4.68773,4.68773,6.17238,0.799184
81,12,5.5981,4.53024,4.53024,6.20704,-0.986186
81,15,6.44016,4.37274,4.37274,6.24169,0.319639
81,18,5.87259,4.21525,4.21525,6.27635,-0.646686
81,21,5.89403,4.05776,4.05776,6.311,-0.664186
81,24,7.31013,3.90026,3.90026,6.34566,1.52787
81,27,5.40933,3.74277,3.74277,6.38032,-1.52984
81,30,6.8275,3.58528,3.58528,6.41497,0.646445
82,0,4.65129,5.16021,5.16021,4.85105,-0.413959
83,0,4.85435,5.16021,5.16021,5.05945,-0.407515
83,3,4.58784,5.00271,5.00271,4.6613,-0.158411
83,6,4.55451,4.84522,4.84522,4.26314,0.687051
83,9,4.1946,4.68773,4.68773,3.86498,0.857306
83,12,3.18639,4.53024,4.53024,3.46683,-0.813166
83,15,2.942,4.37274,4.37274,3.06867,-0.41496
84,0,5.03723,5.16021,5.16021,5.12714,-0.176298
85,0,5.40675,5.16021,5.16021,5.50411,-0.177825
85,3,5.5751,5.00271,5.00271,5.38801,0.349044
86,0,5.41779,5.16021,5.16021,5.35938,0.109559
87,0,5.41047,5.16021,5.16021,5.1946,0.417753
87,3,5.38955,5.00271,5.00271,4.67103,1.54632
87,6,3.05184,4.84522,4.84522,4.14747,-2.65555
87,9,3.66502,4.68773,4.68773,3.6239,0.114081
87,12,3.02372,4.53024,4.53024,3.10033,-0.248402
88,0,4.63245,5.16021,5.16021,4.4084,0.510905
88,3,3.47956,5.00271,5.00271,4.04921,-1.4142
89,0,3.96734,5.16021,5.16021,4.83298,-1.80052
89,3,5.39677,5.00271,5.00271,4.85266,1.12714
90,0,5.37042,5.16021,5.16021,5.0367,0.666055
90,3,4.79456,5.00271,5.00271,4.59367,0.4396
90,6,3.60274,4.84522,4.84522,4.15065,-1.32698
91,0,3.4259,5.16021,5.16021,3.76652,-0.909103
91,3,3.47637,5.00271,5.00271,3.12077,1.14547
91,6,2.48314,4.84522,4.84522,2.47501,0.03302
91,9,1.94777,4.68773,4.68773,1.82925,0.651351
91,12,1.04621,4.53024,4.53024,1.18349,-1.16601
91,15,0.539221,4.37274,4.37274,0.537731,0.0278629
92,0,5.75077,5.16021,5.16021,5.50611,0.44667
92,3,5.0257,5.00271,5.00271,5.20869,-0.353165
92,6,5.04713,4.84522,4.84522,4.91128,0.278074
92,9,4.66544,4.68773,4.68773,4.61386,0.11238
92,12,4.67009,4.53024,4.53024,4.31645,0.823588
92,15,3.69368,4.37274,4.37274,4.01903,-0.813774
93,0,4.53651,5.16021,5.16021,4.54415,-0.0168897
93,3,3.85785,5.00271,5.00271,4.45897,-1.35519
93,6,4.53282,4.84522,4.84522,4.3738,0.36548
93,9,4.37528,4.68773,4.68773,4.28863,0.203121
93,12,3.9412,4.53024,4.53024,4.20346,-0.627188
93,15,4.28202,4.37274,4.37274,4.11828,0.39968
93,18,4.0242,4.21525,4.21525,4.03311,-0.0222219
93,21,4.43554,4.05776,4.05776,3.94794,1.24157
93,24,3.8429,3.90026,3.90026,3.86277,-0.0516939
93,27,3.31976,3.74277,3.74277,3.7776,-1.21834
93,30,3.88789,3.58528,3.58528,3.69242,0.532153
94,0,3.52511,5.16021,5.16021,4.30833,-1.82747
94,3,4.59569,5.00271,5.00271,4.089,1.24566
94,6,3.75989,4.84522,4.84522,3.86967,-0.285174
94,9,3.49401,4.68773,4.68773,3.65034,-0.430515
95,0,3.89685,5.16021,5.16021,3.85835,0.100295
95,3,2.9967,5.00271,5.00271,3.51767,-1.48878
95,6,3.20454,4.84522,4.84522,3.17699,0.0871831
96,0,3.94959,5.16021,5.16021,4.35058,-0.926544
97,0,4.23063,5.16021,5.16021,4.54163,-0.688364
97,3,4.49355,5.00271,5.00271,4.42116,0.164598
98,0,4.27476,5.16021,5.16021,4.5797,-0.669336
99,0,4.23234,5.16021,5.16021,5.05334,-1.6332
99,3,5.63913,5.00271,5.00271,5.08529,1.09481
100,0,5.82694,5.16021,5.16021,5.41306,0.768615
100,3,4.38407,5.00271,5.00271,5.26759,-1.68608
100,6,5.47037,4.84522,4.84522,5.12213,0.683454
101,0,5.56481,5.16021,5.16021,5.91665,-0.597789
101,3,6.48704,5.00271,5.00271,5.90345,0.993763
101,6,6.06484,4.84522,4.84522,5.89024,0.297984
102,0,4.38927,5.16021,5.16021,4.73748,-0.73887
102,3,3.95096,5.00271,5.00271,4.58637,-1.3927
102,6,5.4351,4.84522,4.84522,4.43527,2.26612
102,9,4.46277,4.68773,4.68773,4.28416,0.419102
102,12,4.23618,4.53024,4.53024,4.13305,0.250825
102,15,3.79283,4.37274,4.37274,3.98195,-0.477427
102,18,3.26815,4.21525,4.21525,3.83084,-1.47655
102,21,3.98494,4.05776,4.05776,3.67974,0.833782
102,24,3.42066,3.90026,3.90026,3.52863,-0.307583
102,27,3.39024,3.74277,3.74277,3.37752,0.037864
102,30,3.13116,3.58528,3.58528,3.22642,-0.296792
103,0,6.52578,5.16021,5.16021,6.02921,0.827942
104,0,5.83064,5.16021,5.16021,5.81878,0.0205013
104,3,5.45011,5.00271,5.00271,5.53125,-0.147456
104,6,5.64978,4.84522,4.84522,5.24372,0.778441
104,9,5.19045,4.68773,4.68773,4.95619,0.475139
104,12,4.71657,4.53024,4.53024,4.66867,0.103135
104,15,4.38929,4.37274,4.37274,4.38114,0.0187134
104,18,4.16492,4.21525,4.21525,4.09361,0.175116
104,21,3.99043,4.05776,4.05776,3.80608,0.486894
104,24,3.29728,3.90026,3.90026,3.51856,-0.632176
104,27,3.52862,3.74277,3.74277,3.23103,0.925875
104,30,2.54676,3.58528,3.58528,2.9435,-1.35494
105,0,4.76199,5.16021,5.16021,4.69695,0.139187
105,3,3.959,5.00271,5.00271,4.42817,-1.06507
105,6,4.5097,4.84522,4.84522,4.15939,0.84663
105,9,3.61192,4.68773,4.68773,3.89062,-0.720085
106,0,6.14682,5.16021,5.16021,6.1232,0.0387794
106,3,5.6347,5.00271,5.00271,5.69711,-0.110124
106,6,5.60973,4.84522,4.84522,5.27103,0.645945
106,9,5.35736,4.68773,4.68773,4.84494,1.06318
106,12,4.42706,4.53024,4.53024,4.41886,0.0186693
106,15,4.10129,4.37274,4.37274,3.99277,0.273211
106,18,3.13539,4.21525,4.21525,3.56669,-1.2156
107,0,5.30747,5.16021,5.16021,5.5606,-0.45761
107,3,6.48751,5.00271,5.00271,5.6687,1.45203
