id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,2,3.80609,3.99047,3.99047,3.89791,-0.132453
15,4,3.48025,3.70562,3.70562,3.19397,0.412942
15,6,1.65898,3.42076,3.42076,2.49003,-1.19873
15,8,1.31359,3.13591,3.13591,1.78608,-0.681539
15,10,0.832131,2.85105,2.85105,1.08214,-0.360621
15,12,1.19609,2.56619,2.56619,0.378196,1.17976
15,14,-0.380537,2.28134,2.28134,-0.325747,-0.079031
15,16,-1.4855,1.99648,1.99648,-1.02969,-0.657477
15,18,-0.719217,1.71163,1.71163,-1.73363,1.46323
15,20,-3.19396,1.42677,1.42677,-2.43758,-1.09103
15,22,-3.20134,1.14191,1.14191,-3.14152,-0.0862936
16,0,3.86854,4.27533,4.27533,3.69669,0.24789
16,2,2.41212,3.99047,3.99047,3.42766,-1.46486
16,4,3.21353,3.70562,3.70562,3.15864,0.0791835
17,0,5.20384,4.27533,4.27533,5.27378,-0.100883
17,2,5.57145,3.99047,3.99047,5.16399,0.587742
18,0,6.75852,4.27533,4.27533,5.20062,2.24718
18,2,4.08479,3.99047,3.99047,4.77187,-0.991068
19,0,4.2265,4.27533,4.27533,4.48338,-0.370534
19,2,4.70954,3.99047,3.99047,3.95013,1.0954
19,4,3.14576,3.70562,3.70562,3.41688,-0.391071
19,6,2.94072,3.42076,3.42076,2.88363,0.0823483
19,8,3.06831,3.13591,3.13591,2.35037,1.03557
19,10,0.251895,2.85105,2.85105,1.81712,-2.25774
19,12,1.96702,2.56619,2.56619,1.28387,0.985407
19,14,0.71603,2.28134,2.28134,0.750614,-0.0498848
20,0,4.67107,4.27533,4.27533,3.74491,1.33592
20,2,4.30747,3.99047,3.99047,3.33994,1.39561
20,4,1.75144,3.70562,3.70562,2.93496,-1.70715
20,6,0.986723,3.42076,3.42076,2.52998,-2.22606
20,8,2.02431,3.13591,3.13591,2.12501,-0.145248
20,10,1.56366,2.85105,2.85105,1.72003,-0.225555
20,12,0.886457,2.56619,2.56619,1.31506,-0.618229
20,14,0.0142921,2.28134,2.28134,0.910082,-1.29212
20,16,0.940178,1.99648,1.99648,0.505106,0.627563
20,18,-0.164337,1.71163,1.71163,0.100131,-0.381479
20,20,1.52143,1.42677,1.42677,-0.304845,2.63428
20,22,0.13254,1.14191,1.14191,-0.70982,1.21505
20,24,-0.90434,0.857057,0.857057,-1.1148,0.303569
20,26,-1.65458,0.572201,0.572201,-1.51977,-0.19446
20,28,-2.63694,0.287345,0.287345,-1.92475,-1.02729
20,30,-2.66197,0.0024887,0.0024887,-2.32972,-0.479244
21,0,3.08292,4.27533,4.27533,3.70188,-0.892822
21,2,3.83335,3.99047,3.99047,3.45954,0.539185
22,0,5.38582,4.27533,4.27533,4.72633,0.951273
22,2,3.46707,3.99047,3.99047,4.43455,-1.39552
22,4,4.36664,3.70562,3.70562,4.14276,0.322934
22,6,3.45951,3.42076,3.42076,3.85097,-0.564667
22,8,3.94843,3.13591,3.13591,3.55919,0.561453
22,10,3.70044,2.85105,2.85105,3.2674,0.624625
22,12,2.528,2.56619,2.56619,2.97561,-0.64565
22,14,4.02909,2.28134,2.28134,2.68383,1.94046
22,16,1.52302,1.99648,1.99648,2.39204,-1.2535
23,0,4.48201,4.27533,4.27533,3.94522,0.774288
23,2,2.73058,3.99047,3.99047,4.25106,-2.1932
23,4,4.02291,3.70562,3.70562,4.55691,-0.770252
23,6,5.58976,3.42076,3.42076,4.86275,1.04867
23,8,4.2895,3.13591,3.13591,5.16859,-1.26804
23,10,6.28853,2.85105,2.85105,5.47444,1.17427
23,12,5.52225,2.56619,2.56619,5.78028,-0.372199
23,14,7.8871,2.28134,2.28134,6.08613,2.59779
23,16,5.92701,1.99648,1.99648,6.39197,-0.670674
23,18,7.1529,1.71163,1.71163,6.69781,0.656431
23,20,5.71229,1.42677,1.42677,7.00366,-1.86271
23,22,7.49475,1.14191,1.14191,7.3095,0.267206
23,24,7.73043,0.857057,0.857057,7.61535,0.166005
23,26,7.63071,0.572201,0.572201,7.92119,-0.419002
24,0,5.07439,4.27533,4.27533,4.71243,0.522102
25,0,4.43987,4.27533,4.27533,4.31041,0.186743
26,0,3.53764,4.27533,4.27533,4.77359,-1.78279
26,2,5.19515,3.99047,3.99047,4.77702,0.60314
26,4,6.70665,3.70562,3.70562,4.78044,2.77844
26,6,4.77857,3.42076,3.42076,4.78386,-0.00762585
26,8,3.78716,3.13591,3.13591,4.78728,-1.44262
26,10,5.20284,2.85105,2.85105,4.7907,0.594477
26,12,5.28781,2.56619,2.56619,4.79413,0.712113
26,14,3.49713,2.28134,2.28134,4.79755,-1.87577
26,16,5.01547,1.99648,1.99648,4.80097,0.309402
26,18,4.74103,1.71163,1.71163,4.80439,-0.0913931
26,20,4.56174,1.42677,1.42677,4.80781,-0.354951
26,22,4.98502,1.14191,1.14191,4.81124,0.250679
26,24,4.51081,0.857057,0.857057,4.81466,-0.438277
26,26,5.22648,0.572201,0.572201,4.81808,0.589089
26,28,4.62547,0.287345,0.287345,4.8215,-0.282761
26,30,5.20249,0.0024887,0.0024887,4.82492,0.544619
27,0,4.20977,4.27533,4.27533,4.22753,-0.0256222
28,0,5.21824,4.27533,4.27533,4.76756,0.650081
29,0,6.02706,4.27533,4.27533,5.03657,1.42871
29,2,5.16901,3.99047,3.99047,4.67658,0.710307
29,4,2.66963,3.70562,3.70562,4.31659,-2.37562
29,6,3.82807,3.42076,3.42076,3.95659,-0.185379
29,8,4.69357,3.13591,3.13591,3.5966,1.58231
29,10,2.58809,2.85105,2.85105,3.23661,-0.935448
29,12,3.16676,2.56619,2.56619,2.87661,0.418517
30,0,3.41384,4.27533,4.27533,3.34771,0.0953944
30,2,2.82774,3.99047,3.99047,2.72316,0.15085
30,4,1.47255,3.70562,3.70562,2.09862,-0.903057
30,6,1.66692,3.42076,3.42076,1.47407,0.27817
30,8,0.838,3.13591,3.13591,0.849524,-0.0166226
30,10,-0.159219,2.85105,2.85105,0.224978,-0.554178
31,0,3.76438,4.27533,4.27533,4.21853,-0.655084
31,2,3.75882,3.99047,3.99047,4.29008,-0.766313
31,4,4.87823,3.70562,3.70562,4.36164,0.74515
31,6,4.19609,3.42076,3.42076,4.43319,-0.342
31,8,5.33431,3.13591,3.13591,4.50474,1.1966
32,0,3.5279,4.27533,4.27533,4.05741,-0.763783
32,2,4.11126,3.99047,3.99047,3.85636,0.367681
32,4,3.57151,3.70562,3.70562,3.6553,-0.120858
32,6,3.6997,3.42076,3.42076,3.45424,0.354059
33,0,4.5373,4.27533,4.27533,5.09253,-0.800886
33,2,5.30226,3.99047,3.99047,4.9029,0.576057
33,4,4.61839,3.70562,3.70562,4.71327,-0.136852
33,6,4.93177,3.42076,3.42076,4.52364,0.588706
33,8,4.50861,3.13591,3.13591,4.33401,0.251851
33,10,5.4075,2.85105,2.85105,4.14438,1.82197
33,12,3.79809,2.56619,2.56619,3.95475,-0.225976
33,14,3.04027,2.28134,2.28134,3.76512,-1.04554
33,16,3.80217,1.99648,1.99648,3.57549,0.326975
33,18,4.13955,1.71163,1.71163,3.38586,1.08715
33,20,3.30871,1.42677,1.42677,3.19623,0.162249
33,22,3.73513,1.14191,1.14191,3.0066,1.05086
33,24,2.20101,0.857057,0.857057,2.81697,-0.888482
33,26,1.64412,0.572201,0.572201,2.62734,-1.41824
34,0,4.51918,4.27533,4.27533,4.49802,0.0305296
34,2,4.28167,3.99047,3.99047,3.91058,0.535267
34,4,3.70253,3.70562,3.70562,3.32315,0.547231
34,6,2.42153,3.42076,3.42076,2.73572,-0.453192
34,8,1.33734,3.13591,3.13591,2.14828,-1.16973
34,10,1.19011,2.85105,2.85105,1.56085,-0.53476
34,12,0.658785,2.56619,2.56619,0.973413,-0.45383
34,14,0.843107,2.28134,2.28134,0.385979,0.659378
34,16,0.103516,1.99648,1.99648,-0.201455,0.439901
34,18,0.328816,1.71163,1.71163,-0.788889,1.61222
34,20,-1.44477,1.42677,1.42677,-1.37632,-0.0987282
34,22,-2.31236,1.14191,1.14191,-1.96376,-0.502834
34,24,-2.66034,0.857057,0.857057,-2.55119,-0.157446
34,26,-2.93609,0.572201,0.572201,-3.13863,0.29215
34,28,-3.50871,0.287345,0.287345,-3.72606,0.313512
34,30,-4.76823,0.0024887,0.0024887,-4.31349,-0.655922
35,0,5.88629,4.27533,4.27533,5.17941,1.01963
35,2,4.9112,3.99047,3.99047,4.87759,0.0484826
36,0,3.40991,4.27533,4.27533,3.67057,-0.375983
36,2,3.23635,3.99047,3.99047,3.5909,-0.511414
36,4,2.03273,3.70562,3.70562,3.51122,-2.13263
36,6,5.15564,3.42076,3.42076,3.43155,2.48689
37,0,6.39793,4.27533,4.27533,5.74829,0.937069
37,2,5.24886,3.99047,3.99047,5.53692,-0.415513
37,4,6.33731,3.70562,3.70562,5.32555,1.45939
37,6,4.45716,3.42076,3.42076,5.11418,-0.947714
37,8,5.27145,3.13591,3.13591,4.90281,0.531735
38,0,4.5705,4.27533,4.27533,5.03046,-0.663461
38,2,4.21291,3.99047,3.99047,4.60255,-0.562032
38,4,3.87313,3.70562,3.70562,4.17465,-0.434925
38,6,4.99428,3.42076,3.42076,3.74675,1.79949
38,8,3.97546,3.13591,3.13591,3.31884,0.947128
38,10,2.69327,2.85105,2.85105,2.89094,-0.285124
38,12,2.08945,2.56619,2.56619,2.46303,-0.538868
38,14,3.17472,2.28134,2.28134,2.03513,1.64379
38,16,1.35001,1.99648,1.99648,1.60722,-0.371007
38,18,0.827175,1.71163,1.71163,1.17932,-0.507944
38,20,0.553237,1.42677,1.42677,0.751414,-0.285857
38,22,0.62473,1.14191,1.14191,0.323509,0.434491
38,24,-0.876006,0.857057,0.857057,-0.104395,-1.113
38,26,-0.456879,0.572201,0.572201,-0.5323,0.10879
38,28,-0.1839,0.287345,0.287345,-0.960204,1.11977
38,30,-2.02603,0.0024887,0.0024887,-1.38811,-0.920153
39,0,6.17661,4.27533,4.27533,5.86781,0.445415
39,2,6.66744,3.99047,3.99047,5.55704,1.60169
39,4,4.83585,3.70562,3.70562,5.24627,-0.592001
39,6,5.62471,3.42076,3.42076,4.9355,0.994141
39,8,3.93853,3.13591,3.13591,4.62473,-0.989804
39,10,4.45942,2.85105,2.85105,4.31396,0.209816
40,0,1.97432,4.27533,4.27533,2.94647,-1.40227
40,2,3.60056,3.99047,3.99047,2.97954,0.895777
40,4,2.73639,3.70562,3.70562,3.01261,-0.398418
40,6,1.6195,3.42076,3.42076,3.04567,-2.05717
40,8,3.72805,3.13591,3.13591,3.07874,0.93658
40,10,2.96917,2.85105,2.85105,3.11181,-0.205749
40,12,3.48242,2.56619,2.56619,3.14488,0.486889
41,0,3.79754,4.27533,4.27533,3.94871,-0.218058
42,0,3.79055,4.27533,4.27533,3.95232,-0.233346
43,0,5.77728,4.27533,4.27533,4.63554,1.64689
43,2,3.37265,3.99047,3.99047,4.18492,-1.17165
44,0,4.24693,4.27533,4.27533,3.45091,1.14822
44,2,2.06308,3.99047,3.99047,2.97471,-1.31497
44,4,1.66757,3.70562,3.70562,2.49851,-1.19858
44,6,2.74894,3.42076,3.42076,2.02231,1.04813
44,8,0.825792,3.13591,3.13591,1.54611,-1.03901
44,10,1.60521,2.85105,2.85105,1.06991,0.772135
45,0,2.77945,4.27533,4.27533,3.0392,-0.374683
45,2,2.08885,3.99047,3.99047,2.45566,-0.529093
45,4,2.01028,3.70562,3.70562,1.87211,0.199305
45,6,1.47697,3.42076,3.42076,1.28857,0.271766
45,8,0.28991,3.13591,3.13591,0.705021,-0.598771
46,0,2.56331,4.27533,4.27533,3.03303,-0.677537
46,2,2.90829,3.99047,3.99047,2.88302,0.0364478
46,4,1.80508,3.70562,3.70562,2.73302,-1.33848
46,6,2.47466,3.42076,3.42076,2.58301,-0.156294
46,8,3.34409,3.13591,3.13591,2.433,1.31419
47,0,4.14402,4.27533,4.27533,4.02366,0.17362
47,2,3.26647,3.99047,3.99047,3.71943,-0.653368
47,4,3.16829,3.70562,3.70562,3.41521,-0.356159
47,6,3.66125,3.42076,3.42076,3.11098,0.793719
48,0,4.2884,4.27533,4.27533,4.70871,-0.606271
48,2,4.92438,3.99047,3.99047,4.57651,0.501791
49,0,3.91084,4.27533,4.27533,4.17354,-0.378923
49,2,4.2281,3.99047,3.99047,3.95244,0.397621
50,0,3.8948,4.27533,4.27533,4.26392,-0.532439
50,2,4.66968,3.99047,3.99047,3.8952,1.11715
50,4,3.65844,3.70562,3.70562,3.52647,0.190353
50,6,2.7527,3.42076,3.42076,3.15774,-0.58425
51,0,2.75911,4.27533,4.27533,3.37877,-0.893818
51,2,2.96743,3.99047,3.99047,3.05665,-0.128694
51,4,3.01019,3.70562,3.70562,2.73453,0.397626
52,0,3.6179,4.27533,4.27533,3.79192,-0.25101
52,2,4.05591,3.99047,3.99047,3.85526,0.28942
52,4,4.24162,3.70562,3.70562,3.9186,0.465932
52,6,3.99225,3.42076,3.42076,3.98194,0.014867
52,8,4.44182,3.13591,3.13591,4.04528,0.571979
52,10,3.0123,2.85105,2.85105,4.10862,-1.58137
52,12,4.61626,2.56619,2.56619,4.17196,0.640875
52,14,4.29263,2.28134,2.28134,4.2353,0.0826946
52,16,4.22186,1.99648,1.99648,4.29864,-0.110743
52,18,3.02403,1.71163,1.71163,4.36198,-1.92991
52,20,4.38222,1.42677,1.42677,4.42532,-0.062172
52,22,4.50213,1.14191,1.14191,4.48866,0.0194247
52,24,5.35618,0.857057,0.857057,4.552,1.15998
52,26,4.5283,0.572201,0.572201,4.61534,-0.125553
52,28,4.08521,0.287345,0.287345,4.67868,-0.856047
52,30,5.75771,0.0024887,0.0024887,4.74202,1.46507
53,0,4.63497,4.27533,4.27533,4.18487,0.64925
53,2,3.62073,3.99047,3.99047,4.02916,-0.589137
53,4,3.49449,3.70562,3.70562,3.87346,-0.546639
53,6,3.7898,3.42076,3.42076,3.71776,0.103918
53,8,4.18416,3.13591,3.13591,3.56205,0.897354
53,10,2.59874,2.85105,2.85105,3.40635,-1.16493
53,12,4.47732,2.56619,2.56619,3.25065,1.76939
53,14,2.13149,2.28134,2.28134,3.09495,-1.38973
53,16,3.12715,1.99648,1.99648,2.93924,0.271041
53,18,2.43609,1.71163,1.71163,2.78354,-0.501181
53,20,2.59961,1.42677,1.42677,2.62784,-0.040721
53,22,2.74173,1.14191,1.14191,2.47213,0.388878
53,24,2.50587,0.857057,0.857057,2.31643,0.273257
53,26,1.80843,0.572201,0.572201,2.16073,-0.508171
54,0,1.17309,4.27533,4.27533,2.92396,-2.52551
54,2,2.05938,3.99047,3.99047,2.77531,-1.03269
54,4,2.54954,3.70562,3.70562,2.62667,-0.11125
54,6,1.91603,3.42076,3.42076,2.47802,-0.810634
54,8,3.38425,3.13591,3.13591,2.32938,1.52159
54,10,2.37556,2.85105,2.85105,2.18073,0.281032
54,12,3.74088,2.56619,2.56619,2.03209,2.46483
54,14,2.40799,2.28134,2.28134,1.88344,0.756629
54,16,1.2634,1.99648,1.99648,1.7348,-0.679965
54,18,1.48258,1.71163,1.71163,1.58615,-0.149394
54,20,1.63621,1.42677,1.42677,1.43751,0.286619
54,22,0.602319,1.14191,1.14191,1.28886,-0.990293
54,24,1.11369,0.857057,0.857057,1.14022,-0.0382561
54,26,0.711467,0.572201,0.572201,0.991571,-0.404031
54,28,1.34314,0.287345,0.287345,0.842926,0.721527
54,30,0.216093,0.0024887,0.0024887,0.69428,-0.689755
55,0,4.52648,4.27533,4.27533,4.04866,0.689233
55,2,3.64245,3.99047,3.99047,3.9566,-0.453152
55,4,3.11112,3.70562,3.70562,3.86455,-1.08678
55,6,2.67861,3.42076,3.42076,3.7725,-1.57787
55,8,4.36336,3.13591,3.13591,3.68045,0.985051
55,10,4.3954,2.85105,2.85105,3.5884,1.16405
55,12,3.17975,2.56619,2.56619,3.49635,-0.456677
55,14,3.69293,2.28134,2.28134,3.4043,0.416335
56,0,5.26026,4.27533,4.27533,4.79996,0.66396
57,0,3.20257,4.27533,4.27533,3.28275,-0.115659
57,2,2.3961,3.99047,3.99047,2.88371,-0.703344
58,0,3.83201,4.27533,4.27533,3.54628,0.412147
58,2,2.44141,3.99047,3.99047,3.08906,-0.934196
59,0,3.67224,4.27533,4.27533,4.26498,-0.854988
59,2,3.97579,3.99047,3.99047,4.14383,-0.24238
59,4,4.32384,3.70562,3.70562,4.02268,0.434407
59,6,3.2043,3.42076,3.42076,3.90152,-1.0057
59,8,4.24617,3.13591,3.13591,3.78037,0.671892
59,10,4.46937,2.85105,2.85105,3.65922,1.1686
59,12,3.80641,2.56619,2.56619,3.53806,0.387067
59,14,2.92822,2.28134,2.28134,3.41691,-0.704908
60,0,3.12634,4.27533,4.27533,3.45502,-0.474098
60,2,3.36058,3.99047,3.99047,2.96405,0.571977
60,4,2.09055,3.70562,3.70562,2.47308,-0.551773
60,6,1.77449,3.42076,3.42076,1.9821,-0.299469
61,0,5.78109,4.27533,4.27533,4.80379,1.40971
61,2,3.85921,3.99047,3.99047,4.41975,-0.80854
61,4,4.14419,3.70562,3.70562,4.03572,0.156469
62,0,5.50267,4.27533,4.27533,5.26412,0.344098
63,0,2.88454,4.27533,4.27533,3.42646,-0.78169
63,2,2.72267,3.99047,3.99047,3.1982,-0.68592
63,4,3.5292,3.70562,3.70562,2.96994,0.806698
64,0,3.41594,4.27533,4.27533,3.70257,-0.413441
65,0,3.6902,4.27533,4.27533,4.36472,-0.972951
65,2,4.65126,3.99047,3.99047,4.4143,0.341802
65,4,4.28112,3.70562,3.70562,4.46387,-0.263598
65,6,4.07226,3.42076,3.42076,4.51344,-0.636384
65,8,5.17024,3.13591,3.13591,4.56302,0.875873
65,10,4.58145,2.85105,2.85105,4.61259,-0.0449204
65,12,4.44379,2.56619,2.56619,4.66217,-0.315003
65,14,4.4855,2.28134,2.28134,4.71174,-0.326339
65,16,5.25856,1.99648,1.99648,4.76132,0.71724
65,18,4.90471,1.71163,1.71163,4.81089,0.135328
65,20,3.77887,1.42677,1.42677,4.86047,-1.56013
65,22,4.79971,1.14191,1.14191,4.91004,-0.159149
65,24,5.02045,0.857057,0.857057,4.95962,0.0877475
65,26,6.03249,0.572201,0.572201,5.00919,1.47604
65,28,4.83062,0.287345,0.287345,5.05876,-0.329082
65,30,5.68025,0.0024887,0.0024887,5.10834,0.824949
66,0,5.22148,4.27533,4.27533,4.73851,0.696645
66,2,4.51692,3.99047,3.99047,4.36116,0.224679
66,4,3.79367,3.70562,3.70562,3.9838,-0.274244
66,6,3.27961,3.42076,3.42076,3.60644,-0.471439
66,8,2.95974,3.13591,3.13591,3.22908,-0.388506
67,0,3.44826,4.27533,4.27533,3.75034,-0.435728
67,2,3.54754,3.99047,3.99047,3.44103,0.153642
68,0,3.99064,4.27533,4.27533,4.06441,-0.106405
68,2,4.24943,3.99047,3.99047,3.76018,0.705701
68,4,3.38139,3.70562,3.70562,3.45596,-0.107557
68,6,2.44441,3.42076,3.42076,3.15174,-1.02028
68,8,2.31474,3.13591,3.13591,2.84751,-0.768495
68,10,3.07261,2.85105,2.85105,2.54329,0.763505
68,12,2.17372,2.56619,2.56619,2.23907,-0.0942558
68,14,2.37641,2.28134,2.28134,1.93484,0.636937
68,16,1.51929,1.99648,1.99648,1.63062,-0.160578
69,0,5.25874,4.27533,4.27533,4.73989,0.748409
69,2,3.73461,3.99047,3.99047,4.60337,-1.25312
69,4,5.20363,3.70562,3.70562,4.46685,1.06276
69,6,3.89676,3.42076,3.42076,4.33033,-0.625389
70,0,2.58573,4.27533,4.27533,3.18155,-0.859427
70,2,2.74773,3.99047,3.99047,2.4073,0.491046
70,4,1.43013,3.70562,3.70562,1.63305,-0.292692
70,6,0.40616,3.42076,3.42076,0.858797,-0.6529
70,8,-0.325504,3.13591,3.13591,0.0845475,-0.591473
70,10,-0.222218,2.85105,2.85105,-0.689702,0.674316
70,12,-0.682923,2.56619,2.56619,-1.46395,1.12658
70,14,-3.00836,2.28134,2.28134,-2.2382,-1.11091
70,16,-3.2391,1.99648,1.99648,-3.01245,-0.326919
70,18,-3.64256,1.71163,1.71163,-3.7867,0.207919
70,20,-4.5454,1.42677,1.42677,-4.56095,0.0224257
71,0,3.57833,4.27533,4.27533,3.98473,-0.586209
71,2,3.49501,3.99047,3.99047,3.79401,-0.431285
72,0,3.94063,4.27533,4.27533,4.83115,-1.28453
72,2,4.13789,3.99047,3.99047,4.36488,-0.327419
72,4,4.15839,3.70562,3.70562,3.89861,0.374723
72,6,3.71163,3.42076,3.42076,3.43233,0.402867
72,8,4.05988,3.13591,3.13591,2.96606,1.57776
72,10,3.84616,2.85105,2.85105,2.49979,1.94206
72,12,1.72762,2.56619,2.56619,2.03351,-0.441239
72,14,2.14725,2.28134,2.28134,1.56724,0.836632
72,16,1.10945,1.99648,1.99648,1.10097,0.0122319
72,18,0.537364,1.71163,1.71163,0.634694,-0.140392
72,20,-0.684594,1.42677,1.42677,0.16842,-1.23042
72,22,0.228515,1.14191,1.14191,-0.297853,0.759252
72,24,-1.31243,0.857057,0.857057,-0.764126,-0.790893
72,26,-1.89881,0.572201,0.572201,-1.2304,-0.964145
72,28,-1.93366,0.287345,0.287345,-1.69667,-0.341834
72,30,-1.94683,0.0024887,0.0024887,-2.16295,0.311736
73,0,4.84389,4.27533,4.27533,5.29574,-0.651758
73,2,6.21274,3.99047,3.99047,5.29814,1.31924
74,0,5.59142,4.27533,4.27533,4.98875,0.869325
74,2,4.53476,3.99047,3.99047,4.81256,-0.400715
74,4,4.38977,3.70562,3.70562,4.63637,-0.355707
74,6,4.40657,3.42076,3.42076,4.46019,-0.0773359
75,0,4.88346,4.27533,4.27533,4.51027,0.538301
76,0,4.36144,4.27533,4.27533,4.55187,-0.274671
76,2,4.58162,3.99047,3.99047,4.41573,0.239286
76,4,3.96639,3.70562,3.70562,4.2796,-0.451779
76,6,4.6686,3.42076,3.42076,4.14346,0.757476
76,8,3.57794,3.13591,3.13591,4.00732,-0.619353
76,10,4.11025,2.85105,2.85105,3.87119,0.344831
