b06_pop,0.0001623,-9.1498e-05,-4.8626e-05,-0.0011463,-2.7865e-07,4.6938e-08,7.4647e-06,-3.0886e-07,9.7832e-06,-2.4476e-06,0.0019992,-9.2865e-05,0.00019398,-5.5559e-05,3.5742e-07,-2.5188e-06,-3.6805e-07,-3.1414e-09,-1.4167e-05,-0.0016885,-1.7495e-05,6.4913e-14,nan,2.1634e-07,-1.9691e-05,nan,2.0939e-07,-3.42e-17,-3.642e-18,-2.4126e-07,-9.723e-05,7.2626e-05,4.6878e-05,-0.00016477,-3.1553e-08,-6.293e-08,-5.8639e-06,4.0001e-06,-5.6568e-08,-6.4275e-07,0.00010191,-2.1918e-05,0.00025345,-8.9482e-06,2.2896e-05,1.0948e-07,-1.4647e-06,2.605e-06,nan,-6.6311e-07
b16_pop,-2.5211e-05,1.4964e-05,8.3458e-06,0.00015035,5.6557e-09,1.8573e-08,-9.5066e-07,-2.2521e-07,-2.8024e-06,6.3118e-07,-9.2865e-05,7.771e-05,2.1171e-05,-1.5274e-05,9.7308e-07,-1.0418e-07,-4.7451e-07,1.5329e-09,3.9312e-06,0.00083113,3.193e-07,-3.195e-14,nan,-4.946e-08,3.4116e-06,nan,-3.4361e-07,1.032e-17,9.8585e-19,4.5577e-08,1.4727e-05,-1.1665e-05,-7.389e-06,3.6146e-05,-7.7629e-08,-3.0349e-09,1.9544e-06,-1.008e-06,-6.8992e-08,7.8256e-08,-7.0439e-06,1.3281e-05,-4.3416e-05,6.1628e-06,-3.4203e-06,-1.8554e-08,1.2757e-07,-3.6312e-07,nan,5.7061e-08
b07_pop,0.009562,-0.0066883,-0.0037467,-0.103,3.5846e-05,-3.9979e-06,0.00088199,-0.00019131,0.00028929,1.4201e-05,0.00019398,2.1171e-05,50.444,-0.65795,0.00064829,0.00060621,-0.0017619,-0.00087796,-0.0020377,0.26409,-0.00096434,-1.9234e-11,nan,-4.0278e-05,0.0018224,nan,0.0018562,1.7461e-14,9.5727e-16,0.00014525,-0.0078245,0.0052407,0.0031947,-0.0070778,-9.8602e-06,-9.8386e-06,-1.3846e-05,0.00010259,-0.00028442,0.00010778,-4.3708e-05,-5.376e-05,3.6819,-0.11144,0.0016814,3.7204e-06,3.2871e-05,0.00010048,nan,-0.001578
b17_pop,-0.0046204,0.0029715,0.0015315,0.04055,-7.6171e-06,3.4649e-06,-0.00026906,2.2779e-06,3.687e-05,-2.7724e-05,-5.5559e-05,-1.5274e-05,-0.65795,0.34041,0.00068419,0.00029823,-0.001713,-0.00097809,0.00023754,0.51537,-3.2781e-05,-1.9745e-11,nan,-7.2122e-05,0.0038739,nan,0.0016187,1.7621e-14,1.1479e-15,0.00013929,0.0032481,-0.0023126,-0.0013972,0.0036162,1.5773e-05,2.6879e-06,0.00014868,-0.00012615,-7.3304e-05,-1.2643e-05,1.9147e-05,1.8201e-05,-0.20566,0.035092,-0.00070841,-5.1991e-06,-1.3331e-05,-5.3119e-05,nan,7.034e-05
p1_pop,8.04e-05,-3.2206e-05,-2.1461e-05,-0.00043319,-1.8835e-07,1.5507e-06,4.4842e-05,-4.3687e-05,4.6981e-06,-9.4666e-07,3.5742e-07,9.7308e-07,0.00064829,0.00068419,0.00041439,-0.00024322,-0.00017031,-1.3791e-05,-0.00037456,0.13676,-0.0018518,-3.637e-12,nan,-4.8229e-06,0.00019674,nan,-7.5988e-05,1.4192e-15,9.7928e-17,4.9839e-06,2.014e-05,9.5629e-07,1.2568e-05,2.738e-05,4.9141e-06,-2.1049e-07,4.325e-05,-2.3964e-05,8.2804e-07,1.3955e-06,6.722e-07,6.5174e-07,-2.5597e-05,0.00017729,4.1331e-06,-1.0117e-06,-1.3666e-06,5.3202e-07,nan,1.8033e-07
g1_pop,-0.00031171,0.00017144,8.7078e-05,0.0017879,2.786e-06,-1.0989e-06,-8.3203e-05,3.9392e-05,-7.8012e-06,1.8795e-06,-2.5188e-06,-1.0418e-07,0.00060621,0.00029823,-0.00024322,0.00063848,4.2953e-05,-1.6172e-05,0.00041548,-0.021035,0.0011729,6.1296e-13,nan,-5.4801e-06,0.00019126,nan,8.1525e-05,1.7868e-16,1.8427e-17,3.7473e-06,0.00011698,-0.00011055,-7.8104e-05,0.00022141,-1.8641e-06,4.6307e-07,-4.5079e-05,1.8309e-05,-6.5647e-06,6.7887e-07,3.1435e-06,1.7453e-06,0.0009402,0.00012283,-3.4652e-05,1.3937e-07,1.0777e-06,-4.7741e-06,nan,1.1797e-07
p2_pop,2.7481e-05,-2.0408e-05,-8.8829e-06,0.00012877,-8.0576e-07,-9.8565e-07,-7.5947e-06,1.8035e-05,-2.3012e-06,3.4576e-07,-3.6805e-07,-4.7451e-07,-0.0017619,-0.001713,-0.00017031,4.2953e-05,0.00078497,0.00022225,0.00015382,-0.078242,0.00050644,3.032e-12,nan,7.4162e-06,-0.00030631,nan,-0.00036283,-2.0763e-15,-1.1817e-16,-1.4776e-05,-4.3485e-05,3.0601e-05,1.1762e-05,-7.3616e-05,-2.9193e-06,5.9744e-08,-3.9491e-05,1.7701e-05,2.1445e-06,-1.1794e-06,-1.4346e-06,-1.0634e-06,-0.00094429,-0.00041358,4.4544e-06,6.167e-07,3.3552e-06,6.2913e-07,nan,-1.0567e-06
g2_pop,5.3506e-05,-3.5164e-05,-2.048e-05,-0.00025844,-1.1278e-06,2.5201e-07,2.3107e-05,-1.5303e-05,5.9482e-07,-2.7021e-07,-3.1414e-09,1.5329e-09,-0.00087796,-0.00097809,-1.3791e-05,-1.6172e-05,0.00022225,0.00031925,5.4679e-05,-0.0026123,9.2092e-05,-3.4583e-13,nan,4.2408e-06,-9.2569e-05,nan,-0.00062971,-8.8792e-16,-3.179e-17,-7.8988e-06,-3.9972e-05,2.1688e-05,1.7188e-05,-3.7385e-05,-2.5917e-07,-1.6607e-08,-2.0223e-05,5.8992e-06,2.1475e-06,-3.2457e-07,5.0856e-08,-5.2089e-07,-0.00075122,-0.0002244,7.5688e-06,2.4099e-08,4.193e-06,7.6766e-07,nan,-4.5695e-07
alpha11_pop,-0.0010057,0.00062868,0.00031843,0.0081831,1.6385e-06,-6.8402e-07,-8.1022e-05,3.952e-05,-2.9438e-05,6.489e-06,-1.4167e-05,3.9312e-06,-0.0020377,0.00023754,-0.00037456,0.00041548,0.00015382,5.4679e-05,0.0021256,0.010498,0.0024059,-3.7163e-12,nan,-3.4842e-06,0.00032045,nan,-0.00012671,1.8798e-16,8.7996e-17,4.8953e-07,0.00055764,-0.00046605,-0.00029703,0.0010832,-5.9435e-07,1.0098e-06,-1.7351e-05,8.702e-06,-1.9496e-05,2.3117e-06,5.7578e-06,9.6041e-06,0.00012661,0.00030878,-0.00011816,-3.2801e-07,5.0875e-06,-1.9332e-05,nan,5.0741e-07
alpha12_pop,-0.084613,0.064533,0.028486,0.70585,0.00013042,0.00064082,0.013019,-0.013887,-0.0006573,0.00030686,-0.0016885,0.00083113,0.26409,0.51537,0.13676,-0.021035,-0.078242,-0.0026123,0.010498,79.068,-0.28715,-2.7482e-09,nan,-0.0038166,0.18908,nan,-0.059197,9.6145e-13,7.5272e-14,0.0039591,0.090302,-0.057087,-0.030746,0.14952,0.0027033,5.9071e-05,0.021194,-0.010604,-0.002347,0.00090975,0.001282,0.0014008,0.18213,0.17494,-0.014741,-0.00061954,0.00047766,-0.001986,nan,0.00015283
alpha13_pop,-0.0011428,0.00064745,0.00032324,0.0069752,2.8397e-06,-4.8092e-06,-0.00019309,0.00016225,-3.053e-05,8.1941e-06,-1.7495e-05,3.193e-07,-0.00096434,-3.2781e-05,-0.0018518,0.0011729,0.00050644,9.2092e-05,0.0024059,-0.28715,0.015138,3.7747e-12,nan,-3.7787e-06,0.00032912,nan,-0.00010362,-1.6624e-15,-5.7169e-17,2.6456e-06,0.00043837,-0.00039386,-0.00028874,0.000896,-1.3311e-05,1.7631e-06,-0.00017184,5.3445e-05,-2.0694e-05,-4.578e-06,6.2969e-06,6.3857e-06,0.0024562,0.00035353,-0.00012461,2.1518e-06,3.4316e-05,-1.6607e-05,nan,-3.9885e-07
alpha14_pop,2.6541e-12,-1.9486e-12,-8.4374e-13,-2.4924e-11,-7.5411e-15,-2.0938e-14,-3.7025e-13,4.3467e-13,1.9873e-14,-1.1853e-14,6.4913e-14,-3.195e-14,-1.9234e-11,-1.9745e-11,-3.637e-12,6.1296e-13,3.032e-12,-3.4583e-13,-3.7163e-12,-2.7482e-09,3.7747e-12,5.7571e-15,nan,-1.4138e-13,-4.9422e-12,nan,4.5899e-12,-6.9544e-19,-8.3984e-20,-1.2293e-13,-2.4766e-12,1.7753e-12,9.4542e-13,-4.695e-12,-9.4433e-14,-2.9808e-15,-5.014e-13,3.0768e-13,6.6835e-14,-2.9451e-14,-1.7929e-14,-4.8315e-14,-2.8689e-12,-7.1084e-12,4.1264e-13,2.2068e-14,-5.6123e-14,5.822e-14,nan,-1.5349e-14
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,1.6134e-05,-1.1255e-05,-5.4329e-06,-0.00010984,-1.7182e-08,-2.1542e-08,2.3208e-07,1.079e-07,2.7995e-07,-7.422e-08,2.1634e-07,-4.946e-08,-4.0278e-05,-7.2122e-05,-4.8229e-06,-5.4801e-06,7.4162e-06,4.2408e-06,-3.4842e-06,-0.0038166,-3.7787e-06,-1.4138e-13,nan,9.8408e-07,-2.485e-05,nan,-9.696e-06,-6.2873e-17,-2.8394e-18,-6.5223e-07,-1.3706e-05,8.5571e-06,5.2079e-06,-2.0105e-05,-1.151e-07,-1.1339e-08,-1.6153e-06,6.018e-07,4.3264e-07,-6.8358e-08,-2.0936e-07,-1.5698e-07,-6.897e-05,-2.2183e-05,2.5539e-06,3.0112e-08,6.5183e-08,3.2486e-07,nan,-4.5269e-09
alpha21_pop,-0.0011934,0.00081458,0.00039803,0.0080038,1.2363e-06,9.4432e-07,-3.3367e-05,-2.2733e-06,-2.2056e-05,5.1836e-06,-1.9691e-05,3.4116e-06,0.0018224,0.0038739,0.00019674,0.00019126,-0.00030631,-9.2569e-05,0.00032045,0.18908,0.00032912,-4.9422e-12,nan,-2.485e-05,0.0017124,nan,0.00019456,4.1069e-15,3.3991e-16,3.055e-05,0.00097034,-0.00060861,-0.00037761,0.0014073,5.9096e-06,7.6885e-07,7.5594e-05,-3.0017e-05,-2.9264e-05,3.1458e-06,1.1697e-05,1.0026e-05,0.0033487,0.0014514,-0.00018488,-1.5843e-06,1.9258e-08,-2.2513e-05,nan,5.731e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-0.00012142,0.00010105,5.6184e-05,0.00070937,3.7348e-07,-1.0018e-06,-5.1657e-05,6.2321e-05,-2.5614e-06,7.1425e-07,2.0939e-07,-3.4361e-07,0.0018562,0.0016187,-7.5988e-05,8.1525e-05,-0.00036283,-0.00062971,-0.00012671,-0.059197,-0.00010362,4.5899e-12,nan,-9.696e-06,0.00019456,nan,0.0024824,1.0453e-15,-1.8947e-18,1.3326e-05,0.00012254,-5.566e-05,-4.5334e-05,9.2301e-05,-1.8407e-06,3.7161e-08,5.2393e-05,-1.6412e-05,-5.2799e-06,2.7778e-07,-7.4256e-07,7.9635e-07,0.0017598,0.00033325,-2.0936e-05,4.5613e-07,-1.5605e-05,-1.8385e-06,nan,5.9826e-07
alpha24_pop,-2.1214e-15,1.5535e-15,7.2854e-16,1.5272e-14,1.7821e-18,6.7583e-18,7.4008e-17,-9.8337e-17,-2.3935e-17,8.9796e-18,-3.42e-17,1.032e-17,1.7461e-14,1.7621e-14,1.4192e-15,1.7868e-16,-2.0763e-15,-8.8792e-16,1.8798e-16,9.6145e-13,-1.6624e-15,-6.9544e-19,nan,-6.2873e-17,4.1069e-15,nan,1.0453e-15,3.5895e-21,7.7352e-23,1.4114e-16,2.0196e-15,-1.2405e-15,-7.2523e-16,2.9663e-15,3.1619e-17,1.4963e-18,3.1795e-16,-1.4213e-16,-6.2873e-17,1.3008e-17,2.2877e-17,2.5156e-17,1.2884e-14,5.2921e-15,-3.594e-16,-7.5701e-18,-3.7991e-18,-4.3375e-17,nan,6.624e-18
alpha26_pop,-2.1095e-16,1.4867e-16,7.0643e-17,1.5365e-15,2.2846e-19,5.0657e-19,2.7839e-18,-7.5576e-18,-3.194e-18,9.3224e-19,-3.642e-18,9.8585e-19,9.5727e-16,1.1479e-15,9.7928e-17,1.8427e-17,-1.1817e-16,-3.179e-17,8.7996e-17,7.5272e-14,-5.7169e-17,-8.3984e-20,nan,-2.8394e-18,3.3991e-16,nan,-1.8947e-18,7.7352e-23,2.7243e-23,8.7839e-18,1.8298e-16,-1.1683e-16,-6.9525e-17,2.7892e-16,2.4732e-18,1.5449e-19,2.1775e-17,-1.0212e-17,-5.5281e-18,1.0166e-18,2.0144e-18,2.2776e-18,7.7869e-16,3.8312e-16,-3.3526e-17,-6.0664e-19,4.8847e-19,-4.183e-18,nan,4.3315e-19
alpha27_pop,-1.7207e-05,1.229e-05,5.9259e-06,0.00011421,5.6223e-09,2.3835e-08,-1.6408e-07,-8.6224e-08,-2.3939e-07,7.6207e-08,-2.4126e-07,4.5577e-08,0.00014525,0.00013929,4.9839e-06,3.7473e-06,-1.4776e-05,-7.8988e-06,4.8953e-07,0.0039591,2.6456e-06,-1.2293e-13,nan,-6.5223e-07,3.055e-05,nan,1.3326e-05,1.4114e-16,8.7839e-18,1.1603e-06,1.5408e-05,-9.3505e-06,-5.6797e-06,2.1361e-05,1.1883e-07,1.1231e-08,1.7737e-06,-6.9022e-07,-5.0985e-07,6.9171e-08,1.8124e-07,1.6624e-07,0.00012172,4.0436e-05,-2.8578e-06,-3.1017e-08,-7.8107e-08,-3.3584e-07,nan,4.5546e-08
omega_b01,-0.0021213,0.0030017,0.0017409,0.029881,3.7404e-06,-1.3813e-07,-0.0002581,3.8726e-05,-0.00012029,2.4151e-05,-9.723e-05,1.4727e-05,-0.0078245,0.0032481,2.014e-05,0.00011698,-4.3485e-05,-3.9972e-05,0.00055764,0.090302,0.00043837,-2.4766e-12,nan,-1.3706e-05,0.00097034,nan,0.00012254,2.0196e-15,1.8298e-16,1.5408e-05,0.01603,-0.0023219,-0.0014749,0.0057128,3.3929e-06,2.3882e-06,0.00011291,-5.4894e-05,-9.4509e-05,-1.019e-06,1.41e-05,3.6101e-05,0.0049438,0.0034038,-0.00082836,-1.2817e-06,-1.2569e-06,-8.9168e-05,nan,-4.5784e-06
omega_b11,0.0038192,-0.0022372,-0.0012076,-0.025827,-3.255e-06,6.0898e-08,0.00018952,-3.1442e-05,7.4078e-05,-1.4052e-05,7.2626e-05,-1.1665e-05,0.0052407,-0.0023126,9.5629e-07,-0.00011055,3.0601e-05,2.1688e-05,-0.00046605,-0.057087,-0.00039386,1.7753e-12,nan,8.5571e-06,-0.00060861,nan,-5.566e-05,-1.2405e-15,-1.1683e-16,-9.3505e-06,-0.0023219,0.0017321,0.0010594,-0.0037506,-1.2239e-06,-1.567e-06,-6.6235e-05,3.8347e-05,6.3421e-05,1.7661e-07,-1.3693e-05,-2.7606e-05,-0.0040524,-0.0022275,0.00050273,8.0053e-07,-7.1652e-07,6.3083e-05,nan,2.9307e-06
omega_b21,0.0023292,-0.0014147,-0.00080404,-0.016054,-1.9812e-06,7.6737e-08,0.00012343,-2.0431e-05,4.996e-05,-1.0173e-05,4.6878e-05,-7.389e-06,0.0031947,-0.0013972,1.2568e-05,-7.8104e-05,1.1762e-05,1.7188e-05,-0.00029703,-0.030746,-0.00028874,9.4542e-13,nan,5.2079e-06,-0.00037761,nan,-4.5334e-05,-7.2523e-16,-6.9525e-17,-5.6797e-06,-0.0014749,0.0010594,0.00073191,-0.0024068,-5.1173e-07,-1.0089e-06,-4.7291e-05,2.4614e-05,4.0178e-05,-4.1275e-07,-6.6588e-06,-1.8043e-05,-0.0025538,-0.0013971,0.00031523,4.5467e-07,5.6024e-07,4.1579e-05,nan,2.0056e-06
omega_a1,-0.0085558,0.0053717,0.0029867,-0.0091393,-3.3467e-06,1.554e-06,-0.00033932,6.1016e-05,-0.00022731,6.57e-05,-0.00016477,3.6146e-05,-0.0070778,0.0036162,2.738e-05,0.00022141,-7.3616e-05,-3.7385e-05,0.0010832,0.14952,0.000896,-4.695e-12,nan,-2.0105e-05,0.0014073,nan,9.2301e-05,2.9663e-15,2.7892e-16,2.1361e-05,0.0057128,-0.0037506,-0.0024068,0.025516,-5.9468e-06,3.7199e-06,0.00032531,-0.00013703,-0.00015775,-6.8181e-06,-2.4372e-05,4.37e-05,0.010528,0.0038295,-0.001173,-8.2964e-07,1.4901e-05,-0.00015199,nan,-1.1701e-05
omega_b02,-8.9923e-07,7.0956e-07,-3.5802e-08,5.9539e-05,2.2347e-07,1.9142e-08,5.1458e-07,-5.7731e-07,3.642e-07,-2.2262e-07,-3.1553e-08,-7.7629e-08,-9.8602e-06,1.5773e-05,4.9141e-06,-1.8641e-06,-2.9193e-06,-2.5917e-07,-5.9435e-07,0.0027033,-1.3311e-05,-9.4433e-14,nan,-1.151e-07,5.9096e-06,nan,-1.8407e-06,3.1619e-17,2.4732e-18,1.1883e-07,3.3929e-06,-1.2239e-06,-5.1173e-07,-5.9468e-06,6.3704e-06,3.5764e-10,5.3226e-07,-3.0048e-07,2.9344e-08,-6.641e-08,8.8743e-08,5.215e-08,6.5583e-06,7.7074e-06,-3.8563e-07,-3.2268e-07,-1.3356e-08,1.8599e-07,nan,2.2675e-08
omega_b12,-3.0737e-06,2.1277e-06,1.191e-06,2.1256e-05,-8.5811e-09,3.4094e-09,-1.8348e-07,6.6108e-09,-1.086e-07,5.7543e-08,-6.293e-08,-3.0349e-09,-9.8386e-06,2.6879e-06,-2.1049e-07,4.6307e-07,5.9744e-08,-1.6607e-08,1.0098e-06,5.9071e-05,1.7631e-06,-2.9808e-15,nan,-1.1339e-08,7.6885e-07,nan,3.7161e-08,1.4963e-18,1.5449e-19,1.1231e-08,2.3882e-06,-1.567e-06,-1.0089e-06,3.7199e-06,3.5764e-10,1.5217e-07,1.1701e-07,-1.873e-08,-3.3586e-08,-2.3244e-08,8.0306e-08,8.5414e-09,-3.7563e-06,4.1997e-06,-4.5947e-07,-1.6945e-08,5.2711e-10,-7.0441e-08,nan,-5.2518e-09
omega_b03,-0.00010621,9.6796e-05,6.3812e-05,-8.2491e-05,-5.4752e-08,2.4046e-07,7.1649e-05,-1.8997e-06,-4.5692e-06,1.4198e-06,-5.8639e-06,1.9544e-06,-1.3846e-05,0.00014868,4.325e-05,-4.5079e-05,-3.9491e-05,-2.0223e-05,-1.7351e-05,0.021194,-0.00017184,-5.014e-13,nan,-1.6153e-06,7.5594e-05,nan,5.2393e-05,3.1795e-16,2.1775e-17,1.7737e-06,0.00011291,-6.6235e-05,-4.7291e-05,0.00032531,5.3226e-07,1.1701e-07,0.0024173,-2.3995e-05,-3.2577e-06,7.6778e-07,1.9701e-07,-4.2781e-07,0.00037721,0.00013607,-1.9739e-05,-1.7593e-07,-6.3143e-05,-3.0689e-06,nan,4.6654e-08
