id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,6,4.27779,5.48484,5.48484,4.79245,-0.767488
9,0,8.26604,5.38064,5.38064,8.3803,-0.170388
9,3,9.24541,5.43274,5.43274,8.51086,1.09541
9,6,8.44679,5.48484,5.48484,8.64141,-0.290224
10,0,1.93528,5.38064,5.38064,2.37383,-0.653977
10,3,3.32047,5.43274,5.43274,2.50582,1.21484
10,6,2.40182,5.48484,5.48484,2.63781,-0.351928
10,9,2.1384,5.53694,5.53694,2.76981,-0.941585
10,12,2.78125,5.58904,5.58904,2.9018,-0.179768
10,15,3.34338,5.64114,5.64114,3.03379,0.461664
10,18,2.35491,5.69325,5.69325,3.16579,-1.20922
10,21,3.81829,5.74535,5.74535,3.29778,0.776204
10,24,3.95673,5.79745,5.79745,3.42977,0.785817
10,27,4.15455,5.84955,5.84955,3.56177,0.883986
10,30,2.88624,5.90165,5.90165,3.69376,-1.20422
11,0,6.40027,5.38064,5.38064,6.63021,-0.342893
11,3,7.14512,5.43274,5.43274,6.67301,0.704031
11,6,7.23974,5.48484,5.48484,6.71582,0.781305
11,9,6.08595,5.53694,5.53694,6.75862,-1.00312
12,0,2.93976,5.38064,5.38064,3.11702,-0.26435
12,3,2.9528,5.43274,5.43274,3.11805,-0.246433
13,0,1.92492,5.38064,5.38064,2.31205,-0.577297
14,0,4.92861,5.38064,5.38064,5.06388,-0.201717
14,3,5.18831,5.43274,5.43274,5.11526,0.108937
15,0,5.38813,5.38064,5.38064,5.14979,0.355426
15,3,5.1809,5.43274,5.43274,5.09598,0.12663
15,6,4.85392,5.48484,5.48484,5.04217,-0.280727
15,9,5.35165,5.53694,5.53694,4.98836,0.541746
15,12,4.83083,5.58904,5.58904,4.93455,-0.154673
15,15,4.44901,5.64114,5.64114,4.88074,-0.643829
15,18,4.02343,5.69325,5.69325,4.82694,-1.19823
15,21,5.12996,5.74535,5.74535,4.77313,0.532123
15,24,5.33412,5.79745,5.79745,4.71932,0.916826
15,27,4.8517,5.84955,5.84955,4.66551,0.277664
15,30,4.31004,5.90165,5.90165,4.6117,-0.449857
16,0,3.2416,5.38064,5.38064,3.51453,-0.407005
17,0,6.04517,5.38064,5.38064,6.13719,-0.13723
17,3,6.97463,5.43274,5.43274,6.10062,1.30336
17,6,5.45718,5.48484,5.48484,6.06405,-0.904995
17,9,5.9519,5.53694,5.53694,6.02748,-0.112702
18,0,6.4945,5.38064,5.38064,6.36301,0.19609
19,0,6.88534,5.38064,5.38064,6.66986,0.321342
20,0,7.04615,5.38064,5.38064,7.25065,-0.304954
20,3,7.53045,5.43274,5.43274,7.43398,0.143858
20,6,6.94678,5.48484,5.48484,7.61732,-0.999954
20,9,8.22223,5.53694,5.53694,7.80066,0.628661
20,12,8.25914,5.58904,5.58904,7.984,0.410302
20,15,7.76952,5.64114,5.64114,8.16734,-0.593251
20,18,8.51699,5.69325,5.69325,8.35068,0.248014
20,21,9.31268,5.74535,5.74535,8.53402,1.16118
20,24,9.25778,5.79745,5.79745,8.71736,0.805911
20,27,7.81751,5.84955,5.84955,8.90069,-1.6153
20,30,9.08335,5.90165,5.90165,9.08403,-0.00102011
21,0,5.15969,5.38064,5.38064,4.90723,0.376485
21,3,5.10785,5.43274,5.43274,4.76922,0.504978
21,6,3.85594,5.48484,5.48484,4.63122,-1.15614
21,9,4.6108,5.53694,5.53694,4.49321,0.175354
21,12,4.63789,5.58904,5.58904,4.3552,0.421561
21,15,3.99626,5.64114,5.64114,4.2172,-0.329468
22,0,5.67715,5.38064,5.38064,5.93629,-0.386439
22,3,6.37381,5.43274,5.43274,6.05275,0.47878
23,0,5.96622,5.38064,5.38064,5.57132,0.588892
23,3,6.0592,5.43274,5.43274,5.3869,1.00257
23,6,5.61889,5.48484,5.48484,5.20249,0.620959
23,9,3.77718,5.53694,5.53694,5.01808,-1.85048
23,12,3.44965,5.58904,5.58904,4.83366,-2.0639
23,15,4.75337,5.64114,5.64114,4.64925,0.155273
23,18,5.31982,5.69325,5.69325,4.46483,1.27499
23,21,4.28185,5.74535,5.74535,4.28042,0.00213182
23,24,4.04583,5.79745,5.79745,4.09601,-0.0748301
23,27,4.56513,5.84955,5.84955,3.91159,0.974588
23,30,3.42433,5.90165,5.90165,3.72718,-0.45163
24,0,5.94567,5.38064,5.38064,4.88783,1.5775
24,3,3.92066,5.43274,5.43274,4.88824,-1.4429
24,6,3.82393,5.48484,5.48484,4.88864,-1.58775
24,9,5.63904,5.53694,5.53694,4.88905,1.11843
24,12,5.01191,5.58904,5.58904,4.88945,0.182615
25,0,5.98313,5.38064,5.38064,5.99476,-0.0173359
26,0,6.10494,5.38064,5.38064,5.98828,0.173974
26,3,5.96462,5.43274,5.43274,6.02458,-0.0894109
26,6,6.1227,5.48484,5.48484,6.06088,0.092184
27,0,6.86605,5.38064,5.38064,8.07572,-1.80392
27,3,8.77758,5.43274,5.43274,7.94226,1.24566
27,6,8.47949,5.48484,5.48484,7.80881,1.00015
27,9,7.93838,5.53694,5.53694,7.67536,0.392217
27,12,9.17964,5.58904,5.58904,7.54191,2.44227
27,15,6.39731,5.64114,5.64114,7.40846,-1.50788
27,18,6.8809,5.69325,5.69325,7.27501,-0.587717
27,21,7.59081,5.74535,5.74535,7.14156,0.669945
27,24,6.23612,5.79745,5.79745,7.00811,-1.15124
28,0,5.8968,5.38064,5.38064,5.80096,0.142913
29,0,4.37493,5.38064,5.38064,4.84875,-0.706573
29,3,5.47929,5.43274,5.43274,4.93262,0.815226
29,6,5.02408,5.48484,5.48484,5.01648,0.0113284
29,9,4.81394,5.53694,5.53694,5.10035,-0.427121
29,12,4.75097,5.58904,5.58904,5.18422,-0.646082
29,15,6.63505,5.64114,5.64114,5.26809,2.03847
29,18,5.20679,5.69325,5.69325,5.35196,-0.21649
29,21,4.84772,5.74535,5.74535,5.43583,-0.877018
30,0,7.54703,5.38064,5.38064,7.49332,0.0801042
30,3,8.18446,5.43274,5.43274,8.12808,0.084073
30,6,7.96524,5.48484,5.48484,8.76285,-1.18944
30,9,9.10055,5.53694,5.53694,9.39761,-0.442985
30,12,10.0487,5.58904,5.58904,10.0324,0.0243463
30,15,11.4381,5.64114,5.64114,10.6671,1.14977
30,18,11.7047,5.69325,5.69325,11.3019,0.600713
30,21,12.4958,5.74535,5.74535,11.9367,0.833879
30,24,12.2945,5.79745,5.79745,12.5714,-0.41304
31,0,5.3478,5.38064,5.38064,5.45332,-0.157348
31,3,5.78144,5.43274,5.43274,5.53882,0.361808
31,6,5.53966,5.48484,5.48484,5.62433,-0.126263
32,0,6.39264,5.38064,5.38064,6.28304,0.163432
33,0,6.65874,5.38064,5.38064,7.09024,-0.643476
33,3,8.00457,5.43274,5.43274,7.21328,1.18001
34,0,7.56265,5.38064,5.38064,7.32296,0.357445
34,3,7.38467,5.43274,5.43274,7.35538,0.0436859
35,0,4.57067,5.38064,5.38064,4.67572,-0.156643
35,3,4.97244,5.43274,5.43274,4.87682,0.1426
35,6,4.6247,5.48484,5.48484,5.07792,-0.675866
35,9,5.89861,5.53694,5.53694,5.27903,0.923961
36,0,6.13599,5.38064,5.38064,5.42006,1.06763
36,3,5.14797,5.43274,5.43274,5.32697,-0.266927
36,6,4.77937,5.48484,5.48484,5.23387,-0.677772
37,0,6.81993,5.38064,5.38064,6.16212,0.980957
37,3,5.80648,5.43274,5.43274,6.20515,-0.594517
37,6,5.75815,5.48484,5.48484,6.24818,-0.730743
37,9,6.95178,5.53694,5.53694,6.2912,0.985087
37,12,5.3545,5.58904,5.58904,6.33423,-1.46101
37,15,7.13552,5.64114,5.64114,6.37725,1.13076
37,18,6.33457,5.69325,5.69325,6.42028,-0.127814
38,0,3.69014,5.38064,5.38064,4.40514,-1.06624
38,3,4.99,5.43274,5.43274,4.50023,0.730373
39,0,5.73276,5.38064,5.38064,5.39708,0.500592
39,3,4.95793,5.43274,5.43274,5.3611,-0.601237
39,6,5.97507,5.48484,5.48484,5.32513,0.969221
39,9,5.91258,5.53694,5.53694,5.28916,0.929679
39,12,4.58923,5.58904,5.58904,5.25318,-0.990119
39,15,4.49973,5.64114,5.64114,5.21721,-1.06994
39,18,3.9066,5.69325,5.69325,5.18123,-1.9008
39,21,6.54221,5.74535,5.74535,5.14526,2.08321
39,24,4.88729,5.79745,5.79745,5.10929,-0.331048
39,27,4.18078,5.84955,5.84955,5.07331,-1.33098
39,30,6.09972,5.90165,5.90165,5.03734,1.58427
40,0,3.30092,5.38064,5.38064,3.69026,-0.580604
40,3,3.84425,5.43274,5.43274,3.73991,0.155597
41,0,4.2515,5.38064,5.38064,4.41201,-0.239365
41,3,4.59544,5.43274,5.43274,4.44479,0.224655
41,6,4.37281,5.48484,5.48484,4.47757,-0.156231
41,9,4.42399,5.53694,5.53694,4.51035,-0.128794
42,0,8.97613,5.38064,5.38064,8.511,0.693616
43,0,4.02305,5.38064,5.38064,4.26633,-0.362792
44,0,1.68864,5.38064,5.38064,3.35116,-2.47923
44,3,3.87334,5.43274,5.43274,3.64415,0.341782
44,6,5.384,5.48484,5.48484,3.93715,2.15762
44,9,3.96056,5.53694,5.53694,4.23014,-0.402014
44,12,4.42757,5.58904,5.58904,4.52313,-0.142515
45,0,3.67862,5.38064,5.38064,4.30525,-0.93447
45,3,4.2806,5.43274,5.43274,4.51476,-0.34919
45,6,5.48237,5.48484,5.48484,4.72427,1.13051
45,9,4.76422,5.53694,5.53694,4.93378,-0.252849
45,12,5.2697,5.58904,5.58904,5.14329,0.188505
46,0,7.16176,5.38064,5.38064,7.05284,0.16242
46,3,7.7391,5.43274,5.43274,7.0323,1.05402
46,6,6.6635,5.48484,5.48484,7.01175,-0.519329
46,9,6.77328,5.53694,5.53694,6.99121,-0.324986
47,0,5.05388,5.38064,5.38064,4.98429,0.103774
47,3,4.84884,5.43274,5.43274,4.99828,-0.222847
48,0,3.5328,5.38064,5.38064,4.00506,-0.704257
48,3,4.31204,5.43274,5.43274,4.07721,0.350187
49,0,5.99912,5.38064,5.38064,5.71984,0.416473
49,3,4.92017,5.43274,5.43274,5.96004,-1.55071
49,6,6.26176,5.48484,5.48484,6.20024,0.0917352
49,9,7.20539,5.53694,5.53694,6.44044,1.14073
50,0,6.42072,5.38064,5.38064,6.34705,0.109866
51,0,5.18091,5.38064,5.38064,5.68766,-0.755696
51,3,5.32871,5.43274,5.43274,5.70967,-0.568102
51,6,6.21249,5.48484,5.48484,5.73167,0.717016
51,9,6.6105,5.53694,5.53694,5.75368,1.27773
51,12,5.34555,5.58904,5.58904,5.77568,-0.641436
51,15,5.84376,5.64114,5.64114,5.79769,0.0686993
51,18,5.95191,5.69325,5.69325,5.81969,0.197166
51,21,5.98928,5.74535,5.74535,5.8417,0.220072
51,24,5.39804,5.79745,5.79745,5.86371,-0.69443
52,0,7.96417,5.38064,5.38064,7.15964,1.19976
52,3,7.14337,5.43274,5.43274,7.28682,-0.213931
52,6,6.84858,5.48484,5.48484,7.41401,-0.843201
52,9,7.94137,5.53694,5.53694,7.54119,0.59677
52,12,7.83894,5.58904,5.58904,7.66838,0.254347
52,15,7.27231,5.64114,5.64114,7.79556,-0.780294
52,18,8.25737,5.69325,5.69325,7.92274,0.499007
52,21,8.42214,5.74535,5.74535,8.04993,0.555061
52,24,8.11319,5.79745,5.79745,8.17711,-0.0953171
52,27,7.72419,5.84955,5.84955,8.3043,-0.865078
52,30,8.89166,5.90165,5.90165,8.43148,0.686241
53,0,6.43152,5.38064,5.38064,6.75129,-0.476864
53,3,7.82729,5.43274,5.43274,6.52033,1.949
53,6,6.32827,5.48484,5.48484,6.28937,0.0579994
53,9,6.06526,5.53694,5.53694,6.05841,0.0102123
53,12,5.51863,5.58904,5.58904,5.82746,-0.460542
53,15,5.62011,5.64114,5.64114,5.5965,0.0352111
53,18,4.65212,5.69325,5.69325,5.36554,-1.06388
53,21,4.81256,5.74535,5.74535,5.13458,-0.480207
53,24,5.35577,5.79745,5.79745,4.90362,0.674279
53,27,4.78105,5.84955,5.84955,4.67266,0.16164
54,0,4.29509,5.38064,5.38064,4.40639,-0.16597
54,3,4.48481,5.43274,5.43274,4.46459,0.030158
55,0,8.40908,5.38064,5.38064,8.6477,-0.355852
55,3,8.24356,5.43274,5.43274,8.85975,-0.918888
55,6,9.59916,5.48484,5.48484,9.07179,0.786428
55,9,10.0793,5.53694,5.53694,9.28384,1.18626
55,12,10.5438,5.58904,5.58904,9.49589,1.56265
55,15,8.58701,5.64114,5.64114,9.70793,-1.67158
56,0,4.33161,5.38064,5.38064,4.57431,-0.361926
56,3,4.30529,5.43274,5.43274,4.74879,-0.661366
56,6,4.68403,5.48484,5.48484,4.92327,-0.356761
56,9,5.72724,5.53694,5.53694,5.09774,0.938741
56,12,5.6594,5.58904,5.58904,5.27222,0.577387
56,15,5.12702,5.64114,5.64114,5.4467,-0.47672
57,0,7.9567,5.38064,5.38064,7.34508,0.912074
57,3,7.26091,5.43274,5.43274,7.45111,-0.28364
57,6,7.12326,5.48484,5.48484,7.55715,-0.647025
57,9,7.60044,5.53694,5.53694,7.66318,-0.0935594
57,12,8.13716,5.58904,5.58904,7.76921,0.548703
58,0,3.44698,5.38064,5.38064,2.82757,0.923691
58,3,1.86917,5.43274,5.43274,2.77296,-1.34777
59,0,3.14709,5.38064,5.38064,3.60399,-0.681354
59,3,3.08104,5.43274,5.43274,3.57456,-0.735955
59,6,3.59983,5.48484,5.48484,3.54512,0.0815854
59,9,3.90125,5.53694,5.53694,3.51569,0.574959
59,12,3.65396,5.58904,5.58904,3.48626,0.250089
59,15,3.96287,5.64114,5.64114,3.45682,0.754635
59,18,3.50848,5.69325,5.69325,3.42739,0.120916
59,21,2.75573,5.74535,5.74535,3.39796,-0.95773
60,0,7.89127,5.38064,5.38064,7.07093,1.22334
60,3,6.43689,5.43274,5.43274,7.11585,-1.0125
60,6,7.2891,5.48484,5.48484,7.16077,0.191381
61,0,2.02137,5.38064,5.38064,2.35535,-0.498036
61,3,3.57384,5.43274,5.43274,2.41577,1.72697
61,6,1.18471,5.48484,5.48484,2.4762,-1.92592
61,9,2.78936,5.53694,5.53694,2.53662,0.376903
61,12,2.43969,5.58904,5.58904,2.59705,-0.234655
61,15,2.61657,5.64114,5.64114,2.65747,-0.0609955
61,18,1.39556,5.69325,5.69325,2.7179,-1.97193
61,21,2.4282,5.74535,5.74535,2.77832,-0.522121
61,24,2.95625,5.79745,5.79745,2.83875,0.175222
61,27,3.93639,5.84955,5.84955,2.89917,1.54675
61,30,3.1743,5.90165,5.90165,2.9596,0.320172
62,0,8.82477,5.38064,5.38064,7.55866,1.88808
62,3,6.70731,5.43274,5.43274,7.66237,-1.42424
62,6,6.72223,5.48484,5.48484,7.76609,-1.55665
62,9,8.92227,5.53694,5.53694,7.86981,1.56949
63,0,4.09529,5.38064,5.38064,3.3743,1.07517
63,3,3.61845,5.43274,5.43274,3.56076,0.0860294
63,6,3.85764,5.48484,5.48484,3.74723,0.164659
63,9,2.6552,5.53694,5.53694,3.93369,-1.90655
63,12,3.86462,5.58904,5.58904,4.12016,-0.381069
63,15,4.63346,5.64114,5.64114,4.30662,0.487402
63,18,4.38159,5.69325,5.69325,4.49308,-0.166261
63,21,4.85819,5.74535,5.74535,4.67955,0.266404
63,24,3.26273,5.79745,5.79745,4.86601,-2.39089
63,27,6.1215,5.84955,5.84955,5.05248,1.59418
63,30,5.8581,5.90165,5.90165,5.23894,0.923327
64,0,8.65211,5.38064,5.38064,8.52266,0.193029
64,3,8.96365,5.43274,5.43274,8.50207,0.688327
64,6,8.38567,5.48484,5.48484,8.48148,-0.142872
64,9,8.92167,5.53694,5.53694,8.46088,0.687154
64,12,7.66527,5.58904,5.58904,8.44029,-1.15575
64,15,8.76215,5.64114,5.64114,8.4197,0.510685
64,18,8.29091,5.69325,5.69325,8.3991,-0.161341
65,0,5.07726,5.38064,5.38064,5.12732,-0.0746462
66,0,3.5002,5.38064,5.38064,4.32664,-1.23243
66,3,4.34318,5.43274,5.43274,4.55913,-0.32203
66,6,5.09067,5.48484,5.48484,4.79162,0.445963
66,9,5.69786,5.53694,5.53694,5.0241,1.00474
66,12,5.61378,5.58904,5.58904,5.25659,0.532655
66,15,6.14618,5.64114,5.64114,5.48908,0.979901
66,18,5.26418,5.69325,5.69325,5.72156,-0.682075
66,21,5.48476,5.74535,5.74535,5.95405,-0.69983
66,24,5.32027,5.79745,5.79745,6.18654,-1.29182
66,27,6.37674,5.84955,5.84955,6.41903,-0.0630558
66,30,7.438,5.90165,5.90165,6.65151,1.17284
67,0,5.97981,5.38064,5.38064,6.2031,-0.33298
67,3,6.70716,5.43274,5.43274,6.28431,0.630566
67,6,5.25187,5.48484,5.48484,6.36553,-1.66074
67,9,7.36874,5.53694,5.53694,6.44674,1.37492
67,12,6.98966,5.58904,5.58904,6.52796,0.68852
67,15,6.27832,5.64114,5.64114,6.60917,-0.493379
67,18,6.69873,5.69325,5.69325,6.69039,0.0124376
68,0,10.3257,5.38064,5.38064,9.76213,0.840399
69,0,5.49065,5.38064,5.38064,5.10429,0.576162
69,3,4.3245,5.43274,5.43274,5.21531,-1.32842
69,6,5.61053,5.48484,5.48484,5.32632,0.42382
69,9,5.07467,5.53694,5.53694,5.43734,-0.540829
69,12,5.92952,5.58904,5.58904,5.54836,0.568408
69,15,5.17828,5.64114,5.64114,5.65937,-0.717427
69,18,5.78579,5.69325,5.69325,5.77039,0.0229636
69,21,6.23554,5.74535,5.74535,5.88141,0.528105
69,24,7.88762,5.79745,5.79745,5.99243,2.8262
69,27,5.0104,5.84955,5.84955,6.10344,-1.63
69,30,5.66471,5.90165,5.90165,6.21446,-0.819813
70,0,10.7432,5.38064,5.38064,10.0532,1.02905
71,0,6.83143,5.38064,5.38064,6.70639,0.186465
71,3,6.96295,5.43274,5.43274,6.71766,0.36579
71,6,6.54676,5.48484,5.48484,6.72893,-0.271662
71,9,6.63374,5.53694,5.53694,6.74021,-0.158771
72,0,0.823196,5.38064,5.38064,1.4022,-0.863433
73,0,7.15427,5.38064,5.38064,6.93663,0.32456
73,3,7.71949,5.43274,5.43274,6.91944,1.19307
73,6,6.17922,5.48484,5.48484,6.90226,-1.07823
73,9,6.65458,5.53694,5.53694,6.88507,-0.34371
73,12,7.47825,5.58904,5.58904,6.86788,0.910208
73,15,6.4387,5.64114,5.64114,6.8507,-0.614383
74,0,4.94572,5.38064,5.38064,4.38419,0.837382
74,3,3.99746,5.43274,5.43274,4.0418,-0.0661244
74,6,3.66464,5.48484,5.48484,3.69941,-0.0518493
74,9,3.62851,5.53694,5.53694,3.35702,0.404856
74,12,1.64949,5.58904,5.58904,3.01463,-2.03576
74,15,3.47396,5.64114,5.64114,2.67223,1.19557
74,18,2.19702,5.69325,5.69325,2.32984,-0.19807
74,21,2.22633,5.74535,5.74535,1.98745,0.356223
74,24,2.13379,5.79745,5.79745,1.64506,0.728814
74,27,0.0914935,5.84955,5.84955,1.30267,-1.80616
74,30,1.28572,5.90165,5.90165,0.960277,0.485318
75,0,5.33076,5.38064,5.38064,5.79351,-0.690081
75,3,6.61045,5.43274,5.43274,5.90777,1.04786
75,6,5.77239,5.48484,5.48484,6.02203,-0.372274
76,0,4.4076,5.38064,5.38064,4.93709,-0.789597
76,3,5.52602,5.43274,5.43274,5.04777,0.713182
77,0,6.26862,5.38064,5.38064,6.17791,0.135278
78,0,5.3061,5.38064,5.38064,6.0617,-1.1268
78,3,6.73594,5.43274,5.43274,6.2479,0.727791
78,6,6.78203,5.48484,5.48484,6.43409,0.518866
79,0,4.44773,5.38064,5.38064,4.25122,0.293033
79,3,4.28786,5.43274,5.43274,4.4913,-0.303371
79,6,4.70939,5.48484,5.48484,4.73137,-0.0327814
79,9,4.41558,5.53694,5.53694,4.97145,-0.828934
79,12,6.03536,5.58904,5.58904,5.21152,1.22855
79,15,4.78101,5.64114,5.64114,5.45159,-1.00001
79,18,6.11957,5.69325,5.69325,5.69167,0.638111
79,21,6.56439,5.74535,5.74535,5.93174,0.943443
79,24,6.53672,5.79745,5.79745,6.17181,0.544169
79,27,5.57812,5.84955,5.84955,6.41189,-1.24335
80,0,3.65561,5.38064,5.38064,4.08465,-0.639807
80,3,4.32821,5.43274,5.43274,4.19063,0.205163
81,0,4.14184,5.38064,5.38064,4.89149,-1.11791
81,3,5.68054,5.43274,5.43274,5.03963,0.955754
81,6,5.09453,5.48484,5.48484,5.18777,-0.139033
81,9,5.24378,5.53694,5.53694,5.3359,-0.137382
81,12,6.62168,5.58904,5.58904,5.48404,1.69651
81,15,4.76293,5.64114,5.64114,5.63218,-1.29626
82,0,4.76726,5.38064,5.38064,4.64629,0.180389
82,3,5.01209,5.43274,5.43274,4.62411,0.578573
82,6,3.99442,5.48484,5.48484,4.60193,-0.905951
82,9,4.71357,5.53694,5.53694,4.57975,0.199569
83,0,5.43107,5.38064,5.38064,5.65318,-0.331219
83,3,5.9856,5.43274,5.43274,5.75263,0.347412
84,0,5.54518,5.38064,5.38064,5.43614,0.162605
84,3,5.61027,5.43274,5.43274,5.47871,0.196189
84,6,4.62035,5.48484,5.48484,5.52127,-1.34349
84,9,6.24089,5.53694,5.53694,5.56384,1.00965
85,0,6.21875,5.38064,5.38064,6.23242,-0.020379
85,3,6.49782,5.43274,5.43274,6.30242,0.291394
86,0,7.1808,5.38064,5.38064,6.74404,0.651319
86,3,6.48883,5.43274,5.43274,6.75031,-0.389935
87,0,8.82417,5.38064,5.38064,8.38789,0.650607
88,0,4.85692,5.38064,5.38064,4.63167,0.335909
88,3,5.58904,5.43274,5.43274,4.53014,1.57907
88,6,3.04642,5.48484,5.48484,4.42862,-2.0612
88,9,4.40022,5.53694,5.53694,4.3271,0.109042
89,0,4.12269,5.38064,5.38064,4.52656,-0.602275
89,3,5.46068,5.43274,5.43274,4.82073,0.954321
89,6,4.54265,5.48484,5.48484,5.11491,-0.853373
89,9,5.29349,5.53694,5.53694,5.40908,-0.172379
89,12,5.57269,5.58904,5.58904,5.70326,-0.194702
89,15,5.51133,5.64114,5.64114,5.99743,-0.724904
89,18,6.66615,5.69325,5.69325,6.2916,0.558534
89,21,7.46942,5.74535,5.74535,6.58578,1.31773
89,24,7.21679,5.79745,5.79745,6.87995,0.502314
89,27,6.57852,5.84955,5.84955,7.17413,-0.888197
90,0,2.96165,5.38064,5.38064,3.80149,-1.25242
90,3,4.57939,5.43274,5.43274,3.91375,0.992642
91,0,1.54374,5.38064,5.38064,2.24236,-1.04182
91,3,2.59377,5.43274,5.43274,2.336,0.38439
92,0,6.23469,5.38064,5.38064,6.26751,-0.04895
92,3,6.09193,5.43274,5.43274,6.00497,0.12967
92,6,6.34563,5.48484,5.48484,5.74244,0.899514
92,9,5.91224,5.53694,5.53694,5.4799,0.644728
92,12,5.01754,5.58904,5.58904,5.21736,-0.297984
92,15,4.50341,5.64114,5.64114,4.95483,-0.673169
92,18,4.58459,5.69325,5.69325,4.69229,-0.160602
92,21,4.41057,5.74535,5.74535,4.42975,-0.0286109
92,24,3.69788,5.79745,5.79745,4.16722,-0.69989
92,27,4.2198,5.84955,5.84955,3.90468,0.469919
92,30,3.64624,5.90165,5.90165,3.64214,0.00611408
93,0,5.86176,5.38064,5.38064,5.50799,0.527557
93,3,5.83966,5.43274,5.43274,5.28848,0.821934
93,6,4.70444,5.48484,5.48484,5.06898,-0.543615
93,9,4.2139,5.53694,5.53694,4.84947,-0.947793
94,0,4.21732,5.38064,5.38064,5.00732,-1.17809
94,3,5.83185,5.43274,5.43274,5.04293,1.17647
94,6,5.23803,5.48484,5.48484,5.07854,0.237844
94,9,5.63923,5.53694,5.53694,5.11414,0.783037
94,12,4.86239,5.58904,5.58904,5.14975,-0.428529
94,15,4.66257,5.64114,5.64114,5.18535,-0.779595
94,18,5.2377,5.69325,5.69325,5.22096,0.024964
94,21,4.93143,5.74535,5.74535,5.25657,-0.484857
94,24,6.36004,5.79745,5.79745,5.29217,1.59245
94,27,5.43783,5.84955,5.84955,5.32778,0.164106
94,30,4.56391,5.90165,5.90165,5.36339,-1.19223
95,0,8.16959,5.38064,5.38064,7.55898,0.91058
95,3,7.0691,5.43274,5.43274,7.6407,-0.852398
95,6,7.9751,5.48484,5.48484,7.72242,0.376811
95,9,7.98743,5.53694,5.53694,7.80414,0.273338
96,0,8.00162,5.38064,5.38064,7.28257,1.07229
96,3,7.69224,5.43274,5.43274,7.25014,0.659279
96,6,7.30913,5.48484,5.48484,7.21772,0.136317
96,9,6.82951,5.53694,5.53694,7.1853,-0.530569
96,12,6.93967,5.58904,5.58904,7.15287,-0.317938
96,15,7.03763,5.64114,5.64114,7.12045,-0.123504
96,18,7.05692,5.69325,5.69325,7.08803,-0.0463838
96,21,5.78488,5.74535,5.74535,7.0556,-1.89496
96,24,7.56146,5.79745,5.79745,7.02318,0.80271
96,27,7.70023,5.84955,5.84955,6.99076,1.05801
96,30,6.58248,5.90165,5.90165,6.95833,-0.560495
97,0,7.03071,5.38064,5.38064,6.68544,0.514882
