rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,63,5.55569457164627,-0.171711665713475,-0.122065057251517,5.75568159227802,7.35267245624032,0.00951562665494417,5.12787442504345,-0.144487245701181,2.3474429507516,0.0340465921812584,5.4348615335717,-0.145309186992365,411.970126069379,0.48359813558944,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,64,0.749823059067963,-0.199096986833373,-0.235960062675564,2.50305056050206,7.39899602287072,0.00298854546676374,4.31191161069171,-0.0956267668334363,4.71763234426471,0.0687112055410582,4.40041748504655,0.00789896575533966,313.944549522569,-8.33771866066239,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,64,0.653837764000486,-0.195634407661332,-0.216203580799231,5.64297971404207,7.3824142307454,0.0044421777075872,4.93815304825007,-0.141120950860511,5.48065206091415,0.0125276987412209,4.06771796370731,0.0212599362657469,300.921526694668,-7.58073077266147,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,64,0.969976667580282,-0.114555245924101,-0.0320808882492034,0.382893433159865,7.39334537213235,0.00316080752392852,4.87485340708401,-0.125289347384054,5.79018175575641,0.0153732880148163,4.33717187282193,0.0235862395055793,266.282829554009,-5.60130303091496,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,65,5.02179451847091,-0.309116201855805,-0.105940418770714,2.59324480575517,7.39189995182885,-0.00232465055484536,3.66474909896964,-0.2198438587146,3.29084100529176,0.117614822217035,4.24683925748354,-0.178646596912038,569.704905604895,-2.56487473353181,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,65,5.14019366484795,-0.0231893903160974,-0.0483654787054946,2.00317194602513,7.37970255084092,0.00400066982404057,3.38858358501109,-0.162054666089787,2.95544636752392,-0.0398440231554976,3.82692857905192,-0.172114947777655,634.862474884854,-0.444723988376321,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,65,5.6336997603837,-0.215167874230527,-0.176904077795842,22.3645760081817,7.40117793990528,0.00340864792354276,3.24065499555658,-0.13217442234361,3.45421652751338,0.000874778834571519,3.97262336053509,-0.131948842224099,659.295029914002,-3.71555656165029,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,66,0.232236682993032,-0.172718396022655,-0.0205681557290917,7.92402079909273,7.32681425292348,0.0144912134491558,3.61382996084289,-0.176085259676236,3.96453071918275,0.0328459979255186,4.36245558723198,-0.061890235498683,287.289273941525,-3.31116165880505,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,66,0.43636637549137,-0.232086802112151,-0.100458547528632,16.9291413373748,7.35308424042733,-0.00099892065874201,3.51124482556005,-0.360109812636271,4.38401499320927,0.0923439303372759,4.56519269759012,-0.106304903836266,356.859036962995,0.20341283130176,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,66,1.98379119375556,-0.276662787903269,-0.0653597758058286,13.6699048262679,7.32938728524516,0.000243466222027673,3.22833968816635,-0.233831339250053,4.37827648490549,0.042744194059949,4.267844244013,-0.155839944663952,414.003718454194,-4.56019154016542,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,67,0.636760218910217,-0.0599763744978772,-0.236084763665017,52.8686135836125,7.38320552464429,0.010220522024562,3.80926710042928,-0.129169129935046,5.94278037728942,-0.0530723609117353,4.62199241977004,-0.0462306284404732,436.77728708528,-4.84293895904948,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,67,0.727415798314382,0.00959565059977398,-0.161392509529912,47.8660168710278,7.38734990458431,0.00389419389019852,4.37613237107789,-0.122450858013792,5.85161376532421,0.0347547735820663,4.73539926267267,-0.0614742116524074,411.205669449187,-1.99034314540314,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,67,1.27348219342444,-0.0388034520853189,-0.184624202946068,61.1416429313928,7.35996065056241,0.00610634648755187,4.20800645371344,-0.00793856150694345,5.44674693303433,0.0500759714247841,5.36562795470434,-0.157301150582159,359.198465700099,-2.73076462716973,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,68,4.87250657353891,-0.136264477209103,-0.172469976921037,1.85875241924716,7.37937148688281,0.000163201600537652,5.12667234763185,-0.178415171179511,2.58689994647788,-0.0493792239203407,4.99323944608051,-0.0390269037437982,317.774349399876,-5.70437561929014,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,68,7.43142157716514,-0.052473955247825,-0.117025946150576,9.35326397155879,7.35582720454065,0.00207164315994926,5.24592320998274,-0.230449086697546,2.49493006520349,0.0855580367242412,5.28755691083809,-0.0278683622336195,316.74691806192,-2.84254215316136,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,68,7.09674645597709,0.0832155994767551,-0.0986591454863867,7.01848526255933,7.32780668568637,0.00352364414010139,4.92597494212289,-0.134864870035974,2.74210207492369,-0.0383576159273143,5.267682640441,-0.167586915471288,595.351272042754,-1.16713158877331,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,69,3.8559242205875,-0.101426062322114,-0.162669669102549,55.3307480929823,7.40512414880127,-0.00399445498358813,3.15990409324816,-0.239182248589127,2.58496708657225,0.0643859690013555,5.06142997167174,-0.000709003803452097,337.584356535631,-7.46425129944306,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,69,5.72884709683704,-0.0562932789821484,-0.101950405527492,48.6440808838217,7.31315940300029,0.011846982631408,2.67937605035348,-0.254929802924784,1.84723552670807,0.136474731941866,5.35036211831605,-0.047706357011836,312.86815872676,-8.98383002130231,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,69,4.97627733185323,-0.0626553180944142,-0.141466101844463,23.8589987035771,7.35288495410926,0.00433939920948785,2.68819043978009,-0.244305993327353,2.00642189436933,0.114793998988857,4.90092944939224,-0.00207715490399414,305.463276494314,-3.6895987909075,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,70,6.48758172721995,-0.113627217498384,-0.102683494536338,4.69200275698757,7.307361770662,-0.00105319544216331,4.18533314266404,-0.189915236338111,2.41632463029341,-0.073161408482481,4.00613081451058,-0.055556067186402,340.777115786407,-14.8767321218044,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,70,7.24064507657106,-0.190547145823195,-0.214627977562897,24.9933361806385,7.31120206138176,0.00373571317710296,3.69269193531111,-0.137618124557504,2.06993024463791,-0.053005876408647,4.73802853486192,-0.150299257830002,262.799923801944,-6.73051028420378,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,70,6.98165907265021,-0.119845619738917,-0.12659971224779,0.548432586398134,7.3035823929803,-0.00183219466289396,4.1812471484499,-0.136976453660806,2.00572411069169,-0.058431479163934,4.76317898226855,-0.139039097964828,255.721155000493,-10.101274299086,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,71,7.3719565617759,-0.0786297564141776,-0.101547847080933,2.04740629636503,7.38285773954844,0.0068894277270349,4.86991016679311,-0.0846675471598144,4.58522205545743,0.0650154187380672,5.26565389295508,-0.150004047685897,198.149546644749,-5.56858823397561,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,71,6.90068339893736,-0.0195144995616799,-0.0783707957482739,3.69152316399336,7.37360169654349,0.00789149088361203,5.09180264979744,-0.102821694878927,4.75561492012829,0.0579038402909229,5.22325421359517,-0.149214649286699,201.763109895557,-5.29578030206102,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,71,9.54221976601459,-0.140739640342518,-0.138624089230565,2.71194627655926,7.36520371872282,0.00905067762642973,5.71827603900156,-0.135704890375922,4.40117154875192,0.0748541111199445,4.98399298235017,-0.142134887848455,219.496044269419,-6.2122378203903,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,72,3.02857016324906,-0.168287129592862,-0.107083179729037,0.924378955008673,7.35519871348272,0.000925160920480324,2.42729012434857,-0.350923405414328,3.66549677796785,0.119797752081802,6.12416775881684,-0.1341788450044,454.029567136639,-6.59613478839204,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,72,2.43772418478992,-0.0797031120431298,-0.122030180306897,2.90556796039027,7.34397824895376,-0.000494513354571833,2.62211755250613,-0.36874255949477,3.03602636783015,0.148475009725617,4.96522608296618,-0.0297134516426362,503.639338689902,-7.13412398182519,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,72,3.35307857327836,-0.242462812225142,-0.159451591566758,0.299992610098275,7.3634174198033,0.0110841173379602,2.58444040514411,-0.313651459831864,2.93641258650681,0.317057246427365,6.46971341595751,-0.118206068328274,493.306526514219,-6.32597988198212,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,73,4.49617421725454,-0.219304709550949,-0.101810178157594,5.92956016613942,7.40305291103366,0.002811467756355,5.33168828601974,-0.468376156144264,6.79299861338186,0.135025657886918,3.52254141047506,-0.138570117036038,261.786639529021,-3.86831028479054,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,73,4.09189589155442,-0.126420040570966,-0.0967556655696354,6.90087700343233,7.40118338381405,0.013205132108043,4.98899764977907,-0.173108537435391,7.54985458149975,0.0217632444565541,3.87613761475382,-0.198259312172639,322.420063769184,-6.28993795397251,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,73,5.68807594719371,-0.144590673259431,-0.0916836291442993,5.11857258077039,7.39518532580288,0.00194012138023185,4.65987044568998,-0.0826965757413755,8.03989490995177,-0.0518779423176204,4.00459250613857,-0.0597878098057762,328.398666466815,-8.88955249696031,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,74,6.17199854536901,-0.0611358940480743,-0.0688761630627121,10.3483548457111,7.36695906436773,-0.00259553668959979,3.79346085135381,-0.0149869553845865,2.80326582429637,-0.0692683548709885,4.84131395295889,-0.00619664962606455,183.02662921534,-6.88712334784008,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,74,7.52337560634364,-0.0470665264291469,-0.0798667229407161,12.0547489197031,7.4205468437713,0.0029614957377035,3.76785524473892,0.0164301846400848,4.2686489164666,0.0712631190513691,5.88554036327203,-0.073688654484524,163.777070657826,-5.05365692461984,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,74,7.79499004096383,-0.0820833677458397,-0.0791191542259826,15.1807952172281,7.39238674313986,0.00083206322827699,4.72908325976643,0.0872686722175404,3.6867809571844,0.317379400824071,5.30761769821867,-0.187753008456461,176.064462804717,-1.67863295456592,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,75,4.02878052405525,-0.228064652635036,-0.125576280698995,4.59350162476105,7.41186006585451,0.00857797852077802,4.36099317356003,-0.138318091574052,7.03721535084023,0.0321554969814816,6.42035921450312,-0.0787334470834807,364.186186806717,-8.19909973388974,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,75,2.87775085743348,0.0108534911070646,-0.103335985073095,5.9425736818852,7.41997546868674,-0.00515941632524964,4.39836144391154,0.0226558369323318,7.2201216745375,0.0640167732722112,4.94663833377537,-0.210564169759559,274.554965472591,-5.86207042742555,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,75,2.6120592853137,-0.247230435057675,-0.039771203270528,1.94613360997331,7.40860903303351,0.0103611696894797,4.33848429314653,-0.00490574660143137,6.54355219418734,0.027792995499415,6.14522609716458,-0.179704734831412,360.266330835207,-3.58882832078634,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,76,7.96203143573128,-0.114094983648292,-0.216462211542932,2.78799980910453,7.39693121401545,0.00134898214798624,4.23567414636208,-0.0135730643833646,4.85159150712214,0.0543250613109886,5.74905278255862,-0.243490887979217,439.699478748438,-3.8514822575825,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,76,5.02869611464226,-0.0312893824690582,-0.104928783902427,17.2048171751993,7.33558775160153,0.0102657919193175,4.79951315682265,-0.104460051692198,5.11834698092171,0.0266604819839978,5.40034208899748,-0.146327162539805,449.818841633774,-9.27273954863849,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,76,5.49793031400753,-0.0691638986755773,-0.210144187889632,9.55611297683272,7.41487688325008,-0.00822775866155575,4.42219107367501,-0.091222644262409,5.37046966434638,-0.019207767137008,5.05898239205454,-0.113601978750037,372.029047351523,2.03471700769662,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,77,2.96969873717641,-0.0798460869522123,-0.063586353258531,9.37569499282798,7.3697291972119,0.00731015151689795,1.80656760708773,-0.069377417159169,6.39991415662897,0.00288756994983396,5.58398649310056,-0.0297006159366851,340.016811647918,-2.57750474143134,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,77,2.51435370674468,-0.193170930333503,-0.114089117507244,2.98379811582338,7.38695991192138,0.00129270701223324,3.30804527801567,-0.564695519976469,5.90394807676213,0.0866867532611755,5.79616843017355,-0.101665527787013,316.954714098987,0.0414646916784336,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,77,4.42033417124806,-0.211819730815722,-0.142189303508167,13.7412143685521,7.41886939493609,0.00266755831450671,2.59067494251513,-0.084829917935558,5.73150145837237,0.102355792576492,5.77514388846232,-0.0470034587760844,393.764754553221,-6.47686055127333,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,78,2.18035724106888,-0.175334350317473,-0.117738233238104,2.2625789808832,7.47078100730219,0.00121127076449327,2.80861888933032,-0.314060063760053,6.09944639044329,0.08082487302927,4.37048195984376,-0.215991955288454,455.80742811734,-12.4434643727624,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,78,2.673977237281,-0.17913890924173,-0.133449267480248,7.23009970669736,7.49977918669376,0.00175874696044191,2.38273400773979,-0.138090939615511,5.06814485151387,-0.0572809934707792,5.32235238308564,-0.154030714343272,330.929979557231,-11.3448403993817,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,78,1.9332598420553,-0.207125938154648,-0.126146292465293,4.01446674251549,7.42903092023759,0.00303277269151309,2.94083294008127,-0.333121877496417,6.56571102523927,-0.0977183166544146,4.85708026302136,-0.173569064591598,359.188190102027,-5.2582914627723,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,79,3.45373288706372,-0.219591773049503,-0.0314774803188076,2.66409586552311,7.37817162625207,-0.000465727608113364,4.2641450132408,-0.165160956000588,2.8020353658367,-0.0525873708350067,5.79421348195275,0.0438466255843428,219.305989829247,-5.68500890755772,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,79,3.6435277475377,-0.0180771895932359,-0.18856483278989,2.41713923124067,7.37624731996675,0.00630846190630114,5.32846171022188,0.071174132514853,3.0256124596843,0.0743611847789122,5.00276960067657,-0.0226878924232273,311.751863000489,0.552006114720776,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,79,4.73714795959163,-0.195491832858658,-0.123567670019647,21.5901670285659,7.36417132246527,-0.00393104019818171,5.35992088672313,0.0594068372897204,3.19152906413072,0.0454352917168497,5.49411408816901,-0.0149814090233156,172.754177482069,-6.1785758256731,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,80,5.13397459992178,-0.0753950157174348,-0.0870910063567822,8.27272433859638,7.43374603384033,0.00461222522246728,4.63877513737391,0.0597520632320161,6.67002136830581,-0.0584701807700688,5.74400077335394,-0.193509142277532,265.548263467639,-6.10231277553528,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
