id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
34,6,5.55028,6.92686,6.92686,5.98525,-0.940849
34,9,5.54029,6.84801,6.84801,5.57919,-0.0902575
35,0,7.51152,7.08457,7.08457,6.88769,1.17254
35,3,5.50117,7.00571,7.00571,6.45228,-1.90834
36,0,6.87802,7.08457,7.08457,7.07964,-0.368681
36,3,7.16154,7.00571,7.00571,7.05059,0.203728
37,0,7.9154,7.08457,7.08457,7.29648,1.09815
37,3,6.44815,7.00571,7.00571,6.99046,-1.00435
37,6,6.59879,6.92686,6.92686,6.68445,-0.165905
37,9,6.38324,6.84801,6.84801,6.37844,0.00974006
38,0,5.52015,7.08457,7.08457,6.04639,-1.12674
38,3,6.03135,7.00571,7.00571,6.00377,0.059469
39,0,5.98946,7.08457,7.08457,6.21335,-0.466501
39,3,5.87219,7.00571,7.00571,6.01753,-0.312697
40,0,7.87828,7.08457,7.08457,7.62724,0.426102
40,3,7.67188,7.00571,7.00571,7.52031,0.260912
40,6,7.25173,6.92686,6.92686,7.41339,-0.282301
41,0,7.00617,7.08457,7.08457,6.93429,0.134194
41,3,6.56339,7.00571,7.00571,6.80175,-0.453689
42,0,7.59561,7.08457,7.08457,7.19254,0.725496
42,3,6.95589,7.00571,7.00571,6.84469,0.210333
42,6,6.12085,6.92686,6.92686,6.49683,-0.74921
43,0,6.75993,7.08457,7.08457,7.49388,-1.26794
43,3,8.52997,7.00571,7.00571,7.77004,1.26615
43,6,8.26095,6.92686,6.92686,8.04621,0.345515
43,9,8.10516,6.84801,6.84801,8.32237,-0.337896
44,0,7.44785,7.08457,7.08457,7.45191,-0.00705441
44,3,6.82595,7.00571,7.00571,7.82898,-1.65862
44,6,9.08271,6.92686,6.92686,8.20605,1.38305
45,0,8.06986,7.08457,7.08457,7.94403,0.205061
45,3,8.31747,7.00571,7.00571,7.96441,0.573895
46,0,7.93146,7.08457,7.08457,7.488,0.766704
46,3,6.20926,7.00571,7.00571,6.96559,-1.40569
46,6,7.27302,6.92686,6.92686,6.44317,1.6674
46,9,6.02938,6.84801,6.84801,5.92076,0.237503
46,12,5.55028,6.76915,6.76915,5.39835,0.364359
46,15,4.34895,6.6903,6.6903,4.87594,-1.39922
46,18,4.58712,6.61144,6.61144,4.35353,0.694629
46,21,3.70016,6.53259,6.53259,3.83112,-0.442528
46,24,3.35579,6.45374,6.45374,3.30871,0.184233
46,27,3.04952,6.37488,6.37488,2.7863,1.22305
46,30,2.04102,6.29603,6.29603,2.26389,-1.27446
47,0,6.31566,7.08457,7.08457,6.2139,0.21201
47,3,5.42586,7.00571,7.00571,5.88479,-1.00961
48,0,8.36178,7.08457,7.08457,7.64512,1.21359
48,3,6.84919,7.00571,7.00571,7.41133,-0.981957
49,0,7.433,7.08457,7.08457,7.30908,0.219482
49,3,7.42096,7.00571,7.00571,7.20764,0.383156
49,6,6.69542,6.92686,6.92686,7.1062,-0.748365
49,9,7.22203,6.84801,6.84801,7.00476,0.401548
50,0,7.8267,7.08457,7.08457,7.61685,0.356678
51,0,7.62836,7.08457,7.08457,6.94473,1.27439
51,3,5.61172,7.00571,7.00571,6.75869,-2.197
51,6,6.67378,6.92686,6.92686,6.57265,0.199204
51,9,6.73362,6.84801,6.84801,6.3866,0.703425
51,12,5.9323,6.76915,6.76915,6.20056,-0.560106
52,0,5.847,7.08457,7.08457,6.63019,-1.52926
52,3,7.46146,7.00571,7.00571,6.71003,1.44977
52,6,6.56417,6.92686,6.92686,6.78988,-0.430367
52,9,7.50434,6.84801,6.84801,6.86973,1.19593
52,12,6.48087,6.76915,6.76915,6.94958,-0.873134
52,15,6.80288,6.6903,6.6903,7.02943,-0.417239
52,18,7.13636,6.61144,6.61144,7.10927,0.0493257
52,21,7.33163,6.53259,6.53259,7.18912,0.256627
52,24,7.06774,6.45374,6.45374,7.26897,-0.358388
52,27,7.36923,6.37488,6.37488,7.34882,0.0359551
52,30,7.70565,6.29603,6.29603,7.42867,0.482701
53,0,7.84706,7.08457,7.08457,8.03351,-0.300465
53,3,8.77907,7.00571,7.00571,8.39057,0.599435
53,6,9.08974,6.92686,6.92686,8.74762,0.506314
54,0,6.76053,7.08457,7.08457,6.88794,-0.239456
55,0,5.64591,7.08457,7.08457,5.82119,-0.389808
55,3,5.29843,7.00571,7.00571,5.59092,-0.677287
56,0,6.73907,7.08457,7.08457,6.77154,-0.0620683
56,3,6.43514,7.00571,7.00571,6.59066,-0.30549
57,0,7.28534,7.08457,7.08457,7.27524,0.0179856
57,3,7.22369,7.00571,7.00571,7.57182,-0.595225
57,6,8.04565,6.92686,6.92686,7.8684,0.291642
57,9,8.22107,6.84801,6.84801,8.16498,0.0889364
57,12,8.45251,6.76915,6.76915,8.46156,-0.0138456
57,15,8.55265,6.6903,6.6903,8.75814,-0.303756
57,18,8.53042,6.61144,6.61144,9.05473,-0.749632
57,21,10.2485,6.53259,6.53259,9.35131,1.24215
58,0,6.26894,7.08457,7.08457,6.24955,0.0401697
58,3,5.99046,7.00571,7.00571,6.42556,-0.876625
58,6,6.16031,6.92686,6.92686,6.60156,-0.865326
58,9,6.80969,6.84801,6.84801,6.77757,0.0613648
58,12,7.63726,6.76915,6.76915,6.95357,1.27289
58,15,7.39037,6.6903,6.6903,7.12957,0.473565
58,18,6.70876,6.61144,6.61144,7.30558,-1.05761
58,21,8.71022,6.53259,6.53259,7.48158,2.12604
58,24,7.1811,6.45374,6.45374,7.65758,-0.805565
58,27,7.12608,6.37488,6.37488,7.83359,-1.16926
59,0,6.20968,7.08457,7.08457,6.69895,-0.945531
59,3,6.54165,7.00571,7.00571,6.57149,-0.0587965
59,6,6.64592,6.92686,6.92686,6.44404,0.40557
59,9,6.70537,6.84801,6.84801,6.31659,0.796816
59,12,6.18371,6.76915,6.76915,6.18914,-0.0113541
59,15,5.75609,6.6903,6.6903,6.06168,-0.652658
60,0,6.39452,7.08457,7.08457,6.43472,-0.0808838
60,3,5.8752,7.00571,7.00571,5.93137,-0.122612
60,6,5.77865,6.92686,6.92686,5.42802,0.836267
60,9,4.47607,6.84801,6.84801,4.92467,-1.17928
61,0,7.71068,7.08457,7.08457,7.26175,0.800342
61,3,7.65423,7.00571,7.00571,7.40617,0.433601
61,6,7.55216,6.92686,6.92686,7.55059,0.00269016
61,9,7.91492,6.84801,6.84801,7.69501,0.369985
61,12,6.7065,6.76915,6.76915,7.83943,-1.87093
61,15,7.93384,6.6903,6.6903,7.98384,-0.0810895
61,18,8.10981,6.61144,6.61144,8.12826,-0.029393
61,21,9.17364,6.53259,6.53259,8.27268,1.40994
61,24,8.54144,6.45374,6.45374,8.4171,0.191245
61,27,8.04414,6.37488,6.37488,8.56152,-0.782344
61,30,8.77761,6.29603,6.29603,8.70594,0.106582
62,0,7.23921,7.08457,7.08457,7.11077,0.233837
62,3,6.28602,7.00571,7.00571,7.23656,-1.70051
62,6,8.10074,6.92686,6.92686,7.36235,1.29841
63,0,6.33915,7.08457,7.08457,6.50307,-0.326333
63,3,6.25154,7.00571,7.00571,6.41686,-0.333552
64,0,5.52616,7.08457,7.08457,6.10653,-1.23041
64,3,5.69865,7.00571,7.00571,5.97981,-0.608704
64,6,6.42181,6.92686,6.92686,5.85309,1.25792
64,9,5.89576,6.84801,6.84801,5.72637,0.382953
64,12,5.53667,6.76915,6.76915,5.59965,-0.145597
64,15,4.89771,6.6903,6.6903,5.47293,-1.36067
64,18,5.46103,6.61144,6.61144,5.34621,0.278041
65,0,8.46136,7.08457,7.08457,7.95077,0.831371
65,3,8.21311,7.00571,7.00571,7.85982,0.581909
65,6,7.61232,6.92686,6.92686,7.76886,-0.260867
65,9,7.23876,6.84801,6.84801,7.67791,-0.740464
65,12,7.71891,6.76915,6.76915,7.58695,0.225175
66,0,8.93362,7.08457,7.08457,8.33562,0.928767
66,3,8.28979,7.00571,7.00571,8.29818,-0.0130901
67,0,7.04246,7.08457,7.08457,7.10171,-0.108005
68,0,6.30918,7.08457,7.08457,6.55106,-0.478004
69,0,7.89516,7.08457,7.08457,7.52093,0.644164
69,3,6.921,7.00571,7.00571,7.4291,-0.885433
69,6,7.53981,6.92686,6.92686,7.33727,0.357362
70,0,6.47189,7.08457,7.08457,7.26917,-1.41993
70,3,5.82651,7.00571,7.00571,6.29821,-0.969585
70,6,5.50517,6.92686,6.92686,5.32724,0.432385
70,9,4.93033,6.84801,6.84801,4.35628,1.70598
70,12,3.37646,6.76915,6.76915,3.38531,-0.0338542
70,15,2.54925,6.6903,6.6903,2.41435,0.72336
70,18,1.46305,6.61144,6.61144,1.44338,0.176419
70,21,0.462679,6.53259,6.53259,0.47242,-0.266935
71,0,6.9136,7.08457,7.08457,6.99991,-0.159621
71,3,7.4579,7.00571,7.00571,7.39207,0.115281
71,6,7.39149,6.92686,6.92686,7.78424,-0.653188
71,9,8.60788,6.84801,6.84801,8.1764,0.683191
71,12,7.66445,6.76915,6.76915,8.56856,-1.36601
71,15,9.91179,6.6903,6.6903,8.96073,1.37406
71,18,9.4605,6.61144,6.61144,9.35289,0.148953
71,21,9.45994,6.53259,6.53259,9.74505,-0.378773
71,24,9.87699,6.45374,6.45374,10.1372,-0.332338
71,27,10.7779,6.37488,6.37488,10.5294,0.305585
71,30,11.2104,6.29603,6.29603,10.9215,0.34242
72,0,6.03524,7.08457,7.08457,6.53523,-0.990459
72,3,6.54531,7.00571,7.00571,6.87761,-0.625525
72,6,7.48136,6.92686,6.92686,7.22,0.468637
72,9,7.41797,6.84801,6.84801,7.56239,-0.247239
72,12,8.20531,6.76915,6.76915,7.90478,0.492191
72,15,8.22852,6.6903,6.6903,8.24717,-0.0292623
72,18,8.40034,6.61144,6.61144,8.58955,-0.285184
72,21,10.1605,6.53259,6.53259,8.93194,1.78075
72,24,8.85426,6.45374,6.45374,9.27433,-0.586378
72,27,9.57743,6.37488,6.37488,9.61672,-0.0528806
72,30,9.61094,6.29603,6.29603,9.9591,-0.452591
73,0,8.64625,7.08457,7.08457,8.06924,0.925733
73,3,8.11986,7.00571,7.00571,8.37844,-0.399539
73,6,8.24061,6.92686,6.92686,8.68763,-0.666138
73,9,9.76812,6.84801,6.84801,8.99683,1.10987
73,12,9.2199,6.76915,6.76915,9.30602,-0.119813
74,0,7.64817,7.08457,7.08457,7.37638,0.477017
74,3,6.72823,7.00571,7.00571,7.47277,-1.28987
74,6,8.05101,6.92686,6.92686,7.56917,0.824126
74,9,7.88165,6.84801,6.84801,7.66557,0.364943
74,12,7.84275,6.76915,6.76915,7.76196,0.134738
74,15,7.57449,6.6903,6.6903,7.85836,-0.467661
75,0,6.49138,7.08457,7.08457,6.56601,-0.147143
75,3,6.25213,7.00571,7.00571,6.40587,-0.310713
76,0,5.38011,7.08457,7.08457,5.48392,-0.245069
76,3,4.77759,7.00571,7.00571,5.15134,-0.939284
77,0,7.78455,7.08457,7.08457,7.40888,0.656429
77,3,6.77552,7.00571,7.00571,7.55128,-1.32998
77,6,8.15582,6.92686,6.92686,7.69368,0.777634
77,9,8.06898,6.84801,6.84801,7.83608,0.38477
77,12,7.86714,6.76915,6.76915,7.97848,-0.180659
78,0,5.7699,7.08457,7.08457,6.2261,-0.948587
78,3,6.35655,7.00571,7.00571,6.24613,0.228862
79,0,8.15423,7.08457,7.08457,7.65326,0.847436
79,3,7.89571,7.00571,7.00571,7.71873,0.29683
79,6,7.43106,6.92686,6.92686,7.78421,-0.587328
79,9,8.05324,6.84801,6.84801,7.84968,0.335719
79,12,8.01161,6.76915,6.76915,7.91515,0.157769
79,15,7.99434,6.6903,6.6903,7.98062,0.022252
80,0,8.05134,7.08457,7.08457,7.72467,0.54749
80,3,6.99649,7.00571,7.00571,7.10036,-0.189383
80,6,6.54888,6.92686,6.92686,6.47606,0.145573
80,9,6.06093,6.84801,6.84801,5.85176,0.462773
80,12,5.62746,6.76915,6.76915,5.22745,0.990647
80,15,4.40706,6.6903,6.6903,4.60315,-0.551487
80,18,3.95154,6.61144,6.61144,3.97884,-0.0888452
80,21,3.68717,6.53259,6.53259,3.35454,1.2837
80,24,2.51376,6.45374,6.45374,2.73024,-1.02647
80,27,2.07623,6.37488,6.37488,2.10593,-0.18258
81,0,8.42595,7.08457,7.08457,8.21349,0.334878
81,3,8.69049,7.00571,7.00571,8.36691,0.500673
81,6,8.69031,6.92686,6.92686,8.52033,0.258281
81,9,8.70225,6.84801,6.84801,8.67374,0.0425495
82,0,8.83027,7.08457,7.08457,8.21011,0.977898
83,0,7.58907,7.08457,7.08457,7.41946,0.295946
84,0,7.72479,7.08457,7.08457,7.54666,0.305569
85,0,9.65741,7.08457,7.08457,8.77689,1.29878
86,0,8.70401,7.08457,7.08457,8.23391,0.739134
87,0,9.36403,7.08457,7.08457,8.6084,1.13639
88,0,6.55603,7.08457,7.08457,6.62739,-0.139404
88,3,6.51192,7.00571,7.00571,6.00244,1.09885
88,6,5.4758,6.92686,6.92686,5.37748,0.236695
88,9,4.08941,6.84801,6.84801,4.75253,-1.80636
88,12,4.21097,6.76915,6.76915,4.12758,0.261575
89,0,9.37974,7.08457,7.08457,8.51635,1.31248
90,0,9.28018,7.08457,7.08457,8.25038,1.61591
90,3,7.89132,7.00571,7.00571,7.9457,-0.0885922
90,6,7.9708,6.92686,6.92686,7.64101,0.55876
90,9,6.84103,6.84801,6.84801,7.33633,-0.874031
91,0,6.78803,7.08457,7.08457,6.90567,-0.220544
92,0,8.68673,7.08457,7.08457,7.75734,1.55104
92,3,6.79277,7.00571,7.00571,7.02509,-0.428131
92,6,6.12784,6.92686,6.92686,6.29284,-0.339453
92,9,5.49734,6.84801,6.84801,5.56059,-0.147259
92,12,5.11624,6.76915,6.76915,4.82834,0.771935
92,15,4.05374,6.6903,6.6903,4.09609,-0.133853
92,18,3.28635,6.61144,6.61144,3.36384,-0.298209
93,0,6.04506,7.08457,7.08457,5.70477,0.772236
93,3,5.74645,7.00571,7.00571,5.49573,0.590613
93,6,4.52865,6.92686,6.92686,5.28668,-1.85627
93,9,4.98562,6.84801,6.84801,5.07763,-0.234612
93,12,5.04931,6.76915,6.76915,4.86859,0.480556
93,15,4.52201,6.6903,6.6903,4.65954,-0.382127
93,18,3.55014,6.61144,6.61144,4.45049,-2.61907
93,21,4.58733,6.53259,6.53259,4.24145,1.05572
93,24,4.33304,6.45374,6.45374,4.0324,0.965212
94,0,7.50567,7.08457,7.08457,7.15549,0.633567
94,3,6.24222,7.00571,7.00571,7.08255,-1.53602
94,6,7.22085,6.92686,6.92686,7.00961,0.390147
94,9,6.69579,6.84801,6.84801,6.93667,-0.449575
94,12,7.17214,6.76915,6.76915,6.86373,0.58171
94,15,6.71969,6.6903,6.6903,6.79079,-0.135546
94,18,6.64669,6.61144,6.61144,6.71785,-0.137144
94,21,7.49602,6.53259,6.53259,6.64491,1.65818
94,24,6.74717,6.45374,6.45374,6.57197,0.345108
94,27,6.30226,6.37488,6.37488,6.49904,-0.391979
94,30,5.89621,6.29603,6.29603,6.4261,-1.06752
95,0,9.69402,7.08457,7.08457,8.60762,1.63399
95,3,8.10831,7.00571,7.00571,8.38064,-0.420691
95,6,8.9458,6.92686,6.92686,8.15367,1.25772
95,9,8.03902,6.84801,6.84801,7.92669,0.18345
95,12,6.65636,6.76915,6.76915,7.69972,-1.75427
95,15,7.69711,6.6903,6.6903,7.47275,0.388688
95,18,7.36446,6.61144,6.61144,7.24577,0.212053
95,21,7.50959,6.53259,6.53259,7.0188,0.905266
95,24,7.79091,6.45374,6.45374,6.79183,1.9044
95,27,5.79607,6.37488,6.37488,6.56485,-1.51607
95,30,5.77977,6.29603,6.29603,6.33788,-1.14003
96,0,5.84937,7.08457,7.08457,6.95973,-2.06543
96,3,6.29062,7.00571,7.00571,6.29638,-0.0118424
96,6,5.87079,6.92686,6.92686,5.63302,0.54644
96,9,5.14061,6.84801,6.84801,4.96967,0.445292
96,12,3.96465,6.76915,6.76915,4.30632,-1.02715
96,15,3.14504,6.6903,6.6903,3.64297,-1.76952
96,18,2.89531,6.61144,6.61144,2.97962,-0.366287
96,21,2.62722,6.53259,6.53259,2.31627,1.73801
96,24,1.76074,6.45374,6.45374,1.65291,0.844536
96,27,1.0366,6.37488,6.37488,0.989562,0.615388
96,30,0.314962,6.29603,6.29603,0.32621,-0.446402
97,0,6.05897,7.08457,7.08457,7.23415,-2.10308
97,3,7.93426,7.00571,7.00571,7.76585,0.280759
97,6,8.44751,6.92686,6.92686,8.29754,0.233976
97,9,9.82392,6.84801,6.84801,8.82924,1.45847
97,12,10.0819,6.76915,6.76915,9.36094,0.997149
97,15,9.94815,6.6903,6.6903,9.89264,0.0726453
97,18,10.4706,6.61144,6.61144,10.4243,0.0574102
97,21,11.3578,6.53259,6.53259,10.956,0.474759
97,24,10.1987,6.45374,6.45374,11.4877,-1.45263
97,27,12.1596,6.37488,6.37488,12.0194,0.150967
98,0,7.90378,7.08457,7.08457,7.20882,1.24806
98,3,7.18907,7.00571,7.00571,6.93085,0.482333
98,6,6.08398,6.92686,6.92686,6.65287,-1.10703
98,9,5.57102,6.84801,6.84801,6.3749,-1.63252
98,12,5.43817,6.76915,6.76915,6.09693,-1.39879
98,15,6.56948,6.6903,6.6903,5.81896,1.66978
99,0,6.17303,7.08457,7.08457,6.45576,-0.56699
99,3,7.17166,7.00571,7.00571,6.96444,0.385183
99,6,8.02386,6.92686,6.92686,7.47312,0.954075
99,9,7.0183,6.84801,6.84801,7.9818,-1.56276
99,12,7.89734,6.76915,6.76915,8.49048,-0.904409
99,15,8.1717,6.6903,6.6903,8.99916,-1.19038
99,18,10.4324,6.61144,6.61144,9.50784,1.25892
99,21,10.9007,6.53259,6.53259,10.0165,1.1428
100,0,6.03897,7.08457,7.08457,6.54103,-0.993684
100,3,6.86454,7.00571,7.00571,6.32684,1.10024
100,6,5.86614,6.92686,6.92686,6.11266,-0.522121
100,9,5.78163,6.84801,6.84801,5.89848,-0.256458
101,0,5.16281,7.08457,7.08457,5.60134,-1.01355
101,3,5.35411,7.00571,7.00571,5.47131,-0.277302
102,0,6.95489,7.08457,7.08457,7.04325,-0.162403
103,0,8.4719,7.08457,7.08457,7.99037,0.780191
103,3,7.78947,7.00571,7.00571,7.90571,-0.190356
104,0,5.82613,7.08457,7.08457,6.33616,-1.0421
104,3,6.51543,7.00571,7.00571,6.22306,0.608247
104,6,5.90153,6.92686,6.92686,6.10995,-0.441616
104,9,6.43092,6.84801,6.84801,5.99684,0.937084
104,12,5.61933,6.76915,6.76915,5.88374,-0.581774
104,15,6.10591,6.6903,6.6903,5.77063,0.752185
104,18,5.20971,6.61144,6.61144,5.65753,-1.02473
104,21,5.72552,6.53259,6.53259,5.54442,0.422861
104,24,5.7873,6.45374,6.45374,5.43132,0.848538
104,27,5.2723,6.37488,6.37488,5.31821,-0.111768
104,30,4.89715,6.29603,6.29603,5.2051,-0.765952
105,0,6.27098,7.08457,7.08457,7.05167,-1.43326
105,3,7.38558,7.00571,7.00571,7.45874,-0.12699
105,6,8.54156,6.92686,6.92686,7.86582,1.1122
105,9,9.08955,6.84801,6.84801,8.27289,1.27798
105,12,8.16228,6.76915,6.76915,8.67996,-0.772122
105,15,8.01265,6.6903,6.6903,9.08703,-1.53066
105,18,10.7524,6.61144,6.61144,9.4941,1.71586
105,21,8.72361,6.53259,6.53259,9.90118,-1.53971
105,24,10.7468,6.45374,6.45374,10.3082,0.550715
106,0,6.5585,7.08457,7.08457,6.80698,-0.472581
106,3,7.44127,7.00571,7.00571,6.81062,1.19878
106,6,5.89068,6.92686,6.92686,6.81427,-1.75468
106,9,6.37591,6.84801,6.84801,6.81791,-0.839287
106,12,6.99506,6.76915,6.76915,6.82156,0.329263
106,15,7.91453,6.6903,6.6903,6.82521,2.06623
106,18,6.77347,6.61144,6.61144,6.82885,-0.104994
106,21,6.70329,6.53259,6.53259,6.8325,-0.244831
