id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
58,24,181.589,216.862,216.862,147.573,1.12731
58,27,128.685,202.756,202.756,140.328,-0.405791
59,0,559.412,329.711,329.711,454.851,1.12427
59,3,346.024,315.605,315.605,438.847,-1.03446
59,6,504.3,301.499,301.499,422.843,0.94215
59,9,370.06,287.393,287.393,406.838,-0.442128
59,12,278.274,273.286,273.286,390.834,-1.40852
59,15,428.254,259.18,259.18,374.83,0.697072
60,0,485.82,329.711,329.711,507.89,-0.212521
60,3,520.824,315.605,315.605,505.03,0.152953
60,6,490.927,301.499,301.499,502.17,-0.109494
60,9,657.294,287.393,287.393,499.31,1.54745
61,0,147.94,329.711,329.711,145.698,0.0752493
61,3,144.971,315.605,315.605,138.95,0.211933
61,6,140.813,301.499,301.499,132.201,0.3186
61,9,123.899,287.393,287.393,125.452,-0.0605659
61,12,115.114,273.286,273.286,118.704,-0.147878
61,15,119.958,259.18,259.18,111.955,0.349602
61,18,63.6845,245.074,245.074,105.206,-1.93022
61,21,76.386,230.968,230.968,98.4577,-1.09637
61,24,90.795,216.862,216.862,91.709,-0.0487428
61,27,83.4631,202.756,202.756,84.9603,-0.0861836
61,30,92.3081,188.649,188.649,78.2116,0.881479
62,0,309.321,329.711,329.711,346.921,-0.530063
62,3,334.726,315.605,315.605,334.119,0.00888102
62,6,350.924,301.499,301.499,321.317,0.450642
63,0,328.996,329.711,329.711,315.388,0.21102
63,3,268.323,315.605,315.605,298.326,-0.491863
64,0,399.547,329.711,329.711,349.856,0.694633
64,3,322.418,315.605,315.605,353.813,-0.433968
64,6,337.435,301.499,301.499,357.769,-0.277962
64,9,306.229,287.393,287.393,361.725,-0.750326
64,12,408.941,273.286,273.286,365.681,0.578572
64,15,284.513,259.18,259.18,369.637,-1.12629
64,18,481.646,245.074,245.074,373.593,1.41451
65,0,409.357,329.711,329.711,360.314,0.665687
65,3,365.101,315.605,315.605,334.283,0.450878
65,6,346.105,301.499,301.499,308.251,0.600587
65,9,226.219,287.393,287.393,282.22,-0.970466
65,12,224.523,273.286,273.286,256.189,-0.604512
66,0,159.611,329.711,329.711,202.308,-1.03218
66,3,192.973,315.605,315.605,189.131,0.0993607
67,0,407.921,329.711,329.711,389.356,0.233202
68,0,222.547,329.711,329.711,249.884,-0.535044
69,0,411.777,329.711,329.711,362.951,0.657916
69,3,311.146,315.605,315.605,346.678,-0.50126
69,6,323.447,301.499,301.499,330.405,-0.102994
70,0,538.03,329.711,329.711,429.944,1.2295
70,3,421.217,315.605,315.605,396.948,0.299015
70,6,432.365,301.499,301.499,363.951,0.919332
70,9,306.302,287.393,287.393,330.955,-0.3643
70,12,300.896,273.286,273.286,297.958,0.0482318
70,15,311.406,259.18,259.18,264.962,0.857288
70,18,210.623,245.074,245.074,231.965,-0.449972
70,21,153.695,230.968,230.968,198.969,-1.11283
71,0,264.593,329.711,329.711,256.638,0.151614
71,3,246.55,315.605,315.605,259.832,-0.249993
71,6,214.801,301.499,301.499,263.026,-0.896694
71,9,261.413,287.393,287.393,266.22,-0.0883016
71,12,261.819,273.286,273.286,269.414,-0.137862
71,15,350.098,259.18,259.18,272.608,1.39021
71,18,237.688,245.074,245.074,275.802,-0.67586
71,21,239.013,230.968,230.968,278.996,-0.700879
71,24,272.155,216.862,216.862,282.19,-0.173909
71,27,351.353,202.756,202.756,285.384,1.13053
71,30,294.284,188.649,188.649,288.578,0.0967083
72,0,217.275,329.711,329.711,286.856,-1.18632
72,3,288.19,315.605,315.605,253.66,0.665746
72,6,194.418,301.499,301.499,220.464,-0.577811
72,9,190.997,287.393,287.393,187.268,0.0973911
72,12,177.618,273.286,273.286,154.072,0.74741
72,15,75.3749,259.18,259.18,120.876,-1.841
72,18,117.308,245.074,245.074,87.6804,1.65257
72,21,70.2657,230.968,230.968,54.4844,1.41658
72,24,22.5543,216.862,216.862,21.2885,0.29081
72,27,-14.3513,202.756,202.756,-11.9075,-1.00374
72,30,-32.1681,188.649,188.649,-45.1035,1.40262
73,0,104.653,329.711,329.711,100.489,0.202651
73,3,81.5179,315.605,315.605,86.741,-0.294494
73,6,75.4492,301.499,301.499,72.9929,0.164573
73,9,46.2198,287.393,287.393,59.2449,-1.07523
73,12,46.4885,273.286,273.286,45.4969,0.106598
74,0,444.709,329.711,329.711,344.012,1.43158
74,3,218.648,315.605,315.605,323.603,-1.58622
74,6,257.163,301.499,301.499,303.195,-0.742521
74,9,305.974,287.393,287.393,282.787,0.401016
74,12,278.929,273.286,273.286,262.378,0.308504
74,15,225.458,259.18,259.18,241.97,-0.333745
75,0,328.273,329.711,329.711,365.453,-0.497558
75,3,400.321,315.605,315.605,352.669,0.660818
76,0,235.012,329.711,329.711,392.255,-1.96053
76,3,471.934,315.605,315.605,381.061,1.16631
77,0,217.886,329.711,329.711,199.739,0.444341
77,3,159.403,315.605,315.605,190.89,-0.806698
77,6,135.977,301.499,301.499,182.041,-1.23754
77,9,158.687,287.393,287.393,173.191,-0.409587
77,12,195.399,273.286,273.286,164.342,0.924226
78,0,193.939,329.711,329.711,184.886,0.239458
78,3,129.549,315.605,315.605,165.564,-1.06388
79,0,481.646,329.711,329.711,440.613,0.455453
79,3,369.242,315.605,315.605,433.395,-0.72395
79,6,470.009,301.499,301.499,426.177,0.503009
79,9,493.34,287.393,287.393,418.959,0.868284
79,12,399.365,273.286,273.286,411.74,-0.146994
79,15,416.475,259.18,259.18,404.522,0.144514
80,0,370.08,329.711,329.711,414.67,-0.525905
80,3,420.9,315.605,315.605,427.308,-0.073339
80,6,410.664,301.499,301.499,439.945,-0.325513
80,9,503.577,287.393,287.393,452.583,0.551055
80,12,417.839,273.286,273.286,465.221,-0.498114
80,15,544.809,259.18,259.18,477.859,0.685214
80,18,414.57,245.074,245.074,490.496,-0.757054
80,21,651.345,230.968,230.968,503.134,1.44068
80,24,647.899,216.862,216.862,515.772,1.25287
80,27,387.149,202.756,202.756,528.41,-1.30744
81,0,182.672,329.711,329.711,198.348,-0.386513
81,3,180.043,315.605,315.605,187.915,-0.204878
81,6,145.22,301.499,301.499,177.483,-0.889022
81,9,193.655,287.393,287.393,167.051,0.778899
82,0,353.998,329.711,329.711,353.8,0.00273913
83,0,192.175,329.711,329.711,227.832,-0.765441
84,0,207.455,329.711,329.711,247.071,-0.784191
85,0,157.143,329.711,329.711,196.162,-0.972817
86,0,180.829,329.711,329.711,220.063,-0.871942
87,0,208.257,329.711,329.711,243.734,-0.711878
88,0,263.038,329.711,329.711,309.273,-0.731144
88,3,402.127,315.605,315.605,269.476,2.40748
88,6,147.019,301.499,301.499,229.679,-1.76013
88,9,192.657,287.393,287.393,189.881,0.0714978
88,12,107.3,273.286,273.286,150.084,-1.39418
89,0,333.212,329.711,329.711,341.673,-0.121105
90,0,459.55,329.711,329.711,429.006,0.348208
90,3,540.516,315.605,315.605,407.377,1.59837
90,6,296.993,301.499,301.499,385.749,-1.12529
90,9,318.198,287.393,287.393,364.121,-0.616818
91,0,87.2468,329.711,329.711,114.912,-1.17745
92,0,375.841,329.711,329.711,421.125,-0.525902
92,3,397.178,315.605,315.605,416.139,-0.222844
92,6,553.018,301.499,301.499,411.152,1.6875
92,9,331.057,287.393,287.393,406.166,-0.904402
92,12,418.177,273.286,273.286,401.179,0.207212
92,15,454.094,259.18,259.18,396.193,0.714752
92,18,332.174,245.074,245.074,391.206,-0.737992
93,0,313.144,329.711,329.711,345.651,-0.459942
93,3,433.336,315.605,315.605,336.177,1.41347
93,6,196.202,301.499,301.499,326.703,-1.95358
93,9,288.658,287.393,287.393,317.229,-0.440484
93,12,349.843,273.286,273.286,307.755,0.668843
93,15,321.139,259.18,259.18,298.281,0.374788
93,18,289.999,245.074,245.074,288.807,0.0201789
93,21,199.175,230.968,230.968,279.333,-1.40346
93,24,313.684,216.862,216.862,269.859,0.794242
94,0,494.789,329.711,329.711,418.913,0.885838
94,3,358.002,315.605,315.605,390.726,-0.4096
94,6,427.898,301.499,301.499,362.539,0.881713
94,9,355.728,287.393,287.393,334.351,0.312684
94,12,323.522,273.286,273.286,306.164,0.277276
94,15,240.977,259.18,259.18,277.977,-0.650976
94,18,301.888,245.074,245.074,249.79,1.02004
94,21,120.647,230.968,230.968,221.603,-2.22807
94,24,192.036,216.862,216.862,193.416,-0.034882
94,27,168.26,202.756,202.756,165.229,0.0897335
94,30,138.77,188.649,188.649,137.041,0.0616807
95,0,323.803,329.711,329.711,381.062,-0.734887
95,3,397.905,315.605,315.605,383.896,0.178477
95,6,342.696,301.499,301.499,386.729,-0.556856
95,9,453.12,287.393,287.393,389.563,0.797919
95,12,355.289,273.286,273.286,392.397,-0.462497
95,15,481.282,259.18,259.18,395.23,1.06483
95,18,281.979,245.074,245.074,398.064,-1.42624
95,21,569.055,230.968,230.968,400.898,2.05141
95,24,241.857,216.862,216.862,403.731,-1.96091
95,27,295.771,202.756,202.756,406.565,-1.33278
95,30,475.722,188.649,188.649,409.399,0.792305
96,0,391.515,329.711,329.711,369.249,0.294907
96,3,246.216,315.605,315.605,356.564,-1.51356
96,6,370.454,301.499,301.499,343.879,0.377958
96,9,260.558,287.393,287.393,331.194,-1.04308
96,12,398.626,273.286,273.286,318.509,1.2302
96,15,391.38,259.18,259.18,305.824,1.36821
96,18,333.478,245.074,245.074,293.138,0.673022
96,21,243.652,230.968,230.968,280.453,-0.641769
96,24,124.51,216.862,216.862,267.768,-2.61657
96,27,230.649,202.756,202.756,255.083,-0.468479
96,30,269.242,188.649,188.649,242.398,0.541613
97,0,335.726,329.711,329.711,342.045,-0.0903566
97,3,352.682,315.605,315.605,301.66,0.827202
97,6,235.56,301.499,301.499,261.275,-0.48135
97,9,197.549,287.393,287.393,220.889,-0.51677
97,12,168.174,273.286,273.286,180.504,-0.334085
97,15,165.628,259.18,259.18,140.119,0.890365
97,18,89.8782,245.074,245.074,99.7336,-0.483287
97,21,56.3474,230.968,230.968,59.3484,-0.247299
97,24,19.4151,216.862,216.862,18.9631,0.116558
97,27,-21.9647,202.756,202.756,-21.4221,-0.123864
98,0,660.019,329.711,329.711,502.473,1.53343
98,3,465.079,315.605,315.605,483.818,-0.189423
98,6,386.153,301.499,301.499,465.162,-0.8307
98,9,507.112,287.393,287.393,446.506,0.663834
98,12,453.987,273.286,273.286,427.85,0.298776
98,15,362.666,259.18,259.18,409.194,-0.556098
99,0,157.816,329.711,329.711,283.702,-2.17014
99,3,323.473,315.605,315.605,283.742,0.684825
99,6,280.144,301.499,301.499,283.782,-0.0626953
99,9,284.407,287.393,287.393,283.822,0.0100755
99,12,271.799,273.286,273.286,283.862,-0.207828
99,15,337.099,259.18,259.18,283.902,0.916419
99,18,248.744,245.074,245.074,283.941,-0.606258
99,21,310.121,230.968,230.968,283.981,0.450184
100,0,382.889,329.711,329.711,329.357,0.794907
100,3,204.623,315.605,315.605,312.272,-1.68595
100,6,290.154,301.499,301.499,295.187,-0.0833804
100,9,282.219,287.393,287.393,278.101,0.0724078
101,0,345.291,329.711,329.711,403.003,-0.700372
101,3,448.274,315.605,315.605,390.522,0.723246
102,0,621.109,329.711,329.711,508.619,1.08166
103,0,259.581,329.711,329.711,257.566,0.0382746
103,3,211.571,315.605,315.605,241.751,-0.610549
104,0,430.937,329.711,329.711,390.433,0.507379
104,3,288.733,315.605,315.605,389.737,-1.26748
104,6,400.035,301.499,301.499,389.041,0.138207
104,9,424.941,287.393,287.393,388.346,0.460865
104,12,368.202,273.286,273.286,387.65,-0.245364
104,15,436.042,259.18,259.18,386.955,0.620413
104,18,420.113,245.074,245.074,386.259,0.428655
104,21,329.443,230.968,230.968,385.564,-0.711865
104,24,430.348,216.862,216.862,384.868,0.577933
104,27,401.926,202.756,202.756,384.172,0.226008
104,30,404.234,188.649,188.649,383.477,0.264726
105,0,235.208,329.711,329.711,324.372,-1.34436
105,3,348.664,315.605,315.605,313.17,0.554311
105,6,345.681,301.499,301.499,301.968,0.70798
105,9,282.642,287.393,287.393,290.766,-0.136646
105,12,258.36,273.286,273.286,279.564,-0.37094
105,15,244.54,259.18,259.18,268.362,-0.434134
105,18,308.839,245.074,245.074,257.159,0.982859
105,21,285.913,230.968,230.968,245.957,0.794499
105,24,130.256,216.862,216.862,234.755,-2.17705
106,0,171.641,329.711,329.711,158.468,0.406554
106,3,152.395,315.605,315.605,147.397,0.165836
106,6,109.305,301.499,301.499,136.326,-0.969364
106,9,144.418,287.393,287.393,125.255,0.748242
106,12,119.805,273.286,273.286,114.184,0.24076
106,15,103.403,259.18,259.18,103.113,0.0137718
106,18,92.2997,245.074,245.074,92.0417,0.0137121
106,21,73.6807,230.968,230.968,80.9706,-0.440316
106,24,75.269,216.862,216.862,69.8995,0.375688
106,27,63.8846,202.756,202.756,58.8285,0.420341
106,30,45.071,188.649,188.649,47.7574,-0.275104
107,0,305.374,329.711,329.711,326.91,-0.322181
107,3,324.603,315.605,315.605,314.954,0.149827
108,0,593.272,329.711,329.711,489.803,1.03315
108,3,538.35,315.605,315.605,485.926,0.527626
108,6,271.985,301.499,301.499,482.05,-2.13124
108,9,526.852,287.393,287.393,478.173,0.497888
108,12,479.78,273.286,273.286,474.296,0.0565455
108,15,356.261,259.18,259.18,470.42,-1.18685
108,18,588.199,245.074,245.074,466.543,1.27531
109,0,157.258,329.711,329.711,197.81,-1.00262
109,3,234.956,315.605,315.605,188.552,1.20364
109,6,166.758,301.499,301.499,179.294,-0.34194
109,9,196.218,287.393,287.393,170.035,0.75308
109,12,127.128,273.286,273.286,160.777,-1.02359
109,15,127.146,259.18,259.18,151.519,-0.78673
109,18,132.877,245.074,245.074,142.261,-0.322619
109,21,148.494,230.968,230.968,133.003,0.569618
109,24,133.992,216.862,216.862,123.745,0.404997
109,27,122.635,202.756,202.756,114.487,0.348075
109,30,105.111,188.649,188.649,105.229,-0.00550241
110,0,457.34,329.711,329.711,417.573,0.465753
111,0,401.069,329.711,329.711,457.226,-0.600679
111,3,496.242,315.605,315.605,446.607,0.543544
111,6,532.412,301.499,301.499,435.987,1.08165
111,9,403.996,287.393,287.393,425.368,-0.245732
112,0,168.276,329.711,329.711,178.4,-0.277529
112,3,186.096,315.605,315.605,194.595,-0.2136
112,6,170.705,301.499,301.499,210.79,-0.930045
112,9,259.836,287.393,287.393,226.985,0.707806
112,12,244.813,273.286,273.286,243.18,0.0328254
112,15,226.755,259.18,259.18,259.375,-0.615087
112,18,297.66,245.074,245.074,275.571,0.392039
112,21,343.625,230.968,230.968,291.766,0.869294
112,24,218.308,216.862,216.862,307.961,-1.42377
112,27,403.855,202.756,202.756,324.156,1.20245
112,30,359.605,188.649,188.649,340.351,0.276677
113,0,328.922,329.711,329.711,420.951,-1.06922
113,3,490.62,315.605,315.605,397.922,1.13932
113,6,404.079,301.499,301.499,374.893,0.380752
113,9,316.918,287.393,287.393,351.864,-0.485728
113,12,425.115,273.286,273.286,328.834,1.43197
113,15,289.921,259.18,259.18,305.805,-0.254037
113,18,215.596,245.074,245.074,282.776,-1.16191
114,0,340.967,329.711,329.711,340.323,0.0092462
114,3,325.92,315.605,315.605,327.014,-0.0163521
115,0,338.223,329.711,329.711,294.572,0.724722
115,3,218.499,315.605,315.605,275.949,-1.01821
116,0,496.871,329.711,329.711,429.794,0.763287
116,3,424.171,315.605,315.605,415.554,0.101411
116,6,375.52,301.499,301.499,401.315,-0.314359
117,0,381.312,329.711,329.711,407.725,-0.316833
117,3,443.759,315.605,315.605,398.106,0.560842
117,6,417.259,301.499,301.499,388.486,0.362221
117,9,371.402,287.393,287.393,378.867,-0.0963673
117,12,377.525,273.286,273.286,369.248,0.109632
118,0,410.729,329.711,329.711,424.726,-0.161174
118,3,532.718,315.605,315.605,408.463,1.48775
118,6,254.274,301.499,301.499,392.201,-1.71993
119,0,412.291,329.711,329.711,423.796,-0.132769
119,3,558.388,315.605,315.605,411.1,1.75223
119,6,347.257,301.499,301.499,398.404,-0.627873
119,9,349.309,287.393,287.393,385.708,-0.461544
119,12,385.253,273.286,273.286,373.013,0.160484
119,15,373.465,259.18,259.18,360.317,0.178467
119,18,307.861,245.074,245.074,347.621,-0.559388
119,21,378.179,230.968,230.968,334.925,0.631612
120,0,308.938,329.711,329.711,269.124,0.723526
