rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,62,3.49834578869919,-0.125853452591198,-0.235483588738586,2.73634582687327,7.37550172340395,-0.00390490579226541,4.0695452021766,-0.108609680902273,5.58976197865315,-0.145622648831462,424.805741161971,1.23709641377924,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,63,4.90763418700291,-0.503935249211408,-0.188212351227739,0.491206929097633,7.3956765806146,-0.00272169011132517,2.30332981935672,-0.332577459774855,5.30112523534235,-0.1632532427433,231.865697123712,8.20929137539055,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,63,5.26851283058995,-0.208107678391321,-0.10976738111832,5.79395275088368,7.35467383604413,0.00103265058886732,2.13543776564682,-0.209692342329633,5.27319511290381,-0.126996361607609,299.291163851437,0.520730145251549,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,63,4.47388033970605,-0.150766668519433,-0.141939799080269,20.2376161757772,7.38833914450493,0.00162435568176602,2.29238139031794,-0.218078677695322,5.54412886161108,-0.179721895500278,294.101945648751,0.913197486166407,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,64,4.0418714776004,0.00708347402745085,-0.17155474266809,2.11354698001543,7.4144735027659,-0.00181657317515668,2.6792882591091,-0.416891308266801,6.48308464209739,-0.0756316964893866,436.989604754945,-0.993216449724204,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,64,4.83187834102887,-0.305943146414858,-0.116279361498033,2.96772687132851,7.40866402561133,-0.00240193475791727,3.04817065299303,-0.384178744695387,6.02163911328025,-0.138500741088109,418.43077849879,-8.89653753934352,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,64,4.35571601450252,-0.167638432845112,-0.182139089770022,0.468460512456961,7.38452278140719,0.00379298939678389,2.67958310814718,-0.0751020605208688,5.89922825930882,-0.0492825239376147,457.488624168117,7.23640085553972,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,65,6.29262764334898,0.0933744170161976,-0.187760926234303,4.56003886205488,7.38853786823532,0.0156767952217569,3.04734936621598,-0.159010129882718,5.24483133439654,-0.0359221872495273,199.428588157932,-10.0399100997893,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,65,9.82774246116358,0.0901504179818604,-0.0433533054458939,3.87753995800625,7.38815364088107,0.015494114958631,2.9366482165298,-0.165863976033257,4.79502151506397,0.00847679626808324,208.89577697242,-10.5458991326171,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,65,6.35676005690912,0.0570719639821359,0.0217028936234384,17.9652485546544,7.37384234465589,0.016128996286806,2.4546507333614,-0.127043254280299,5.2767166931834,-0.0391600012317425,197.502905444913,-9.91051860459659,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,66,5.61798593985989,-0.175688724689799,-0.212844584108195,57.0844065591565,7.4401395878443,-0.0012521106641204,2.94299904022969,-0.0526604805791113,6.02103112945267,-0.0492645145925328,387.34744700363,-2.25044492010195,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,66,5.99507625303891,-0.114739327785477,-0.19556837854783,19.2946527120117,7.45681792629536,0.00497947918769808,2.8596740181205,-0.00669489971702099,6.44948950251719,0.0207080757927619,325.48145949379,-4.53396066180019,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,66,5.1020112805843,-0.0925336922894317,-0.323872188681128,21.471374442922,7.45252583960693,-0.00697454392495452,2.85246617928698,-0.163776149969732,5.16982125467769,-0.0169837174628199,379.226895406552,-1.54460888659393,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,67,3.8078493263577,0.132044835842057,-0.161735355887774,4.60829876862206,7.43431240259844,0.00432350800524304,3.8613807187978,-0.43380897300834,4.02404073648946,-0.0251768237611231,460.537513983587,-12.1976484863099,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,67,3.55697231998953,0.117439478930008,-0.277024099075809,5.7682391836461,7.38073086227864,0.00758340168548597,3.36526352522153,-0.38290220146396,4.07543697486056,-0.0269719280691177,457.458412513346,-11.7219460958162,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,67,4.98570898179844,0.124930243674531,-0.0851089804058288,5.0263330361946,7.36722779186456,0.00667403452674298,3.1009705670628,-0.396236114473197,3.97058730554204,-0.0351993153301617,409.289801604847,-7.34264167965341,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,68,4.07838384893837,-0.309676028507466,-0.143147652712458,4.89900742580244,7.4058596023285,0.00107964587181828,3.89561813916968,-0.221554474166018,3.94767978595905,-0.00104600017878986,276.172843942345,-12.6488696793286,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,68,3.82732161267729,-0.318331734276891,-0.0779463375868156,2.5299644259672,7.38457622747093,0.00120386796106905,2.83475456724793,0.00786920266928422,3.66198933837854,-0.115877533066958,283.206470537625,-7.53400690253304,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,68,2.99542507542378,-0.266354574856527,-0.157052619490069,3.01672612924537,7.36875289248175,0.00547750744235725,3.66108586461184,-0.0608728063025715,3.91082901574867,-0.0840214631276612,283.251166260732,0.129213544421324,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,69,6.29567777515201,-0.0249867636185484,-0.0830227770417015,10.4086650768036,7.36166106505294,0.00399408306592099,3.36578605389457,-0.441541243348915,4.61589158184043,0.044916575595116,386.31809010077,0.189993730397264,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,69,6.04099396066633,-0.0556620563466101,-0.14572493402196,3.72578768877863,7.36626058577214,-0.00057590641905782,3.61325888823138,-0.164067289449219,4.61761182487632,0.0137128276688839,285.593276149843,-4.51172489685151,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,69,7.24404938734197,-0.167664438093772,-0.125257435973486,1.45087229666507,7.35546601983179,0.0045584633541257,2.88758718914843,-0.173751490405242,4.95396212236594,-0.0934037671201271,281.262961393028,-7.09803688201482,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,70,5.83496150074795,-0.208297833089222,-0.0574094189404263,1.80562711231418,7.39389684563544,0.00101262511498542,4.88959858211729,-0.108731732365064,5.27450736639496,-0.0628340478923532,299.436634231272,-7.28354861560587,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,70,4.72176920352137,-0.105904733521686,-0.139511614220531,4.35142217499472,7.35768735992142,0.00437440538484931,5.67226436668338,-0.0402432923074577,5.53083812577015,-0.100590065015328,311.054335677323,-12.0669607619888,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,70,4.75549028478668,-0.0416221063613787,-0.156532107420818,1.61067834133943,7.4161478203851,-0.00428880248571874,5.29180805472855,-0.242760957585072,5.78483140398392,-0.0379645072271445,415.625805664712,-6.17648558250951,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,71,3.35298486731832,0.0642505443413506,-0.234116292318445,3.22790774642865,7.45551371015075,-0.00135615442905596,3.2187426027543,-0.108904961602973,4.6403081729552,-0.0124860912592584,300.604919803513,-8.65140716675085,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,71,5.84443742490753,-0.283914442292559,-0.145089827353014,23.4996779799595,7.44695060703989,0.00814498395247356,3.04750832936331,-0.272635135922909,4.667847113461,-0.0348223498329728,323.479106294124,-1.85184272887135,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,71,4.61827732870048,-0.0415714125646423,-0.210546718215153,2.36515915156298,7.47743844112042,-0.000566994002691304,3.65856164914174,0.100136008499453,5.23941597446486,-0.0640686748245164,449.22776600075,-4.41238546439464,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,72,3.54827758729182,-0.138886945137543,-0.076364684332693,2.61633337790024,7.39036921838518,0.000610956288950948,4.53029244775845,-0.00581106129603067,4.01132822703555,-0.00159760934391671,398.440263714412,-10.1331218902759,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,72,4.98491704242403,-0.45334163650232,-0.156001787072126,4.79193245128565,7.43249624852342,0.000389788584604093,5.43120888460651,-0.105291727611868,3.85569787695161,-0.0185332136734928,358.989420488728,-9.92105426201992,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,72,3.83413987942823,-0.264247310127847,-0.133510609163359,7.49105140533042,7.40747618398263,0.00428403066073193,5.47566858869003,-0.163699466004259,4.75367172857066,-0.153495874419341,381.841651058491,-15.9240659712701,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,73,4.07315292210875,-0.499993505533245,-0.0680747893046005,3.42001003124842,7.38315764806053,-0.00190003218970713,4.29680162940745,-0.148223387752012,5.46360928639155,-0.048498441932674,385.23513385737,-12.3623464208998,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,73,2.82762720322886,-0.281981141064682,-0.119576660799427,4.08846477415363,7.37293673289094,0.00870457799044131,4.11120086921522,-0.112228527594667,6.04199188584938,-0.078375695812659,476.882156839268,-19.6677910907685,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,73,1.99959745476271,-0.187633938335031,-0.0743440495384191,0.30275913597788,7.45266633125068,0.00451362830929177,3.15145234568454,-0.116737083262236,5.61179025080862,-0.0737063177995521,456.906493414332,-0.299602482448804,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,74,3.81565527496067,-0.225833201360978,-0.202620988583371,6.87148407417684,7.40622668022965,0.00476261084160752,3.57638880270643,-0.156577759997509,5.54212343855124,-0.119659579410815,273.862670504389,-1.21708549699159,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,74,2.175703450118,-0.309478239124413,-0.142847438332487,2.4494684948323,7.36690122747511,0.00780262811987383,4.46141800074528,-0.347144558920235,5.07048019576238,-0.140348922046936,349.878974295101,-4.72065590321941,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,74,3.81052470758818,0.00338194930790738,-0.181517396022876,4.473246988561,7.42142858182241,0.00502308586076926,5.06218765001805,-0.353292605837192,5.3212905243583,-0.140652773259891,256.753523769574,-15.3317446019369,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,75,5.2130144677384,-0.21100397643868,-0.163916064531514,1.21024337396927,7.39482844666117,-0.0027381627522011,3.33011344023337,-0.239825535534753,5.28885450003733,-0.104703591561859,646.32312233608,-8.0843652061872,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,75,5.22877976906751,-0.0394063444320163,-0.207481803247751,14.047094820853,7.36917220655622,0.00210854576104113,3.68508326878313,-0.376014997280339,5.32469279155578,0.0277066690778558,655.018079599958,-6.66916856486305,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,75,4.07450866248602,-0.120546076339908,-0.174234110266723,23.7068060611469,7.33101207890639,-0.00119739883600707,3.46716383011177,-0.222593449243822,5.05681307111803,0.0135332748104506,555.225775687828,-4.9397941498237,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,76,7.09220916265708,-0.0861834175544799,-0.127636516475835,1.42128216191758,7.42098975304697,0.00638944995307088,4.34676808106798,-0.274432228947779,6.21322878502554,-0.0384866685610717,428.832895674661,-5.16941793958951,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,76,6.61988255156189,-0.279545612655487,-0.257979037981556,10.2883637828534,7.40181221203518,0.00635493844065618,4.37076429896539,-0.262555904341228,6.45735324813995,-0.0656754925675218,434.054469021766,-6.13374208348767,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,76,5.83017075398749,-0.0315333070383735,-0.118239744108565,2.76870447564635,7.46383987581133,0.00427154691670828,4.4724921089765,-0.278227120267044,6.32715421544135,-0.0530527097165249,484.888196763997,-5.53136901198838,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,77,5.13736812382209,-0.0696957491386331,-0.137463804837497,2.41827475162349,7.42176142590388,0.0116302817631193,4.2002253920471,-0.227486535792008,3.79784023230951,0.0325280200020739,503.319961762893,-5.54767533274344,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,77,4.43095935732599,-0.339949276856379,-0.146304393918942,4.03668260321672,7.44125246330473,0.0104538687364185,3.91636311104613,-0.0201955587562158,4.00450021506859,-0.109960575348236,472.75964445734,-6.25983360301099,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,77,3.54007240298172,-0.2247428574063,-0.187350741372703,1.86693638156999,7.40258653786213,0.00814655728822252,3.90192070190008,-0.27312819021061,4.34324092540394,-0.134161810911781,460.190195984229,-0.786162834053352,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,78,8.81112581865754,-0.182013720367875,-0.146066660559503,13.8078695783382,7.35123588934523,0.00145398346996886,4.75242664250608,-0.165143639958002,5.8636129763512,-0.111792033967953,314.104005825994,-0.582906687511844,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,78,5.7583435021688,0.037385049021946,-0.16215660674227,1.01866185993166,7.40268752022635,-0.00279437753141819,4.64982256496265,-0.0329170614892329,5.68269106632407,0.0471800279478855,357.616763062874,3.99787791861795,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,78,8.3404575779022,-0.274748502299344,-0.00877363441619154,5.02915587548178,7.4003933039056,0.00349483147470892,3.55193728339166,0.0903164438008002,5.58655773761659,-0.105756958356387,348.272731985512,-4.4127398196412,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,79,3.38623753575251,-0.00956367359791185,-0.241900772594829,3.80830491599683,7.39960346496265,-0.00167842536458106,4.85319662700135,-0.198937264020988,5.439250357495,-0.102309851435656,440.289500352687,8.53142138209123,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,79,4.06666203708105,-0.0457783710130675,-0.0854244152889804,14.6544238185983,7.38843906956047,-0.00189468593908889,4.54560376825287,-0.165566081566696,5.82498707910389,-0.109066463891672,411.596446226289,11.3247883724055,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,79,5.66212251972883,-0.0282175183643122,-0.089392013879545,7.4527407585269,7.39167732062222,-0.00177179557160066,3.71975316733383,-0.133233244091811,5.88396587165226,-0.121017761910357,439.880183689661,9.75095274068998,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,80,7.50111974452396,-0.225996822869322,-0.0974964886107178,5.14237919942614,7.44881804375817,0.00520940339713354,4.99448753594525,0.192404124127447,4.90537051939186,0.00146986980129394,293.833493961277,-5.92042033498642,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,80,8.72056185156964,-0.153550210513394,-0.0846566893685413,9.70364230365374,7.4735089506418,0.00314472209821211,5.35730036131236,0.174104805127492,4.70676769915746,0.029153575358971,284.432449581788,-5.5301736518809,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,80,6.74125262476148,-0.320001243270018,-0.121098890834458,3.39672330815007,7.43169256448281,0.00697448100993495,4.91474265107724,0.190436620974272,4.88991299171141,0.00254870703952469,274.890522064553,-6.06625197895906,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,81,3.86539983946942,-0.204467191953859,-0.156022465027763,8.0544482050914,7.42741818997664,0.00424062505234425,3.91417631184649,-0.524995252484977,5.02251683192615,-0.0918779727875138,217.244932003041,-10.5093926050195,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,81,4.28225534956479,-0.291721604263635,-0.152483887969954,0.975653395496933,7.41365349961425,0.00526253814253328,4.07639095499195,-0.475743120951123,5.79985686879128,-0.219220921694735,228.737653741555,-12.1112143792429,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,81,3.22254629546572,-0.214351501255011,-0.213502429693236,2.92341804476863,7.41384696702492,0.00973930113516983,3.73038824731652,-0.432343093354132,5.05852909542907,-0.158902375465224,220.482514275122,-5.44650209799806,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
