omega_b12,-1.1965e-09,-7.8248e-08,-5.6633e-08,-2.7123e-06,-2.8491e-08,1.3636e-08,-1.1807e-08,7.3419e-09,-4.6437e-08,1.5037e-08,-9.5603e-08,2.3723e-08,1.0036e-05,1.2847e-07,-3.7071e-07,2.3914e-07,-6.1173e-08,-2.0474e-08,5.1455e-07,3.6072e-05,2.6182e-06,-4.3995e-13,3.2061e-10,2.1653e-08,-6.5836e-08,1.5103e-05,2.205e-07,6.2218e-14,1.6026e-13,9.5732e-09,-9.3765e-08,6.3257e-08,6.3886e-08,nan,-8.9008e-08,1.6049e-07,-2.5247e-08,1.8466e-08,-3.3309e-08,2.4164e-08,-4.9167e-08,1.7079e-08,2.9804e-06,4.2069e-07,2.6806e-09,-1.1249e-08,2.1099e-09,1.4139e-08,-1.7802e-09,1.6372e-09
omega_b03,-2.8292e-05,-8.7251e-07,-3.1921e-06,0.00020535,-3.8099e-07,1.9641e-08,-4.2547e-05,1.1498e-05,-4.5104e-06,3.1936e-08,-1.9326e-06,-5.569e-07,-0.00053621,-0.00030628,7.1265e-05,-3.5762e-05,1.8803e-05,9.2218e-06,-0.00010623,-0.0069117,-0.00060852,9.3329e-11,-6.2648e-08,-4.2581e-06,7.1528e-06,-0.00072961,-3.8257e-05,-1.4442e-11,-4.0158e-11,-1.9728e-06,-2.0426e-05,-4.0171e-06,1.0035e-06,nan,3.4387e-07,-2.5247e-08,0.0024359,-1.9334e-05,1.6684e-06,2.1056e-06,-9.5111e-07,-4.3916e-07,-0.00032047,-0.00010299,-1.131e-06,2.4878e-08,-6.0012e-05,-3.1958e-06,-3.4625e-09,-4.1022e-07
omega_b13,-2.0896e-06,1.7614e-07,2.3236e-07,-6.3401e-05,-5.8464e-08,5.1664e-08,7.0264e-06,-9.6779e-06,-1.6719e-06,3.3615e-07,-2.2375e-07,1.7433e-07,-9.7136e-05,-0.00011454,8.437e-06,1.7424e-05,9.5726e-06,2.1953e-06,-1.6148e-05,-0.0027717,-0.00012409,2.7197e-11,-2.3927e-08,-1.0997e-06,5.5714e-06,-0.00023589,-1.2969e-05,-2.9679e-12,-5.8344e-12,-4.6847e-07,-2.4394e-07,6.6261e-07,4.2761e-07,nan,-1.1524e-07,1.8466e-08,-1.9334e-05,0.00010959,-1.679e-07,2.4286e-07,5.1773e-07,2.2244e-07,8.6525e-05,-5.9012e-05,-1.4909e-07,1.5247e-08,-8.391e-06,2.1603e-07,1.0668e-08,-2.6584e-08
omega_b04,-1.4713e-05,3.9496e-06,1.7536e-06,0.0002621,-1.3871e-08,7.3264e-08,1.4243e-07,-2.2803e-07,-3.8915e-05,-1.1782e-06,-8.0732e-07,4.5835e-08,8.8202e-05,5.5676e-05,-2.6512e-06,8.4797e-07,-1.2467e-06,3.1865e-07,6.6615e-06,0.00077757,2.7746e-05,-7.0331e-12,6.6643e-09,1.158e-07,8.8399e-07,-6.3559e-05,-2.4528e-06,6.6588e-13,1.0658e-12,1.1473e-07,-7.2445e-06,-3.1814e-06,-2.9068e-06,nan,-1.0206e-07,-3.3309e-08,1.6684e-06,-1.679e-07,0.0057691,-7.8846e-06,-4.5128e-06,-2.6225e-07,0.00011486,8.5109e-06,-2.9633e-07,6.8216e-09,5.9803e-08,-5.7132e-05,1.4554e-07,1.3513e-08
omega_b14,-8.3255e-07,5.7953e-08,-6.3132e-08,1.5591e-05,-1.3549e-08,3.014e-09,4.4026e-07,-1.7906e-07,-8.7863e-06,5.3346e-06,-4.6451e-07,2.2293e-07,-5.4098e-05,1.502e-05,2.3328e-07,2.712e-07,-4.2182e-08,-8.356e-09,-5.5455e-07,-3.5954e-05,-3.5688e-06,5.1591e-13,-3.3316e-10,4.5535e-11,1.6651e-07,-6.3451e-06,1.0348e-07,-8.4919e-14,-2.6336e-13,-4.3443e-10,-2.7791e-06,3.1023e-07,1.7183e-07,nan,-2.0208e-08,2.4164e-08,2.1056e-06,2.4286e-07,-7.8846e-06,5.3932e-05,-8.3101e-07,-1.6613e-07,-0.00012626,2.2391e-05,-7.6695e-08,4.5778e-09,-2.1906e-07,-1.6525e-05,2.8359e-08,-1.0435e-08
omega_b05,-3.4391e-07,-5.9074e-07,-2.687e-06,1.8092e-05,1.2699e-07,-5.5697e-09,6.114e-06,-1.4097e-07,8.8003e-07,-2.233e-07,0.00010108,-9.6146e-06,-7.6495e-05,4.1726e-05,-6.9331e-06,3.6363e-07,-2.9083e-06,3.1992e-07,1.3743e-05,0.0013001,5.8834e-05,-1.2798e-11,1.1176e-08,6.0168e-07,-1.3821e-06,0.00011276,3.4129e-07,1.4066e-12,2.8164e-12,2.1445e-07,5.1559e-06,-1.8426e-06,2.7929e-06,nan,-1.7793e-07,-4.9167e-08,-9.5111e-07,5.1773e-07,-4.5128e-06,-8.3101e-07,0.0016372,-1.9055e-05,-0.00035059,9.8333e-05,-7.7344e-08,7.2854e-08,1.0736e-06,1.053e-06,-7.719e-06,-4.347e-08
omega_b15,-3.5091e-07,2.7755e-07,7.7616e-08,4.792e-05,1.4953e-08,-3.6726e-09,1.0111e-06,-4.586e-07,6.617e-07,-1.2805e-07,-4.398e-06,6.9099e-08,7.857e-05,1.9518e-05,7.1815e-07,-1.5954e-07,-1.1716e-07,-2.1176e-07,-4.1976e-07,-1.2816e-05,-7.3406e-06,6.8526e-13,-1.789e-10,-2.0744e-09,-2.8276e-07,1.7716e-05,1.1718e-06,-1.7366e-13,-6.5613e-13,5.8732e-09,-2.0636e-07,-3.998e-07,-1.9724e-07,nan,2.1727e-08,1.7079e-08,-4.3916e-07,2.2244e-07,-2.6225e-07,-1.6613e-07,-1.9055e-05,6.071e-05,3.0405e-05,1.8387e-05,-1.14e-07,-1.2412e-08,1.6029e-07,1.3819e-08,-1.3047e-06,-2.1663e-08
omega_b07,0.00063642,-0.00065253,-0.00048641,-0.05708,-3.3524e-06,4.1304e-06,-1.5707e-05,5.5165e-05,0.00056516,-0.00020817,9.5669e-05,-2.024e-06,3.9033,-0.18832,-0.00070655,-0.00020683,0.00038695,-6.6304e-05,0.00094584,0.02012,0.0051272,-5.4766e-10,2.1505e-07,-5.0386e-05,-0.00053242,-0.0089727,0.0002704,1.2053e-10,3.846e-10,4.42e-05,0.00078751,0.00062806,0.00062179,nan,1.648e-05,2.9804e-06,-0.00032047,8.6525e-05,0.00011486,-0.00012626,-0.00035059,3.0405e-05,26.17,-0.13231,8.7992e-06,-2.7798e-06,3.3403e-05,6.6824e-05,-3.3427e-07,-0.0022183
omega_b17,-0.00010343,-5.5716e-05,-8.6322e-05,0.0046827,6.8722e-06,-1.1206e-06,7.6969e-05,-3.8671e-05,-8.3161e-05,5.3042e-05,3.8763e-05,-2.3739e-05,-0.18239,0.046478,-0.00055554,4.7661e-06,-0.00026288,-0.0001466,0.00081392,0.10717,0.0035985,-9.5673e-10,9.0851e-07,8.7573e-05,-0.00014471,0.010347,0.00046349,8.6161e-11,9.9567e-11,2.7234e-05,0.0001397,6.9667e-06,2.8172e-05,nan,-9.3545e-07,4.2069e-07,-0.00010299,-5.9012e-05,8.5109e-06,2.2391e-05,9.8333e-05,1.8387e-05,-0.13231,0.23012,-2.316e-05,-1.6886e-08,1.6678e-05,-4.5906e-05,-3.5179e-06,-0.00026628
b_1,-1.7712e-05,-1.8285e-06,7.1934e-07,-0.00034307,4.5303e-08,-8.6392e-09,-4.3495e-07,1.4062e-07,3.8495e-07,2.097e-09,5.3248e-07,-1.6392e-07,8.8745e-05,1.787e-06,-2.3141e-06,-2.0492e-07,-3.8043e-06,-6.2258e-07,8.2943e-06,0.00039854,2.0356e-05,-4.1676e-12,3.4516e-09,3.332e-07,-3.4518e-06,8.7088e-05,2.9089e-06,4.8526e-13,9.8012e-13,1.1286e-07,-0.00011443,-5.9714e-07,-2.8824e-07,nan,-8.8857e-08,2.6806e-09,-1.131e-06,-1.4909e-07,-2.9633e-07,-7.6695e-08,-7.7344e-08,-1.14e-07,8.7992e-06,-2.316e-05,4.3841e-05,-5.7106e-09,2.6365e-07,-6.6329e-08,-4.3101e-09,9.0608e-08
a_2,-2.1854e-07,-2.0969e-08,-4.4665e-08,4.0571e-07,-9.1501e-10,-7.1266e-11,-1.3288e-08,-2.4084e-09,7.2646e-10,-1.27e-08,2.3981e-08,-6.8039e-09,-6.4721e-06,-2.0937e-06,3.57e-07,-4.4131e-08,2.2807e-07,7.1829e-08,-7.0026e-07,-0.00012277,-2.911e-06,9.897e-13,-1.0346e-09,-4.8735e-08,5.0488e-08,-2.2747e-06,-2.6248e-07,-7.0456e-14,-2.9794e-14,-1.6189e-08,-3.3967e-08,3.1413e-09,3.2088e-08,nan,-2.3671e-07,-1.1249e-08,2.4878e-08,1.5247e-08,6.8216e-09,4.5778e-09,7.2854e-08,-1.2412e-08,-2.7798e-06,-1.6886e-08,-5.7106e-09,6.8068e-07,-1.2904e-08,5.3412e-09,-9.1383e-11,-6.0717e-09
a_3,5.1996e-06,5.1512e-07,7.4855e-07,9.4058e-06,8.221e-08,-9.3844e-09,7.8363e-06,8.8568e-07,4.5654e-07,-1.0735e-09,5.2785e-07,-2.2639e-07,0.00012772,8.0831e-05,-2.4046e-05,3.7617e-06,-3.5697e-06,-2.0142e-07,3.2798e-05,0.0020417,0.00021378,-3.0341e-11,1.8854e-08,1.1425e-06,-6.4212e-07,6.0896e-05,-4.1706e-06,5.0693e-12,1.5062e-11,6.0248e-07,2.4094e-06,1.5244e-07,-4.6341e-07,nan,-3.2316e-08,2.1099e-09,-6.0012e-05,-8.391e-06,5.9803e-08,-2.1906e-07,1.0736e-06,1.6029e-07,3.3403e-05,1.6678e-05,2.6365e-07,-1.2904e-08,0.00018749,3.8525e-07,-4.3579e-08,5.6671e-08
a_4,5.8997e-06,-9.7487e-07,-2.3733e-07,-1.2403e-05,-2.5633e-08,2.1873e-08,1.6728e-07,2.4849e-07,1.4162e-05,-4.9856e-06,7.1084e-07,-3.2149e-07,-1.8437e-05,-3.5914e-06,-1.3511e-06,-3.442e-08,-5.3976e-07,-7.2336e-08,1.6768e-06,0.00024171,1.1706e-05,-2.4512e-12,2.0929e-09,1.3048e-07,-5.2783e-07,5.1015e-05,7.7272e-07,2.795e-13,5.7733e-13,4.6117e-08,3.9721e-06,5.732e-07,3.8599e-08,nan,1.1051e-07,1.4139e-08,-3.1958e-06,2.1603e-07,-5.7132e-05,-1.6525e-05,1.053e-06,1.3819e-08,6.6824e-05,-4.5906e-05,-6.6329e-08,5.3412e-09,3.8525e-07,0.00032485,-2.4417e-08,9.0987e-08
b_5,3.0243e-08,6.2703e-08,4.7519e-08,8.6189e-06,-1.7741e-09,9.51e-10,-2.6069e-07,2.7213e-08,-1.8342e-07,2.5843e-08,-1.1684e-06,3.5993e-07,-8.2994e-06,9.7611e-08,1.7155e-07,-3.4576e-08,7.8076e-08,1.3195e-08,-3.8539e-07,-4.2777e-05,-1.4788e-06,3.8255e-13,-3.633e-10,-1.5332e-08,3.301e-08,-3.3019e-06,-8.1489e-08,-3.5496e-14,-5.1778e-14,-6.7103e-09,-1.7353e-07,-8.5299e-08,-3.4304e-08,nan,4.5054e-09,-1.7802e-09,-3.4625e-09,1.0668e-08,1.4554e-07,2.8359e-08,-7.719e-06,-1.3047e-06,-3.3427e-07,-3.5179e-06,-4.3101e-09,-9.1383e-11,-4.3579e-08,-2.4417e-08,3.7755e-06,1.9284e-08
b_7,-5.7961e-07,1.2058e-06,9.718e-07,5.4521e-05,-4.1167e-10,3.918e-09,1.1091e-07,1.0496e-07,4.6177e-08,-5.5712e-08,2.5114e-07,6.215e-08,-0.0013559,2.8161e-05,-3.2648e-06,-5.2961e-07,-2.2803e-06,-7.0857e-07,5.0816e-06,0.000634,2.1605e-05,-5.6943e-12,5.3803e-09,5.7953e-07,-1.0679e-06,6.3441e-05,3.2105e-06,5.1764e-13,6.2902e-13,1.4185e-07,-2.6616e-07,-9.0517e-07,-8.9379e-07,nan,-1.9864e-08,1.6372e-09,-4.1022e-07,-2.6584e-08,1.3513e-08,-1.0435e-08,-4.347e-08,-2.1663e-08,-0.0022183,-0.00026628,9.0608e-08,-6.0717e-09,5.6671e-08,9.0987e-08,1.9284e-08,2.4721e-05
