id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,0,3.39006,4.25996,4.25996,3.65417,-0.382898
15,0,3.95516,4.25996,4.25996,4.36252,-0.590581
15,2,4.80727,3.95986,3.95986,4.03975,1.11274
15,4,3.57178,3.65975,3.65975,3.71698,-0.210496
16,0,4.74483,4.25996,4.25996,4.48055,0.383134
17,0,5.85925,4.25996,4.25996,5.26015,0.868559
17,2,5.67755,3.95986,3.95986,4.73855,1.36133
17,4,3.42543,3.65975,3.65975,4.21696,-1.14753
17,6,3.67678,3.35965,3.35965,3.69536,-0.0269306
18,0,4.2821,4.25996,4.25996,4.64276,-0.522869
18,2,4.64426,3.95986,3.95986,4.27113,0.540957
18,4,4.39591,3.65975,3.65975,3.8995,0.719684
18,6,3.88037,3.35965,3.35965,3.52787,0.511034
18,8,2.4583,3.05954,3.05954,3.15625,-1.01187
19,0,4.94874,4.25996,4.25996,5.30561,-0.517382
19,2,3.87211,3.95986,3.95986,4.61009,-1.0699
19,4,4.19076,3.65975,3.65975,3.91457,0.400411
19,6,4.41014,3.35965,3.35965,3.21905,1.72681
19,8,2.93205,3.05954,3.05954,2.52353,0.592272
19,10,2.32391,2.75944,2.75944,1.82801,0.718948
19,12,1.69961,2.45934,2.45934,1.13248,0.822201
19,14,0.932444,2.15923,2.15923,0.436963,0.718335
19,16,0.131617,1.85913,1.85913,-0.258559,0.565666
19,18,-1.11159,1.55902,1.55902,-0.95408,-0.228357
19,20,-1.62379,1.25892,1.25892,-1.6496,0.0374144
19,22,-4.01838,0.958813,0.958813,-2.34512,-2.42584
19,24,-3.26588,0.658708,0.658708,-3.04065,-0.32654
19,26,-3.74981,0.358603,0.358603,-3.73617,-0.0197762
19,28,-4.69815,0.0584989,0.0584989,-4.43169,-0.386309
19,30,-5.06359,-0.241606,-0.241606,-5.12721,0.0922399
20,0,2.8629,4.25996,4.25996,3.08044,-0.315385
20,2,1.80464,3.95986,3.95986,2.76175,-1.38758
21,0,3.37934,4.25996,4.25996,3.3421,0.0539966
21,2,2.65915,3.95986,3.95986,2.76785,-0.157592
21,4,1.99206,3.65975,3.65975,2.1936,-0.292181
21,6,1.36375,3.35965,3.35965,1.61935,-0.370564
22,0,4.29646,4.25996,4.25996,4.19064,0.153423
22,2,3.88884,3.95986,3.95986,3.86349,0.0367495
23,0,3.15159,4.25996,4.25996,4.03297,-1.2778
23,2,3.9607,3.95986,3.95986,3.77915,0.263214
23,4,4.57276,3.65975,3.65975,3.52532,1.51855
23,6,3.94704,3.35965,3.35965,3.2715,0.979375
23,8,2.74351,3.05954,3.05954,3.01768,-0.397483
23,10,2.199,2.75944,2.75944,2.76385,-0.818908
23,12,2.0817,2.45934,2.45934,2.51003,-0.620972
23,14,2.81136,2.15923,2.15923,2.2562,0.804853
23,16,2.18332,1.85913,1.85913,2.00238,0.262319
23,18,2.00811,1.55902,1.55902,1.74856,0.376295
23,20,0.31539,1.25892,1.25892,1.49473,-1.70978
23,22,0.863399,0.958813,0.958813,1.24091,-0.547306
23,24,1.32243,0.658708,0.658708,0.987087,0.486173
23,26,1.22854,0.358603,0.358603,0.733264,0.718031
23,28,0.52634,0.0584989,0.0584989,0.47944,0.067994
23,30,0.0477922,-0.241606,-0.241606,0.225617,-0.257805
24,0,4.54715,4.25996,4.25996,4.61484,-0.098141
24,2,4.67996,3.95986,3.95986,4.3372,0.496929
24,4,4.0879,3.65975,3.65975,4.05956,0.0410906
24,6,3.86932,3.35965,3.35965,3.78192,0.126716
25,0,4.66558,4.25996,4.25996,4.58272,0.120129
25,2,4.39419,3.95986,3.95986,4.32902,0.0944843
25,4,4.16666,3.65975,3.65975,4.07532,0.132416
25,6,3.44752,3.35965,3.35965,3.82163,-0.542375
25,8,3.85079,3.05954,3.05954,3.56793,0.410083
26,0,4.89953,4.25996,4.25996,4.81433,0.123525
26,2,4.54235,3.95986,3.95986,4.87228,-0.478314
26,4,5.79763,3.65975,3.65975,4.93023,1.25754
26,6,4.6654,3.35965,3.35965,4.98818,-0.467953
26,8,4.84305,3.05954,3.05954,5.04613,-0.29443
26,10,4.65264,2.75944,2.75944,5.10408,-0.654483
26,12,6.13306,2.45934,2.45934,5.16203,1.40776
27,0,4.05956,4.25996,4.25996,4.39964,-0.493041
27,2,3.94502,3.95986,3.95986,4.23252,-0.416807
27,4,4.79681,3.65975,3.65975,4.0654,1.06038
27,6,3.68126,3.35965,3.35965,3.89828,-0.314626
27,8,4.00094,3.05954,3.05954,3.73116,0.391126
27,10,3.41921,2.75944,2.75944,3.56404,-0.209966
28,0,3.85938,4.25996,4.25996,3.5013,0.519123
28,2,2.59765,3.95986,3.95986,3.15491,-0.807899
28,4,1.93294,3.65975,3.65975,2.80852,-1.26939
28,6,3.17595,3.35965,3.35965,2.46213,1.03488
29,0,5.20055,4.25996,4.25996,4.13516,1.54457
29,2,3.45828,3.95986,3.95986,3.56612,-0.156344
29,4,2.38806,3.65975,3.65975,2.99709,-0.882955
29,6,3.17942,3.35965,3.35965,2.42805,1.08931
29,8,0.73642,3.05954,3.05954,1.85901,-1.6275
29,10,0.682229,2.75944,2.75944,1.28997,-0.881087
29,12,0.247531,2.45934,2.45934,0.720933,-0.686325
29,14,0.0795074,2.15923,2.15923,0.151895,-0.104945
29,16,-0.179296,1.85913,1.85913,-0.417144,0.344825
29,18,-0.604988,1.55902,1.55902,-0.986182,0.552644
29,20,-1.93523,1.25892,1.25892,-1.55522,-0.550933
29,22,-1.44333,0.958813,0.958813,-2.12426,0.987193
30,0,4.96029,4.25996,4.25996,4.61439,0.501471
31,0,3.57349,4.25996,4.25996,4.19833,-0.90587
31,2,4.05358,3.95986,3.95986,4.01015,0.0629685
31,4,4.26671,3.65975,3.65975,3.82196,0.644788
31,6,3.68607,3.35965,3.35965,3.63378,0.0758039
32,0,5.35127,4.25996,4.25996,5.25314,0.142277
32,2,5.38609,3.95986,3.95986,4.68027,1.02329
32,4,5.13567,3.65975,3.65975,4.1074,1.49076
32,6,3.66369,3.35965,3.35965,3.53453,0.187246
32,8,3.80168,3.05954,3.05954,2.96167,1.21783
32,10,1.79763,2.75944,2.75944,2.3888,-0.857054
32,12,1.11803,2.45934,2.45934,1.81593,-1.0118
32,14,0.231113,2.15923,2.15923,1.24306,-1.4671
32,16,0.22693,1.85913,1.85913,0.670194,-0.642632
32,18,-0.193001,1.55902,1.55902,0.0973264,-0.420908
32,20,-1.16719,1.25892,1.25892,-0.475542,-1.00273
32,22,-1.03598,0.958813,0.958813,-1.04841,0.0180223
32,24,-1.54132,0.658708,0.658708,-1.62128,0.115913
32,26,-1.2717,0.358603,0.358603,-2.19415,1.33734
32,28,-2.89938,0.0584989,0.0584989,-2.76701,-0.191909
32,30,-2.65259,-0.241606,-0.241606,-3.33988,0.996412
33,0,5.27499,4.25996,4.25996,4.48692,1.14251
33,2,3.8963,3.95986,3.95986,3.88107,0.0220801
33,4,2.67585,3.65975,3.65975,3.27521,-0.86893
34,0,4.71885,4.25996,4.25996,4.52042,0.287677
34,2,4.64919,3.95986,3.95986,4.44231,0.299926
34,4,3.56283,3.65975,3.65975,4.36419,-1.1618
34,6,5.10596,3.35965,3.35965,4.28608,1.18864
34,8,3.94284,3.05954,3.05954,4.20796,-0.384365
34,10,4.41313,2.75944,2.75944,4.12985,0.4107
34,12,4.0099,2.45934,2.45934,4.05173,-0.0606487
35,0,5.25962,4.25996,4.25996,5.10049,0.230703
35,2,4.81112,3.95986,3.95986,4.90595,-0.137489
35,4,5.34921,3.65975,3.65975,4.71141,0.924658
36,0,2.26634,4.25996,4.25996,3.04526,-1.12926
36,2,2.56482,3.95986,3.95986,2.83402,-0.390282
37,0,4.6868,4.25996,4.25996,4.90136,-0.311057
37,2,4.71386,3.95986,3.95986,4.96386,-0.362438
37,4,5.2026,3.65975,3.65975,5.02636,0.255514
37,6,6.0371,3.35965,3.35965,5.08886,1.37473
37,8,5.0335,3.05954,3.05954,5.15136,-0.170875
37,10,5.34087,2.75944,2.75944,5.21386,0.184123
37,12,4.69226,2.45934,2.45934,5.27637,-0.846815
38,0,5.77031,4.25996,4.25996,5.04645,1.04944
38,2,4.31494,3.95986,3.95986,4.72346,-0.592251
38,4,4.3591,3.65975,3.65975,4.40047,-0.059976
38,6,4.3252,3.35965,3.35965,4.07748,0.359149
38,8,3.80915,3.05954,3.05954,3.75449,0.0792448
39,0,5.56392,4.25996,4.25996,4.99148,0.829915
40,0,4.5538,4.25996,4.25996,4.62615,-0.104886
40,2,4.79244,3.95986,3.95986,4.14698,0.935772
40,4,3.69116,3.65975,3.65975,3.6678,0.033872
40,6,2.31123,3.35965,3.35965,3.18862,-1.27202
40,8,3.27949,3.05954,3.05954,2.70945,0.826432
40,10,2.85942,2.75944,2.75944,2.23027,0.912116
40,12,1.14023,2.45934,2.45934,1.7511,-0.885621
41,0,2.26393,4.25996,4.25996,2.94549,-0.988098
42,0,3.44811,4.25996,4.25996,3.68887,-0.349046
43,0,5.38161,4.25996,4.25996,5.69544,-0.454993
43,2,6.12338,3.95986,3.95986,5.36345,1.10173
43,4,5.25129,3.65975,3.65975,5.03145,0.318725
43,6,6.46876,3.35965,3.35965,4.69945,2.5651
43,8,2.98206,3.05954,3.05954,4.36746,-2.0085
43,10,3.79149,2.75944,2.75944,4.03546,-0.353708
44,0,4.29442,4.25996,4.25996,4.51139,-0.314555
44,2,4.49018,3.95986,3.95986,4.50906,-0.0273727
44,4,4.63176,3.65975,3.65975,4.50672,0.181279
44,6,4.46963,3.35965,3.35965,4.50439,-0.0503883
44,8,4.9196,3.05954,3.05954,4.50205,0.605345
45,0,5.25037,4.25996,4.25996,4.32735,1.33817
45,2,3.33604,3.95986,3.95986,3.24244,0.135696
45,4,2.40488,3.65975,3.65975,2.15753,0.358589
45,6,-0.148399,3.35965,3.35965,1.07263,-1.77021
45,8,0.115165,3.05954,3.05954,-0.01228,0.184767
45,10,-1.5699,2.75944,2.75944,-1.09719,-0.685321
45,12,-2.42945,2.45934,2.45934,-2.18209,-0.358616
45,14,-2.83251,2.15923,2.15923,-3.267,0.629909
46,0,4.08135,4.25996,4.25996,3.8547,0.328592
46,2,2.55659,3.95986,3.95986,3.56902,-1.4678
46,4,4.17222,3.65975,3.65975,3.28335,1.28867
46,6,2.84087,3.35965,3.35965,2.99767,-0.227319
47,0,5.97023,4.25996,4.25996,5.46082,0.738535
47,2,4.8222,3.95986,3.95986,5.30422,-0.698817
47,4,4.51458,3.65975,3.65975,5.14762,-0.917762
47,6,6.5314,3.35965,3.35965,4.99102,2.23319
47,8,4.04211,3.05954,3.05954,4.83443,-1.14867
47,10,4.27203,2.75944,2.75944,4.67783,-0.588316
47,12,4.86864,2.45934,2.45934,4.52123,0.50366
47,14,4.72517,2.15923,2.15923,4.36463,0.5227
47,16,4.77061,1.85913,1.85913,4.20804,0.815601
47,18,5.2125,1.55902,1.55902,4.05144,1.68327
47,20,3.63161,1.25892,1.25892,3.89484,-0.381629
47,22,3.39444,0.958813,0.958813,3.73825,-0.498438
47,24,3.08894,0.658708,0.658708,3.58165,-0.714309
47,26,3.7114,0.358603,0.358603,3.42505,0.415141
47,28,3.20014,0.0584989,0.0584989,3.26845,-0.0990411
47,30,2.62211,-0.241606,-0.241606,3.11186,-0.710017
48,0,6.91351,4.25996,4.25996,5.8064,1.60507
48,2,5.58076,3.95986,3.95986,5.46019,0.174795
49,0,1.38943,4.25996,4.25996,2.43365,-1.51388
50,0,4.89674,4.25996,4.25996,4.48808,0.592461
50,2,3.58187,3.95986,3.95986,4.19038,-0.882204
50,4,4.31493,3.65975,3.65975,3.89268,0.612179
51,0,5.33583,4.25996,4.25996,4.54376,1.14832
51,2,3.17688,3.95986,3.95986,3.92471,-1.08419
51,4,3.44131,3.65975,3.65975,3.30566,0.196658
51,6,3.1691,3.35965,3.35965,2.68661,0.6995
51,8,2.30575,3.05954,3.05954,2.06756,0.345312
51,10,0.781248,2.75944,2.75944,1.44851,-0.967383
52,0,5.00935,4.25996,4.25996,4.69205,0.460007
52,2,4.40295,3.95986,3.95986,4.72506,-0.466996
52,4,4.28696,3.65975,3.65975,4.75807,-0.683013
52,6,5.4052,3.35965,3.35965,4.79108,0.890324
53,0,3.17066,4.25996,4.25996,3.25288,-0.1192
53,2,3.19458,3.95986,3.95986,2.90913,0.413847
53,4,1.41284,3.65975,3.65975,2.56538,-1.67091
53,6,2.2183,3.35965,3.35965,2.22163,-0.0048318
53,8,2.27121,3.05954,3.05954,1.87788,0.570235
54,0,3.60847,4.25996,4.25996,3.85106,-0.351708
55,0,3.6477,4.25996,4.25996,3.86152,-0.309995
56,0,2.96466,4.25996,4.25996,3.5688,-0.875868
56,2,2.95511,3.95986,3.95986,3.37597,-0.610141
56,4,3.83568,3.65975,3.65975,3.18313,0.946054
57,0,2.98495,4.25996,4.25996,3.40658,-0.611266
57,2,3.00471,3.95986,3.95986,3.10697,-0.148255
57,4,2.77561,3.65975,3.65975,2.80736,-0.0460188
57,6,2.82169,3.35965,3.35965,2.50775,0.45515
57,8,1.61012,3.05954,3.05954,2.20813,-0.866984
58,0,5.54141,4.25996,4.25996,5.14425,0.575786
58,2,4.75854,3.95986,3.95986,4.94271,-0.267005
59,0,7.33383,4.25996,4.25996,6.12746,1.74895
59,2,5.81165,3.95986,3.95986,5.76802,0.0632554
60,0,2.72459,4.25996,4.25996,3.10959,-0.558154
60,2,2.45208,3.95986,3.95986,2.7088,-0.372189
61,0,4.68366,4.25996,4.25996,4.42995,0.367814
62,0,5.05767,4.25996,4.25996,4.99166,0.0956876
62,2,5.64939,3.95986,3.95986,4.89036,1.10043
62,4,4.23366,3.65975,3.65975,4.78905,-0.805184
62,6,4.61021,3.35965,3.35965,4.68774,-0.112402
62,8,4.43443,3.05954,3.05954,4.58643,-0.220367
62,10,4.63109,2.75944,2.75944,4.48512,0.211622
62,12,4.99396,2.45934,2.45934,4.38381,0.884579
62,14,4.6402,2.15923,2.15923,4.2825,0.518586
62,16,3.98219,1.85913,1.85913,4.18119,-0.288513
62,18,3.80089,1.55902,1.55902,4.07988,-0.404482
62,20,3.45054,1.25892,1.25892,3.97858,-0.765535
62,22,4.18838,0.958813,0.958813,3.87727,0.451047
62,24,3.76466,0.658708,0.658708,3.77596,-0.0163856
62,26,3.81521,0.358603,0.358603,3.67465,0.203787
62,28,2.1782,0.0584989,0.0584989,3.57334,-2.02263
62,30,4.8745,-0.241606,-0.241606,3.47203,2.03326
63,0,4.73991,4.25996,4.25996,4.48787,0.365403
63,2,5.68058,3.95986,3.95986,4.676,1.4564
63,4,4.8874,3.65975,3.65975,4.86414,0.0337196
63,6,4.46601,3.35965,3.35965,5.05228,-0.849959
63,8,4.5955,3.05954,3.05954,5.24041,-0.934982
63,10,6.35475,2.75944,2.75944,5.42855,1.34278
63,12,4.64453,2.45934,2.45934,5.61669,-1.40941
63,14,6.28361,2.15923,2.15923,5.80482,0.694125
63,16,4.85949,1.85913,1.85913,5.99296,-1.64327
63,18,7.06167,1.55902,1.55902,6.1811,1.27664
63,20,4.72086,1.25892,1.25892,6.36923,-2.38976
63,22,7.08446,0.958813,0.958813,6.55737,0.764161
63,24,6.68303,0.658708,0.658708,6.74551,-0.0905693
63,26,5.89302,0.358603,0.358603,6.93364,-1.50867
63,28,7.3803,0.0584989,0.0584989,7.12178,0.374801
63,30,9.14381,-0.241606,-0.241606,7.30992,2.65873
64,0,4.07103,4.25996,4.25996,3.68447,0.560424
64,2,3.4762,3.95986,3.95986,3.17209,0.440889
64,4,1.6344,3.65975,3.65975,2.65971,-1.48646
64,6,1.56795,3.35965,3.35965,2.14733,-0.839963
64,8,2.26844,3.05954,3.05954,1.63495,0.918425
65,0,4.57627,4.25996,4.25996,4.11961,0.662051
65,2,3.75526,3.95986,3.95986,4.17881,-0.614053
65,4,4.564,3.65975,3.65975,4.23801,0.472609
65,6,2.34282,3.35965,3.35965,4.29721,-2.83342
65,8,5.10504,3.05954,3.05954,4.35642,1.08533
65,10,4.86151,2.75944,2.75944,4.41562,0.646433
66,0,4.34851,4.25996,4.25996,4.31619,0.0468629
66,2,3.20657,3.95986,3.95986,4.20477,-1.44715
66,4,5.30904,3.65975,3.65975,4.09335,1.76248
66,6,3.30115,3.35965,3.35965,3.98193,-0.986973
66,8,4.48128,3.05954,3.05954,3.87051,0.88548
67,0,2.94565,4.25996,4.25996,3.1576,-0.307284
67,2,2.02518,3.95986,3.95986,2.8522,-1.19899
68,0,3.13355,4.25996,4.25996,3.8058,-0.974602
68,2,4.43417,3.95986,3.95986,3.57768,1.24171
68,4,2.40826,3.65975,3.65975,3.34957,-1.36469
68,6,3.75147,3.35965,3.35965,3.12146,0.913378
69,0,5.14782,4.25996,4.25996,4.83905,0.447639
69,2,4.22601,3.95986,3.95986,4.96392,-1.06981
69,4,4.45604,3.65975,3.65975,5.08879,-0.917335
69,6,6.68841,3.35965,3.35965,5.21365,2.13806
69,8,5.52239,3.05954,3.05954,5.33852,0.266566
69,10,4.46593,2.75944,2.75944,5.46338,-1.44608
69,12,5.57514,2.45934,2.45934,5.58825,-0.0190053
69,14,6.20924,2.15923,2.15923,5.71312,0.71927
69,16,5.79041,1.85913,1.85913,5.83798,-0.068969
69,18,6.35863,1.55902,1.55902,5.96285,0.573789
69,20,6.12524,1.25892,1.25892,6.08771,0.0544114
69,22,6.15522,0.958813,0.958813,6.21258,-0.0831526
69,24,6.70959,0.658708,0.658708,6.33744,0.53953
69,26,7.3515,0.358603,0.358603,6.46231,1.28913
69,28,5.50684,0.0584989,0.0584989,6.58718,-1.56624
69,30,6.53162,-0.241606,-0.241606,6.71204,-0.261573
70,0,3.11795,4.25996,4.25996,3.5351,-0.604772
70,2,2.25242,3.95986,3.95986,3.34171,-1.57922
70,4,4.37822,3.65975,3.65975,3.14833,1.78307
70,6,2.53832,3.35965,3.35965,2.95494,-0.604004
70,8,3.76684,3.05954,3.05954,2.76155,1.45744
70,10,2.16114,2.75944,2.75944,2.56817,-0.590102
70,12,2.08683,2.45934,2.45934,2.37478,-0.417463
70,14,2.18096,2.15923,2.15923,2.1814,-0.000632016
71,0,5.6406,4.25996,4.25996,5.09478,0.791309
71,2,5.17502,3.95986,3.95986,4.48536,0.999854
71,4,3.91917,3.65975,3.65975,3.87594,0.0626729
71,6,2.54111,3.35965,3.35965,3.26652,-1.05168
72,0,3.6614,4.25996,4.25996,3.95629,-0.427532
72,2,3.37326,3.95986,3.95986,3.46254,-0.129443
72,4,4.57386,3.65975,3.65975,2.96879,2.32697
72,6,1.171,3.35965,3.35965,2.47505,-1.89057
73,0,5.79716,4.25996,4.25996,6.02793,-0.334561
73,2,6.08212,3.95986,3.95986,5.77076,0.4514
73,4,4.54613,3.65975,3.65975,5.5136,-1.40262
73,6,5.73188,3.35965,3.35965,5.25644,0.68928
73,8,5.59684,3.05954,3.05954,4.99928,0.866326
73,10,4.44289,2.75944,2.75944,4.74212,-0.433815
73,12,4.36383,2.45934,2.45934,4.48496,-0.175604
73,14,4.06445,2.15923,2.15923,4.2278,-0.236814
73,16,4.09162,1.85913,1.85913,3.97064,0.175401
73,18,4.89923,1.55902,1.55902,3.71347,1.71908
73,20,4.32978,1.25892,1.25892,3.45631,1.26633
73,22,3.92967,0.958813,0.958813,3.19915,1.05909
73,24,3.93394,0.658708,0.658708,2.94199,1.4381
73,26,2.07771,0.358603,0.358603,2.68483,-0.880183
73,28,1.63113,0.0584989,0.0584989,2.42767,-1.1548
73,30,1.11257,-0.241606,-0.241606,2.17051,-1.53377
74,0,4.34688,4.25996,4.25996,4.23294,0.165187
74,2,4.03304,3.95986,3.95986,3.76538,0.388037
74,4,3.61942,3.65975,3.65975,3.29783,0.466235
74,6,2.00302,3.35965,3.35965,2.83028,-1.19933
74,8,2.26089,3.05954,3.05954,2.36273,-0.147647
74,10,2.00767,2.75944,2.75944,1.89517,0.163094
75,0,3.40116,4.25996,4.25996,3.52086,-0.173537
75,2,2.62363,3.95986,3.95986,3.28158,-0.953872
76,0,3.27925,4.25996,4.25996,3.69969,-0.609545
76,2,4.13172,3.95986,3.95986,3.17373,1.38887
76,4,1.96266,3.65975,3.65975,2.64776,-0.99324
76,6,2.00913,3.35965,3.35965,2.1218,-0.163345
77,0,3.79108,4.25996,4.25996,4.19663,-0.587947
78,0,3.32433,4.25996,4.25996,3.57691,-0.36619
78,2,3.24581,3.95986,3.95986,3.4759,-0.333567
78,4,3.21682,3.65975,3.65975,3.37488,-0.229148
78,6,2.22819,3.35965,3.35965,3.27386,-1.51599
78,8,4.3541,3.05954,3.05954,3.17285,1.71255
79,0,5.45521,4.25996,4.25996,4.42777,1.48956
79,2,2.90437,3.95986,3.95986,3.93445,-1.49338
79,4,3.52956,3.65975,3.65975,3.44113,0.128209
79,6,2.97072,3.35965,3.35965,2.94781,0.0332181
80,0,5.65623,4.25996,4.25996,4.87433,1.13358
80,2,3.77929,3.95986,3.95986,4.28548,-0.733864
80,4,3.79462,3.65975,3.65975,3.69663,0.142067
80,6,3.29993,3.35965,3.35965,3.10778,0.27858
80,8,2.70418,3.05954,3.05954,2.51892,0.268579
80,10,2.45137,2.75944,2.75944,1.93007,0.755758
80,12,0.573135,2.45934,2.45934,1.34122,-1.11355
80,14,0.0214638,2.15923,2.15923,0.752371,-1.05965
