rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,64,5.67042633761574,-0.119818644765687,-0.221215908958679,1.97459535052406,7.34607883181223,-0.00162922746624592,5.51867125409004,-0.296054148894953,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.1403968691624,0.0204008538153174,-0.0774878851584814,-0.912639146676321,-0.049037902369137,-0.0046428340023768,1.20326196795935,-0.148622597695506,0,0,0,0,0,0,0,0,0,0
1,65,7.58761501562605,-0.154674991408748,-0.0102000685981082,0.281553239777542,7.40760299759416,0.00462862789922452,3.13724260825618,0.268406135298193,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.05758554717271,-0.0144554928277436,0.133527955202089,-2.86043635863958,0.0124862634127894,0.00161502136309365,-1.17816667787451,0.415837686497639,0,0,0,0,0,0,0,0,0,0
2,65,9.35304607250133,-0.101264907943767,-0.0694463403371317,13.7913576789087,7.39883865345387,0.0048017242003323,3.09820476941955,0.280670928307628,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,4.82301660404799,0.0389545906372378,0.0742816834630655,1.03103950260511,0.00372191927249954,0.00178811766420143,-1.21720451671114,0.428102479507074,0,0,0,0,0,0,0,0,0,0
3,65,7.55306200249272,-0.135855333183275,-0.125210886402201,1.70419068398206,7.37572852687688,0.00635538222761794,3.47884425101231,0.268246735051728,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.02303253403938,0.00436416539772982,0.0185171373979959,-1.05991231233513,-0.0193882073044849,0.00334177569148707,-0.836565035118381,0.415678286251175,0,0,0,0,0,0,0,0,0,0
1,66,3.5271572559821,-0.0937339089415191,-0.144879031210849,5.10256027914371,7.4100391371468,-0.000898113316560166,5.1300640284611,-0.0374049506188507,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.00287221247123,0.0464855896394853,-0.00115100741065208,0.0367397910541833,0.0149224029654347,-0.00391171985269104,0.81465474233041,0.110026600580596,0,0,0,0,0,0,0,0,0,0
2,66,3.65703736621081,-0.219126806531368,-0.15997209066602,4.67688865471347,7.36646598652692,0.000141931686016995,4.98563445944403,-0.0157579116885551,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.872992102242527,-0.0789073079503637,-0.0162440668658227,-0.0503695667552611,-0.0286507476544484,-0.00287167485011388,0.670225173313341,0.131673639510891,0,0,0,0,0,0,0,0,0,0
3,66,5.82037338247573,0.0438010208973872,-0.0187145025779709,9.30713945649417,7.44446918571498,0.00399856343665532,4.93824806265948,-0.406000844708963,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.29034391402239,0.184020519478392,0.125013521222226,0.637779150908118,0.0493524515336112,0.000984956900524448,0.622838776528791,-0.258569293509517,0,0,0,0,0,0,0,0,0,0
1,67,7.79167267653983,-0.260789367748978,-0.157474731320461,9.93501172696226,7.41752263104581,-0.0092782913819723,4.51653820853081,-0.342298456012715,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.26164320808649,-0.120569869167974,-0.0137467075202636,0.703062418144869,0.0224058968644414,-0.0122918979181032,0.201128922400117,-0.194866904813269,0,0,0,0,0,0,0,0,0,0
2,67,6.3058912567213,-0.1640557122631,-0.197197776685243,2.86994496441257,7.36983471535668,-0.00444717367023896,3.94099204545776,-0.248417536695815,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.77586178826796,-0.0238362136820958,-0.0534697528850462,-0.538709784802042,-0.0252820188246865,-0.00746078020636983,-0.374417240672931,-0.100985985496369,0,0,0,0,0,0,0,0,0,0
3,67,5.8844468674971,-0.0437796572385991,-0.0779986096020165,7.57111274550697,7.39460999168173,-0.00737644799561866,4.74318531097933,-0.358964172628512,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.35441739904376,0.0964398413424054,0.0657294141981807,0.431337412542396,-0.000506742499641888,-0.0103900545317495,0.427776024848635,-0.211532621429065,0,0,0,0,0,0,0,0,0,0
1,68,3.08882735187624,-0.0675565413322059,-0.231857658260205,2.20011524925811,7.45385478766399,-0.00358185065186243,3.54105455889129,-0.176166439157984,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.4412021165771,0.0726629572487985,-0.0881296344600074,-0.804492893208251,0.0587380534826201,-0.0065954571879933,-0.774354727239399,-0.0287348879585375,0,0,0,0,0,0,0,0,0,0
2,68,4.72508371358993,-0.193499810234902,-0.151038833710848,0.977693239362565,7.45774435720413,-0.00244299021776253,2.72637210647329,0.0281743923145546,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.195054245136592,-0.0532803116538974,-0.00731080991065053,-1.61556195755959,0.0626276230227658,-0.0054565967538934,-1.5890371796574,0.175605943514001,0,0,0,0,0,0,0,0,0,0
3,68,3.44969344792679,-0.106519084036168,-0.237867334683312,3.4997554169698,7.43110859910448,-0.00113173002576824,3.35364133300142,-0.0965921706438058,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.08033602052655,0.0337004145448362,-0.0941393108831151,-0.340309553039021,0.0359918649231172,-0.00414533656189911,-0.961767953129266,0.0508393805556404,0,0,0,0,0,0,0,0,0,0
1,69,5.04279597525477,-0.149091087332115,-0.239431234682193,9.62770584597067,7.37609242040878,-0.00428482676680348,5.58619685696707,-0.0980576085568955,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.512766506801433,-0.0088715887511106,-0.095703210881996,0.671642329292356,-0.0190243137725883,-0.00729843330293435,1.27078757083638,0.0493739426425508,0,0,0,0,0,0,0,0,0,0
2,69,5.2183759066196,-0.253396319041804,-0.210580406831915,0.574032046460244,7.40249948106444,-0.00558485501085992,5.23291041224568,-0.0822940856228024,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.688346438166266,-0.1131768204608,-0.0668523830317182,-2.14807269237774,0.00738274688307516,-0.00859846154699079,0.917501126114994,0.0651374655766438,0,0,0,0,0,0,0,0,0,0
3,69,3.56516292137015,-0.0850171015019523,-0.159343162352725,11.4938590487578,7.34992041927705,-0.00279808715500271,5.62664720762689,-0.0923995510582084,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.964866547083189,0.0552023970790521,-0.015615138552528,0.848810258755667,-0.0451963149043166,-0.00581169369113358,1.3112379214962,0.0550320001412379,0,0,0,0,0,0,0,0,0,0
1,70,6.53642600249329,-0.234686625158533,-0.150045199502022,0.354926778875689,7.3776960648307,0.0038630448847712,3.40839558121685,0.109153225899664,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.00639653403995,-0.0944671265775288,-0.00631717570182522,-2.62884640569559,-0.0174206693506678,0.000849438348640325,-0.907013704913841,0.25658477709911,0,0,0,0,0,0,0,0,0,0
2,70,5.95460382344375,-0.189773323154469,-0.222116242983151,6.51795500617598,7.37824118414654,0.00532872166557955,3.84759842365916,0.136948491558405,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.42457435499041,-0.0495538245734642,-0.0783882191829536,0.281558039153964,-0.0168755500348237,0.00231511512944868,-0.467810862471533,0.284380042757851,0,0,0,0,0,0,0,0,0,0
3,70,6.73021540048694,-0.269175192892082,-0.250369946508098,1.23049460340383,7.41674974661526,0.000600584739838281,4.40764005319431,0.0634560996206116,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.2001859320336,-0.128955694311077,-0.1066419227079,-1.38558643308124,0.021633012433897,-0.00241302179629259,0.0922307670636204,0.210887650820058,0,0,0,0,0,0,0,0,0,0
1,71,2.62893835699305,-0.268016417621312,-0.0941399619293287,16.5954983060121,7.41775006109594,0.00610617450541321,3.79611369816944,-0.189783801072221,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.90109111146029,-0.127796919040307,0.0495880618708684,1.21612883397317,0.0226333269145744,0.00309256796928234,-0.519295587961253,-0.0423522498727743,0,0,0,0,0,0,0,0,0,0
2,71,3.01833514814909,-0.296463491179009,-0.156981691717461,26.1441702682935,7.37768862991852,0.0053658549068757,3.96294105527303,-0.227565103452219,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.51169432030425,-0.156243992598005,-0.0132536679172637,1.67062359313967,-0.0174281042628497,0.00235224837074482,-0.352468230857664,-0.0801335522527727,0,0,0,0,0,0,0,0,0,0
3,71,2.01017853552249,-0.335782761588968,-0.122913899936494,18.8601801626661,7.38078639760024,0.00560464446799313,3.99306166256387,-0.281385396759566,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.51985093293085,-0.195563263007964,0.0208141238637032,1.34405019156626,-0.0143303365811303,0.00259103793186226,-0.322347623566825,-0.13395384556012,0,0,0,0,0,0,0,0,0,0
1,72,4.61247710782103,-0.0790664471711325,-0.0609126094949875,1.06931766700389,7.42564214018315,-0.000516925268052702,4.32648362587303,0.18041181283824,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.0824476393676932,0.0611530514098719,0.0828154143052097,-1.52598188755546,0.0305254060017841,-0.00353053180418357,0.0110743397423443,0.327843364037686,0,0,0,0,0,0,0,0,0,0
2,72,5.54487392562469,-0.0572740975784354,-0.145315003887601,10.9031282259104,7.35609562352403,0.000591744854541883,4.28540322388039,-0.113631524766543,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.01484445717135,0.0829454010025691,-0.0015869800874041,0.796047103036375,-0.0390211106573348,-0.00242186168158899,-0.0300060622503047,0.0338000264329036,0,0,0,0,0,0,0,0,0,0
3,72,3.83529079556756,-0.306742659743339,-0.125873824981897,9.84844374341336,7.3426558636262,0.00682983068513877,3.87504814062359,-0.00255126904446902,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.694738672885782,-0.166523161162334,0.0178541988183001,0.694310808881989,-0.052460870555171,0.0038162241490079,-0.440361145507105,0.144880282154977,0,0,0,0,0,0,0,0,0,0
1,73,4.58157214583787,-0.144210307781842,-0.158111211644564,22.0732596221626,7.41392421101997,0.00452911541230946,4.13249327539794,-0.537020201291031,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.0515426773845302,-0.00399080920083794,-0.0143831878443664,1.50136426584207,0.0188074768385995,0.00151550887617858,-0.182916010732754,-0.389588650091585,0,0,0,0,0,0,0,0,0,0
2,73,3.63593791729774,0.0202232463569688,-0.125941403584617,3.76982760097585,7.35271579553926,0.00140636009828474,4.52175647365081,-0.313665946846755,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.894091551155595,0.160442744937973,0.0177866202155799,-0.265973366996652,-0.042400938642106,-0.00160724643784614,0.206347187520117,-0.166234395647309,0,0,0,0,0,0,0,0,0,0
3,73,2.51385940759675,-0.0307058946224133,-0.131482788905259,2.48198589012745,7.41012564250818,0.00216589903468107,4.12834037618303,-0.12452955410596,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.01617006085659,0.109513603958591,0.0122452348949378,-0.68394363634074,0.0150089083268119,-0.000847707501449801,-0.187068909947657,0.0229019970934865,0,0,0,0,0,0,0,0,0,0
1,74,7.55100104631468,-0.0527030338933301,-0.265073008481623,19.1546297148536,7.36432187530095,0.00529406980192673,5.52131879451931,0.0539562825183485,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.02097157786135,0.0875164646876744,-0.121344984681426,1.35954180874721,-0.0307948588804186,0.00228046326579586,1.20590950838862,0.201387833717795,0,0,0,0,0,0,0,0,0,0
2,74,8.52031319246381,0.129297516714819,-0.0817617175598561,6.90402729486402,7.37452529119052,0.00126824548861089,6.13286908833777,0.0255049594434293,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.99028372401047,0.269517015295824,0.061966306240341,0.339102269031992,-0.0205914429908516,-0.00174536104751999,1.81745980220708,0.172936510642876,0,0,0,0,0,0,0,0,0,0
3,74,8.75680692919653,-0.0233548623585779,-0.0992897218233115,32.7484537135215,7.36360642021686,0.00947795674333061,5.51845106124753,0.120549635970906,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,4.2267774607432,0.116864636222427,0.0444383019768857,1.89585310788546,-0.0315103139645094,0.00646435020719974,1.20304177511684,0.267981187170353,0,0,0,0,0,0,0,0,0,0
1,75,5.79348042459219,-0.267677022647221,-0.0483538954210713,15.3851610994779,7.33412117773485,0.0123886279151313,3.96542135556936,-0.311352890478436,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.26345095613885,-0.127457524066216,0.0953741283791259,1.14040084169663,-0.0609955564465174,0.0093750213790004,-0.349987930561332,-0.16392133927899,0,0,0,0,0,0,0,0,0,0
2,75,7.31704658718468,-0.35484586603592,-0.000611383848896817,11.6766974284879,7.38008311528488,0.00322322517529928,4.21888037596842,-0.294161757898892,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.78701711873134,-0.214626367454916,0.1431166399513,0.864592544780394,-0.0150336188964824,0.000209618639168406,-0.0965289101622728,-0.146730206699446,0,0,0,0,0,0,0,0,0,0
3,75,6.60363206820108,-0.198315702713701,-0.093449905072288,36.7589071754819,7.30392068463294,0.012796845578942,3.96224109836381,-0.233900873537976,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.07360259974774,-0.0580962041326963,0.0502781187279092,2.01137793018659,-0.0911960495484294,0.00978323904281116,-0.353168187766881,-0.0864693223385299,0,0,0,0,0,0,0,0,0,0
1,76,2.5625878369415,-0.074199098128541,-0.178982503641509,1.77046923817104,7.39909524076958,0.00134724759117223,4.08847217523979,-0.182178734816998,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.96744163151183,0.0660204004524635,-0.0352544798413122,-1.02175802046424,0.00397850658821763,-0.00166635894495864,-0.226937110890905,-0.0347471836175516,0,0,0,0,0,0,0,0,0,0
2,76,1.84656134408791,-0.027320316991901,-0.148270788096207,2.68887769008341,7.38580647626301,0.00287078913316858,4.03277469036886,-0.242575284507921,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.68346812436543,0.112899181589103,-0.00454276429600944,-0.603878747254102,-0.00931025791835616,-0.000142817402962295,-0.282634595761826,-0.0951437333084747,0,0,0,0,0,0,0,0,0,0
3,76,2.63219622047068,-0.122083393725367,-0.222624405277184,1.6119054257894,7.3841767217596,0.00390018408294536,2.90050871850055,-0.343420741220438,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.89783324798266,0.0181361048556373,-0.0788963814769872,-1.11558566472862,-0.0109400124217665,0.000886577546814488,-1.41490056763014,-0.195989190020992,0,0,0,0,0,0,0,0,0,0
1,77,8.37621945567923,-0.0795443820076953,-0.168552899569813,14.5321269947389,7.40516241503236,0.00251307564615777,5.39908621205512,0.00410938156870135,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.8461899872259,0.0606751165733091,-0.0248248757696162,1.08335921506578,0.0100456808509968,-0.000500530889973101,1.08367692592443,0.151540932768148,0,0,0,0,0,0,0,0,0,0
2,77,7.09980976494917,-0.00760020194085685,-0.268215556741741,10.0931074344226,7.38302897548894,0.00444518890321897,5.74840861018912,-0.342689040390866,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.56978029649583,0.132619296640148,-0.124487532941543,0.718850120422123,-0.0120877586924255,0.0014315823670881,1.43299932405843,-0.19525748919142,0,0,0,0,0,0,0,0,0,0
3,77,7.4469266834679,-0.137696942360344,-0.177320139106851,37.016618939686,7.4500467108019,-0.00541902256060332,5.69054143536979,-0.216573618716334,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.91689721501456,0.00252255622066083,-0.0335921153066536,2.01836433410705,0.0549299766205307,-0.00843262909673419,1.3751321492391,-0.0691420675168878,0,0,0,0,0,0,0,0,0,0
1,78,6.80255627367327,-0.250395351651823,-0.18417180155367,12.9681486702576,7.43687580055003,0.000516446188731839,5.37014817121378,-0.0524071341490433,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.27252680521993,-0.110175853070819,-0.0404437777534725,0.969493610534527,0.0417590663686624,-0.00249716034739903,1.05473888508309,0.095024417050403,0,0,0,0,0,0,0,0,0,0
2,78,4.65605193178461,-0.108483965555042,-0.190889227204409,11.1712511661078,7.40694090001222,0.00639243292481649,4.19019563435011,0.0559308831566947,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.12602246333127,0.0317355330259627,-0.0471612034042118,0.820340979871345,0.0118241658308511,0.00337882638868562,-0.125213651780579,0.203362434356141,0,0,0,0,0,0,0,0,0,0
3,78,4.4851402238264,0.00276688979626553,-0.0894169660321345,5.10217565662904,7.40718384655262,0.00780489305496276,5.37239144818992,-0.150890602744577,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0448892446269342,0.14298638837727,0.0543110577680627,0.036664409874843,0.0120671123712519,0.00479128651883189,1.05698216205923,-0.00345905154513051,0,0,0,0,0,0,0,0,0,0
1,79,1.20475585988439,-0.043749654610654,-0.197141000500036,4.72265730820152,7.35361243136988,-0.00532380346291514,3.78416042763666,-0.0723397895672239,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.32527360856895,0.0964698439703504,-0.0534129766998387,-0.0406310080224928,-0.0415043028114859,-0.00833740999904601,-0.531248858494028,0.0750917616322224,0,0,0,0,0,0,0,0,0,0
2,79,1.72748761592387,-0.211144490353233,-0.117001782026062,13.0356418971197,7.36383536329675,0.00347399498978442,2.93087939287265,-0.151241881105279,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.80254185252947,-0.0709249917722289,0.0267262417741354,0.974684652067364,-0.0312813708846145,0.000460388453653552,-1.38452989325804,-0.00381032990583244,0,0,0,0,0,0,0,0,0,0
3,79,0.901383315033097,-0.233091665674518,-0.119819572923684,2.13598109161252,7.39776347289372,0.00305472884513009,3.16948146240273,0.00965732904489704,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.62864615342024,-0.0928721670935132,0.0239084508765129,-0.834076569409398,0.0026467387123521,4.11223089992131e-05,-1.14592782372796,0.157088880244343,0,0,0,0,0,0,0,0,0,0
1,80,2.95219145417335,-0.201056805436111,-0.210050196472841,6.54302829428807,7.35181599291488,0.00477821239036138,4.9741906739121,-0.0173914293059617,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.57783801427999,-0.0608373068551068,-0.0663221726726433,0.285397462011505,-0.0433007412664823,0.0017646058542305,0.658781387781411,0.130040121893485,0,0,0,0,0,0,0,0,0,0
2,80,2.24935177692938,-0.0643385644666017,-0.133980386704127,2.92553896737315,7.3689600141816,0.00969259888734309,3.93034326064072,0.0479977064874903,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.28067769152396,0.0758809341144028,0.00974763709607038,-0.519523912167444,-0.0261567199997632,0.00667899235121222,-0.385066025489967,0.195429257686937,0,0,0,0,0,0,0,0,0,0
3,80,3.65606336720397,-0.298856153071457,-0.0805558832288448,7.92399987942612,7.36552131481492,-0.00482238193859276,5.32095643286182,0.103219529172753,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.873966101249369,-0.158636654490452,0.0631721405713524,0.476893475393177,-0.0295954193664434,-0.00783598847472363,1.00554714673113,0.250651080372199,0,0,0,0,0,0,0,0,0,0
1,81,4.00602888296305,-0.132804688764706,-0.152681595098104,7.42237394181172,7.43638877572065,0.00340900715344609,4.38436332151431,0.146692616406097,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.524000585490285,0.00741480981629863,-0.00895357129790708,0.411496306032682,0.0412720415392842,0.000395400617315216,0.0689540353836229,0.294124167605543,0,0,0,0,0,0,0,0,0,0
2,81,4.9542387688156,-0.133476563268905,-0.120499149848901,10.7918939186346,7.46833696629876,0.000643643648812859,4.10087513257019,0.159473453346552,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.424209300362263,0.0067429353120991,0.023228873951296,0.785792651000454,0.073220232117392,-0.00236996288731801,-0.214534153560505,0.306905004545998,0,0,0,0,0,0,0,0,0,0
3,81,4.37571328636861,-0.153842116949909,-0.0884097526015202,2.3098314828504,7.45633255112898,0.00155865790138918,4.34694302032059,0.156945687417152,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.154316182084727,-0.0136226183689041,0.055318271198677,-0.755828067501213,0.0612158169476116,-0.00145494863474169,0.0315337341898978,0.304377238616598,0,0,0,0,0,0,0,0,0,0
1,82,6.13201185570946,-0.157964473006068,-0.231347788172256,14.0911815058486,7.43259585303027,0.000649432620782921,4.72938773540483,-0.438283761976712,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.60198238725612,-0.0177449744250637,-0.0876197643720589,1.05254653838029,0.0374791188489079,-0.00236417391534795,0.413978449274138,-0.290852210777266,0,0,0,0,0,0,0,0,0,0
2,82,5.09180718907258,0.0293942582869114,-0.121986389781035,5.04668443893872,7.38230474092789,0.00899877107703886,5.11865084109157,-0.231173944490003,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.561777720619244,0.169613756867916,0.021741634019162,0.0257288426944275,-0.0128119932534769,0.00598516454090799,0.80324155496088,-0.0837423932905564,0,0,0,0,0,0,0,0,0,0
3,82,6.82823990033929,-0.0467365569222202,-0.13596412137512,16.414308156855,7.39981791003458,0.0141901086947703,4.92242169379288,0.0147144024154913,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.29821043188595,0.0934829416587843,0.00776390242507685,1.20515076482998,0.00470117585321628,0.0111765021586394,0.607012407662186,0.162145953614938,0,0,0,0,0,0,0,0,0,0
