id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,6,5.18095,5.27063,5.27063,5.55218,-0.494432
14,0,6.87759,5.17063,5.17063,6.51039,0.48907
14,3,6.13445,5.22063,5.22063,6.55379,-0.558503
14,6,6.96566,5.27063,5.27063,6.59718,0.490773
15,0,3.22537,5.17063,5.17063,3.61516,-0.519156
16,0,5.44476,5.17063,5.17063,4.50646,1.24971
16,3,3.81852,5.22063,5.22063,4.62045,-1.06809
16,6,4.98564,5.27063,5.27063,4.73445,0.334565
16,9,3.61816,5.32063,5.32063,4.84844,-1.6386
16,12,5.08727,5.37063,5.37063,4.96243,0.166269
16,15,5.73381,5.42063,5.42063,5.07643,0.875568
16,18,5.16236,5.47063,5.47063,5.19042,-0.0373742
16,21,5.85967,5.52063,5.52063,5.30441,0.739549
16,24,5.03649,5.57063,5.57063,5.4184,-0.508668
17,0,4.43633,5.17063,5.17063,4.67391,-0.316433
17,3,5.33248,5.22063,5.22063,4.72084,0.814641
17,6,4.36154,5.27063,5.27063,4.76776,-0.541042
18,0,3.73351,5.17063,5.17063,3.71215,0.028445
18,3,3.39492,5.22063,5.22063,3.75619,-0.481165
18,6,2.89107,5.27063,5.27063,3.80022,-1.21089
18,9,4.71128,5.32063,5.32063,3.84426,1.15478
19,0,7.22228,5.17063,5.17063,6.29961,1.22889
19,3,5.43729,5.22063,5.22063,6.22302,-1.04651
19,6,6.1876,5.27063,5.27063,6.14643,0.0548276
19,9,6.58509,5.32063,5.32063,6.06984,0.686248
19,12,5.51654,5.37063,5.37063,5.99325,-0.634924
20,0,4.37876,5.17063,5.17063,5.45098,-1.42808
20,3,6.72256,5.22063,5.22063,5.60235,1.49199
21,0,3.59913,5.17063,5.17063,3.51172,0.116415
21,3,2.92961,5.22063,5.22063,3.57145,-0.854868
21,6,3.91083,5.27063,5.27063,3.63119,0.372455
21,9,3.7917,5.32063,5.32063,3.69092,0.134225
22,0,4.37828,5.17063,5.17063,3.80796,0.759609
22,3,2.49203,5.22063,5.22063,3.44229,-1.26564
22,6,3.86166,5.27063,5.27063,3.07662,1.04559
22,9,3.1951,5.32063,5.32063,2.71095,0.644831
22,12,2.09031,5.37063,5.37063,2.34528,-0.339598
22,15,2.52704,5.42063,5.42063,1.97961,0.729108
22,18,1.50342,5.47063,5.47063,1.61395,-0.147213
22,21,1.68051,5.52063,5.52063,1.24828,0.575689
22,24,-0.117991,5.57063,5.57063,0.882607,-1.33269
22,27,-0.8734,5.62063,5.62063,0.516938,-1.85178
22,30,1.02497,5.67063,5.67063,0.151269,1.16367
23,0,6.21083,5.17063,5.17063,6.03395,0.235583
24,0,0.79724,5.17063,5.17063,0.901217,-0.138487
24,3,0.873499,5.22063,5.22063,0.764139,0.145656
24,6,0.346565,5.27063,5.27063,0.62706,-0.373589
24,9,-0.795894,5.32063,5.32063,0.489982,-1.71265
24,12,1.12233,5.37063,5.37063,0.352903,1.02479
25,0,5.33358,5.17063,5.17063,5.54239,-0.278104
25,3,5.89425,5.22063,5.22063,5.63774,0.341646
25,6,5.55938,5.27063,5.27063,5.7331,-0.231374
25,9,7.28259,5.32063,5.32063,5.82845,1.93675
25,12,5.51297,5.37063,5.37063,5.92381,-0.547187
25,15,5.28159,5.42063,5.42063,6.01916,-0.982361
25,18,4.768,5.47063,5.47063,6.11452,-1.79341
25,21,6.4604,5.52063,5.52063,6.20987,0.333673
25,24,6.55392,5.57063,5.57063,6.30523,0.331231
25,27,6.74361,5.62063,5.62063,6.40058,0.456876
25,30,6.69825,5.67063,5.67063,6.49594,0.26946
26,0,6.55572,5.17063,5.17063,6.66334,-0.143338
26,3,7.20488,5.22063,5.22063,6.75834,0.594732
27,0,1.98532,5.17063,5.17063,2.44674,-0.614562
27,3,2.15038,5.22063,5.22063,2.55242,-0.535483
27,6,3.06611,5.27063,5.27063,2.65811,0.543418
28,0,4.8488,5.17063,5.17063,4.89324,-0.0591867
29,0,6.40066,5.17063,5.17063,5.77017,0.839739
29,3,5.33476,5.22063,5.22063,5.75313,-0.557225
29,6,4.70569,5.27063,5.27063,5.73609,-1.37238
29,9,6.13718,5.32063,5.32063,5.71904,0.556908
29,12,6.12512,5.37063,5.37063,5.702,0.56355
29,15,5.40221,5.42063,5.42063,5.68496,-0.376584
29,18,5.82592,5.47063,5.47063,5.66791,0.210451
30,0,5.42797,5.17063,5.17063,5.39741,0.0407053
31,0,4.08463,5.17063,5.17063,4.09845,-0.0184014
31,3,3.96542,5.22063,5.22063,4.00293,-0.04996
31,6,4.22635,5.27063,5.27063,3.90742,0.424783
31,9,3.27843,5.32063,5.32063,3.81191,-0.710525
32,0,5.9406,5.17063,5.17063,5.9898,-0.0655409
32,3,7.02896,5.22063,5.22063,6.19982,1.10432
32,6,4.91008,5.27063,5.27063,6.40985,-1.99753
32,9,6.69926,5.32063,5.32063,6.61987,0.105745
32,12,7.56448,5.37063,5.37063,6.82989,0.978406
32,15,7.16547,5.42063,5.42063,7.03991,0.167231
33,0,3.92602,5.17063,5.17063,4.13266,-0.275229
34,0,6.12438,5.17063,5.17063,5.69968,0.565653
34,3,6.02952,5.22063,5.22063,5.644,0.513474
34,6,4.82944,5.27063,5.27063,5.58831,-1.01074
35,0,5.67869,5.17063,5.17063,5.60627,0.0964554
36,0,3.94203,5.17063,5.17063,5.00472,-1.41539
36,3,5.72161,5.22063,5.22063,5.0302,0.920879
36,6,5.93815,5.27063,5.27063,5.05568,1.17536
36,9,5.87339,5.32063,5.32063,5.08115,1.05517
36,12,3.82858,5.37063,5.37063,5.10663,-1.70222
36,15,5.12612,5.42063,5.42063,5.1321,-0.00796847
37,0,1.59317,5.17063,5.17063,2.32876,-0.979719
38,0,5.19765,5.17063,5.17063,5.38897,-0.254819
38,3,5.78432,5.22063,5.22063,5.46251,0.428615
39,0,2.83427,5.17063,5.17063,4.06413,-1.63803
39,3,4.06442,5.22063,5.22063,4.56816,-0.670933
39,6,5.67009,5.27063,5.27063,5.0722,0.796328
39,9,6.31949,5.32063,5.32063,5.57623,0.98994
39,12,5.43176,5.37063,5.37063,6.08027,-0.863733
39,15,7.00551,5.42063,5.42063,6.5843,0.56101
39,18,7.30194,5.47063,5.47063,7.08833,0.284494
40,0,3.02796,5.17063,5.17063,3.44202,-0.551487
41,0,7.09326,5.17063,5.17063,6.8152,0.370352
41,3,7.08477,5.22063,5.22063,6.81448,0.360005
41,6,7.02668,5.27063,5.27063,6.81375,0.283596
41,9,6.42373,5.32063,5.32063,6.81303,-0.518514
42,0,8.202,5.17063,5.17063,7.1149,1.4479
42,3,6.57607,5.22063,5.22063,7.12902,-0.736461
43,0,4.1035,5.17063,5.17063,4.879,-1.03289
43,3,5.41216,5.22063,5.22063,4.89743,0.68556
43,6,5.95729,5.27063,5.27063,4.91587,1.38705
43,9,4.20119,5.32063,5.32063,4.9343,-0.976421
43,12,3.48398,5.37063,5.37063,4.95274,-1.95622
43,15,6.41432,5.42063,5.42063,4.97117,1.92211
43,18,4.6143,5.47063,5.47063,4.98961,-0.499866
44,0,5.03408,5.17063,5.17063,4.82681,0.276062
44,3,4.42665,5.22063,5.22063,5.08957,-0.882938
44,6,4.0625,5.27063,5.27063,5.35233,-1.71791
44,9,6.6595,5.32063,5.32063,5.6151,1.39103
44,12,6.38585,5.37063,5.37063,5.87786,0.676594
44,15,6.22822,5.42063,5.42063,6.14062,0.116672
45,0,5.07539,5.17063,5.17063,3.93739,1.5157
45,3,3.16524,5.22063,5.22063,3.96666,-1.0674
45,6,3.45683,5.27063,5.27063,3.99593,-0.718022
45,9,4.44588,5.32063,5.32063,4.0252,0.560308
45,12,3.68823,5.37063,5.37063,4.05447,-0.487795
45,15,2.27056,5.42063,5.42063,4.08374,-2.41496
45,18,5.04144,5.47063,5.47063,4.11301,1.23657
45,21,4.5486,5.52063,5.52063,4.14228,0.541186
45,24,3.30515,5.57063,5.57063,4.17155,-1.15394
45,27,5.09212,5.62063,5.62063,4.20081,1.18712
46,0,6.73106,5.17063,5.17063,5.73967,1.32042
46,3,4.829,5.22063,5.22063,5.72587,-1.19453
47,0,8.80195,5.17063,5.17063,8.10395,0.929657
47,3,9.06065,5.22063,5.22063,8.49538,0.75288
47,6,8.37546,5.27063,5.27063,8.8868,-0.681057
47,9,8.16387,5.32063,5.32063,9.27823,-1.48421
47,12,9.27167,5.37063,5.37063,9.66966,-0.53007
47,15,10.6298,5.42063,5.42063,10.0611,0.757412
47,18,10.3629,5.47063,5.47063,10.4525,-0.119368
47,21,11.8377,5.52063,5.52063,10.8439,1.32361
48,0,0.954361,5.17063,5.17063,1.90074,-1.26047
48,3,1.5046,5.22063,5.22063,2.00447,-0.665776
48,6,2.7349,5.27063,5.27063,2.10821,0.834683
49,0,8.12366,5.17063,5.17063,6.64985,1.96295
49,3,5.02985,5.22063,5.22063,6.60789,-2.10178
49,6,6.12226,5.27063,5.27063,6.56592,-0.590917
49,9,6.66378,5.32063,5.32063,6.52396,0.186224
49,12,5.88241,5.37063,5.37063,6.48199,-0.798575
49,15,7.04718,5.42063,5.42063,6.44003,0.808662
49,18,7.97559,5.47063,5.47063,6.39806,2.1011
49,21,7.28775,5.52063,5.52063,6.3561,1.24086
49,24,6.29376,5.57063,5.57063,6.31413,-0.0271243
49,27,5.56102,5.62063,5.62063,6.27216,-0.947172
49,30,5.36551,5.67063,5.67063,6.2302,-1.15167
50,0,5.38235,5.17063,5.17063,5.9221,-0.718889
50,3,5.84471,5.22063,5.22063,6.20714,-0.482713
50,6,7.16353,5.27063,5.27063,6.49217,0.894178
50,9,7.1486,5.32063,5.32063,6.7772,0.49466
51,0,5.62477,5.17063,5.17063,5.44308,0.241991
51,3,5.02225,5.22063,5.22063,5.46694,-0.59228
51,6,5.95452,5.27063,5.27063,5.49081,0.617613
51,9,5.79412,5.32063,5.32063,5.51467,0.372203
51,12,5.1358,5.37063,5.37063,5.53853,-0.536397
52,0,6.81314,5.17063,5.17063,6.45232,0.480564
53,0,5.73257,5.17063,5.17063,5.61243,0.160019
54,0,4.48099,5.17063,5.17063,5.13868,-0.875977
54,3,4.86234,5.22063,5.22063,5.48834,-0.833755
54,6,5.72673,5.27063,5.27063,5.83799,-0.148189
54,9,6.43876,5.32063,5.32063,6.18764,0.33446
54,12,7.0163,5.37063,5.37063,6.53729,0.637992
54,15,7.70214,5.42063,5.42063,6.88694,1.08575
54,18,8.48779,5.47063,5.47063,7.23659,1.66646
54,21,6.58513,5.52063,5.52063,7.58625,-1.33338
54,24,7.82795,5.57063,5.57063,7.9359,-0.143772
54,27,8.21846,5.62063,5.62063,8.28555,-0.0893591
54,30,8.71352,5.67063,5.67063,8.6352,0.104318
55,0,5.20913,5.17063,5.17063,4.87421,0.446073
55,3,4.62788,5.22063,5.22063,4.52077,0.142655
55,6,5.06689,5.27063,5.27063,4.16734,1.19811
55,9,3.58922,5.32063,5.32063,3.8139,-0.299249
55,12,2.82208,5.37063,5.37063,3.46046,-0.850259
55,15,3.67122,5.42063,5.42063,3.10702,0.751448
55,18,2.40336,5.47063,5.47063,2.75359,-0.46646
55,21,0.93769,5.52063,5.52063,2.40015,-1.94784
55,24,1.62959,5.57063,5.57063,2.04671,-0.555569
55,27,2.61518,5.62063,5.62063,1.69328,1.22787
55,30,1.57145,5.67063,5.67063,1.33984,0.308481
56,0,8.55167,5.17063,5.17063,8.20103,0.467016
56,3,8.61425,5.22063,5.22063,8.35166,0.349735
56,6,7.97582,5.27063,5.27063,8.50229,-0.701192
56,9,9.31232,5.32063,5.32063,8.65292,0.87826
57,0,5.81233,5.17063,5.17063,5.6479,0.219001
58,0,4.32191,5.17063,5.17063,4.24972,0.096147
58,3,4.48137,5.22063,5.22063,4.17293,0.410809
58,6,3.99299,5.27063,5.27063,4.09614,-0.137377
58,9,3.4016,5.32063,5.32063,4.01935,-0.822769
58,12,3.84435,5.37063,5.37063,3.94256,-0.130802
58,15,3.71714,5.42063,5.42063,3.86576,-0.197955
58,18,3.88681,5.47063,5.47063,3.78897,0.130308
58,21,4.44327,5.52063,5.52063,3.71218,0.973727
58,24,3.63195,5.57063,5.57063,3.63539,-0.00457729
58,27,2.43353,5.62063,5.62063,3.5586,-1.49847
58,30,4.15112,5.67063,5.67063,3.48181,0.891457
59,0,7.03048,5.17063,5.17063,6.46489,0.753308
59,3,6.69364,5.22063,5.22063,6.56348,0.173363
59,6,6.9245,5.27063,5.27063,6.66207,0.349531
59,9,6.43802,5.32063,5.32063,6.76066,-0.429729
59,12,5.55499,5.37063,5.37063,6.85925,-1.73714
59,15,6.92673,5.42063,5.42063,6.95784,-0.0414364
59,18,8.03806,5.47063,5.47063,7.05644,1.30741
60,0,6.63979,5.17063,5.17063,6.66772,-0.0371937
60,3,6.18336,5.22063,5.22063,7.19698,-1.35003
60,6,7.29035,5.27063,5.27063,7.72624,-0.58056
60,9,9.13643,5.32063,5.32063,8.2555,1.1733
60,12,9.22626,5.37063,5.37063,8.78476,0.588026
60,15,10.0841,5.42063,5.42063,9.31403,1.02566
60,18,9.63118,5.47063,5.47063,9.84329,-0.282506
60,21,10.4273,5.52063,5.52063,10.3726,0.0729162
61,0,4.00441,5.17063,5.17063,4.22013,-0.287308
62,0,3.83357,5.17063,5.17063,3.75126,0.109616
62,3,2.25273,5.22063,5.22063,3.90074,-2.19498
62,6,5.27747,5.27063,5.27063,4.05022,1.63456
63,0,4.23306,5.17063,5.17063,4.4546,-0.295073
64,0,5.2651,5.17063,5.17063,5.28312,-0.0239993
64,3,5.43385,5.22063,5.22063,5.32751,0.141643
65,0,5.57725,5.17063,5.17063,5.49146,0.11427
65,3,6.05602,5.22063,5.22063,5.7285,0.436215
65,6,5.36869,5.27063,5.27063,5.96555,-0.794948
65,9,5.70572,5.32063,5.32063,6.2026,-0.661778
65,12,7.77988,5.37063,5.37063,6.43964,1.78506
65,15,6.31042,5.42063,5.42063,6.67669,-0.487827
66,0,4.53856,5.17063,5.17063,5.26488,-0.967383
66,3,5.50493,5.22063,5.22063,5.27807,0.302146
66,6,7.35877,5.27063,5.27063,5.29127,2.75369
66,9,5.38489,5.32063,5.32063,5.30446,0.107123
66,12,3.63237,5.37063,5.37063,5.31766,-2.24462
66,15,5.70117,5.42063,5.42063,5.33085,0.493226
67,0,6.46992,5.17063,5.17063,5.27502,1.59148
67,3,4.16253,5.22063,5.22063,5.28116,-1.4899
67,6,4.75028,5.27063,5.27063,5.2873,-0.715259
67,9,5.99764,5.32063,5.32063,5.29345,0.937915
67,12,5.26236,5.37063,5.37063,5.29959,-0.0495868
68,0,6.81969,5.17063,5.17063,6.69807,0.161975
68,3,7.40371,5.22063,5.22063,6.71157,0.921866
68,6,6.20709,5.27063,5.27063,6.72506,-0.689876
69,0,4.22419,5.17063,5.17063,4.74411,-0.692477
69,3,4.73626,5.22063,5.22063,4.84975,-0.15116
69,6,5.45135,5.27063,5.27063,4.9554,0.660548
70,0,5.58798,5.17063,5.17063,5.54179,0.0615276
70,3,4.65723,5.22063,5.22063,5.6222,-1.28523
70,6,6.31419,5.27063,5.27063,5.7026,0.814559
70,9,5.84753,5.32063,5.32063,5.78301,0.0859292
70,12,6.6604,5.37063,5.37063,5.86342,1.06149
70,15,6.02283,5.42063,5.42063,5.94383,0.105213
70,18,5.49397,5.47063,5.47063,6.02424,-0.706261
71,0,6.91676,5.17063,5.17063,5.63349,1.70917
71,3,5.54952,5.22063,5.22063,5.26279,0.381898
71,6,4.68384,5.27063,5.27063,4.89209,-0.277354
71,9,3.52168,5.32063,5.32063,4.52138,-1.3315
71,12,4.27538,5.37063,5.37063,4.15068,0.166088
71,15,3.47707,5.42063,5.42063,3.77997,-0.403438
72,0,4.335,5.17063,5.17063,5.64561,-1.74559
72,3,6.9069,5.22063,5.22063,5.7239,1.57563
72,6,6.50617,5.27063,5.27063,5.80219,0.937625
72,9,6.06134,5.32063,5.32063,5.88049,0.240884
72,12,5.18145,5.37063,5.37063,5.95878,-1.03532
72,15,6.15122,5.42063,5.42063,6.03707,0.152036
73,0,3.88073,5.17063,5.17063,3.54909,0.441712
73,3,3.85304,5.22063,5.22063,3.38855,0.618652
73,6,2.1585,5.27063,5.27063,3.22801,-1.42447
73,9,3.22759,5.32063,5.32063,3.06747,0.213257
73,12,2.69125,5.37063,5.37063,2.90693,-0.287265
74,0,3.65477,5.17063,5.17063,4.25785,-0.803243
74,3,4.72386,5.22063,5.22063,4.36932,0.472212
75,0,4.22287,5.17063,5.17063,4.39254,-0.225978
76,0,2.46016,5.17063,5.17063,3.47854,-1.35636
76,3,3.71954,5.22063,5.22063,3.63718,0.109684
76,6,4.4114,5.27063,5.27063,3.79583,0.81987
77,0,4.75898,5.17063,5.17063,4.78652,-0.0366791
77,3,5.09887,5.22063,5.22063,4.50541,0.790416
77,6,4.71532,5.27063,5.27063,4.2243,0.653973
77,9,4.00967,5.32063,5.32063,3.9432,0.088529
77,12,3.86062,5.37063,5.37063,3.66209,0.264417
77,15,2.56345,5.42063,5.42063,3.38099,-1.08887
77,18,3.24309,5.47063,5.47063,3.09988,0.190743
77,21,1.52239,5.52063,5.52063,2.81877,-1.72663
77,24,1.58674,5.57063,5.57063,2.53767,-1.26653
77,27,3.67941,5.62063,5.62063,2.25656,1.89508
77,30,2.12069,5.67063,5.67063,1.97545,0.193443
78,0,3.87285,5.17063,5.17063,4.31458,-0.588328
78,3,4.59537,5.22063,5.22063,4.39241,0.270324
79,0,6.02883,5.17063,5.17063,5.8938,0.179843
80,0,8.22955,5.17063,5.17063,7.71305,0.687919
81,0,6.14873,5.17063,5.17063,6.01718,0.175209
82,0,4.80866,5.17063,5.17063,5.67328,-1.15158
82,3,6.4432,5.22063,5.22063,5.67284,1.02603
82,6,5.80093,5.27063,5.27063,5.67241,0.171181
82,9,5.70466,5.32063,5.32063,5.67197,0.0435395
82,12,5.57537,5.37063,5.37063,5.67153,-0.128075
82,15,5.32108,5.42063,5.42063,5.67109,-0.466171
82,18,5.91313,5.47063,5.47063,5.67065,0.322955
82,21,6.01109,5.52063,5.52063,5.67021,0.454011
82,24,5.97789,5.57063,5.57063,5.66977,0.410383
82,27,5.09602,5.62063,5.62063,5.66933,-0.763586
82,30,5.74002,5.67063,5.67063,5.66889,0.0947351
83,0,3.71459,5.17063,5.17063,3.99137,-0.368635
83,3,3.20297,5.22063,5.22063,4.16464,-1.28084
83,6,4.3861,5.27063,5.27063,4.33792,0.0641741
83,9,5.27398,5.32063,5.32063,4.5112,1.01595
84,0,2.97757,5.17063,5.17063,2.32928,0.863452
84,3,2.49926,5.22063,5.22063,1.78846,0.946709
84,6,0.27876,5.27063,5.27063,1.24764,-1.29044
84,9,1.01538,5.32063,5.32063,0.70682,0.410966
84,12,-0.191984,5.37063,5.37063,0.166,-0.476796
84,15,-1.18124,5.42063,5.42063,-0.374821,-1.07406
84,18,-0.703414,5.47063,5.47063,-0.915641,0.282663
85,0,3.34184,5.17063,5.17063,2.27907,1.4155
85,3,1.00466,5.22063,5.22063,2.12893,-1.4974
85,6,1.0133,5.27063,5.27063,1.97879,-1.28593
85,9,2.16792,5.32063,5.32063,1.82865,0.451871
86,0,2.94585,5.17063,5.17063,3.22083,-0.366253
86,3,4.03494,5.22063,5.22063,3.10186,1.24276
86,6,1.80442,5.27063,5.27063,2.98288,-1.56958
87,0,4.64127,5.17063,5.17063,4.30339,0.450031
87,3,3.70888,5.22063,5.22063,4.29245,-0.777244
88,0,7.26146,5.17063,5.17063,6.82604,0.57994
89,0,6.98444,5.17063,5.17063,6.58693,0.529431
90,0,7.88855,5.17063,5.17063,7.8424,0.0614665
90,3,8.82528,5.22063,5.22063,7.93492,1.18586
90,6,7.10141,5.27063,5.27063,8.02744,-1.23337
90,9,8.69919,5.32063,5.32063,8.11997,0.771462
91,0,3.77121,5.17063,5.17063,4.79727,-1.3666
91,3,4.56344,5.22063,5.22063,4.85977,-0.394683
91,6,5.9934,5.27063,5.27063,4.92227,1.42663
91,9,5.37153,5.32063,5.32063,4.98477,0.515124
91,12,4.3995,5.37063,5.37063,5.04727,-0.862758
91,15,6.02391,5.42063,5.42063,5.10977,1.21753
91,18,5.59234,5.47063,5.47063,5.17227,0.55948
91,21,5.32796,5.52063,5.52063,5.23477,0.124114
91,24,5.80174,5.57063,5.57063,5.29727,0.671899
91,27,4.99292,5.62063,5.62063,5.35977,-0.488603
91,30,4.19081,5.67063,5.67063,5.42227,-1.64017
92,0,7.58582,5.17063,5.17063,7.10133,0.645281
93,0,7.97103,5.17063,5.17063,7.40388,0.755382
93,3,8.10245,5.22063,5.22063,7.50803,0.791708
93,6,7.59446,5.27063,5.27063,7.61217,-0.0235923
93,9,8.08337,5.32063,5.32063,7.71632,0.48888
93,12,6.77755,5.37063,5.37063,7.82046,-1.38905
93,15,7.7071,5.42063,5.42063,7.92461,-0.2897
93,18,7.63122,5.47063,5.47063,8.02875,-0.529475
93,21,7.8016,5.52063,5.52063,8.1329,-0.44126
93,24,8.6043,5.57063,5.57063,8.23705,0.489144
93,27,8.82964,5.62063,5.62063,8.34119,0.650558
93,30,8.89204,5.67063,5.67063,8.44534,0.594958
94,0,5.61788,5.17063,5.17063,4.96364,0.87137
94,3,4.02375,5.22063,5.22063,5.37016,-1.79327
94,6,5.35494,5.27063,5.27063,5.77668,-0.561713
94,9,6.32786,5.32063,5.32063,6.1832,0.192677
94,12,6.82803,5.37063,5.37063,6.58972,0.3174
94,15,7.30992,5.42063,5.42063,6.99624,0.417798
94,18,7.85309,5.47063,5.47063,7.40275,0.599803
95,0,4.66484,5.17063,5.17063,4.82867,-0.21821
96,0,1.158,5.17063,5.17063,1.49371,-0.447129
96,3,1.30371,5.22063,5.22063,1.28437,0.0257601
96,6,0.527889,5.27063,5.27063,1.07502,-0.728722
96,9,-0.240564,5.32063,5.32063,0.865677,-1.47339
96,12,1.59549,5.37063,5.37063,0.656331,1.25086
96,15,1.16916,5.42063,5.42063,0.446985,0.961858
96,18,0.541784,5.47063,5.47063,0.237639,0.405087
96,21,-1.1032,5.52063,5.52063,0.0282935,-1.50703
96,24,0.915989,5.57063,5.57063,-0.181052,1.46114
96,27,0.273532,5.62063,5.62063,-0.390398,0.884282
96,30,-2.12977,5.67063,5.67063,-0.599744,-2.03783
97,0,3.90424,5.17063,5.17063,4.18833,-0.378377
98,0,3.88798,5.17063,5.17063,4.14974,-0.348628
99,0,6.36426,5.17063,5.17063,6.19848,0.220803
100,0,5.72427,5.17063,5.17063,5.37149,0.469868
100,3,5.33889,5.22063,5.22063,5.49032,-0.201684
100,6,5.04144,5.27063,5.27063,5.60916,-0.756136
100,9,5.97664,5.32063,5.32063,5.72799,0.331163
100,12,6.02446,5.37063,5.37063,5.84683,0.236589
101,0,3.64393,5.17063,5.17063,3.31322,0.440457
101,3,2.54938,5.22063,5.22063,3.18472,-0.846205
101,6,3.49743,5.27063,5.27063,3.05621,0.587656
101,9,2.50196,5.32063,5.32063,2.92771,-0.567045
101,12,2.49005,5.37063,5.37063,2.7992,-0.411759
101,15,2.8004,5.42063,5.42063,2.67069,0.172759
102,0,5.44158,5.17063,5.17063,4.68202,1.01164
102,3,4.19576,5.22063,5.22063,4.60307,-0.542499
102,6,4.07081,5.27063,5.27063,4.52412,-0.603756
103,0,4.35404,5.17063,5.17063,4.38169,-0.0368185
103,3,4.29092,5.22063,5.22063,4.4065,-0.153949
104,0,5.83238,5.17063,5.17063,5.51504,0.422665
104,3,5.4983,5.22063,5.22063,5.57998,-0.108787
104,6,5.51349,5.27063,5.27063,5.64492,-0.17505
104,9,5.77479,5.32063,5.32063,5.70986,0.0864827
104,12,5.7194,5.37063,5.37063,5.7748,-0.0737899
