omega_b12,3.6791e-07,-6.2219e-08,-1.3248e-08,-2.9329e-06,-1.1556e-08,1.8455e-09,5.7271e-08,-3.0658e-11,6.9417e-09,3.6739e-09,1.2208e-08,-1.9588e-09,1.4828e-05,-2.098e-06,-2.4478e-07,1.8222e-07,2.3816e-08,-7.6599e-08,1.8762e-07,2.0445e-06,1.9736e-06,-2.073e-10,nan,-1.2295e-09,1.1735e-16,1.109e-07,6.91e-08,-4.5072e-08,3.3805e-09,1.3799e-09,6.9169e-08,9.8314e-08,3.553e-08,-4.6594e-07,-3.7749e-08,1.1606e-07,-1.7903e-09,7.605e-09,-3.8009e-08,-2.2505e-09,-2.0748e-08,5.0503e-09,1.3072e-05,-2.2075e-07,1.9219e-08,-1.2465e-08,-6.4943e-09,-6.4253e-09,1.4052e-09,-1.2684e-08
omega_b03,-4.1128e-05,1.9509e-05,1.4133e-05,0.00013815,1.5311e-07,1.4902e-08,1.0655e-05,7.3822e-06,-2.7204e-06,3.4549e-07,-2.4045e-08,-2.4625e-07,-0.00020418,5.3092e-05,-2.8223e-05,-7.9391e-06,1.2336e-06,-8.7044e-06,3.4984e-05,-0.0021627,0.00014383,-1.4478e-08,nan,2.7146e-07,7.5308e-15,7.4687e-06,9.0359e-06,-6.2053e-06,-1.854e-06,2.0172e-07,-1.9282e-05,-1.6148e-05,-9.8803e-06,0.00011685,-7.2382e-08,-1.7903e-09,0.0022388,3.6574e-06,1.528e-06,-2.2885e-07,1.8543e-06,1.1318e-07,-3.7373e-05,-3.2407e-05,-2.758e-06,-6.6308e-08,-5.9395e-05,2.0954e-07,-3.384e-07,4.4588e-07
omega_b13,3.3084e-07,1.0343e-06,1.0764e-06,-2.2292e-05,-9.1626e-08,1.5576e-08,1.29e-05,-1.9359e-06,-1.0457e-06,7.4383e-08,1.3594e-06,-4.5114e-07,4.443e-05,-2.4878e-05,-7.0277e-06,1.4698e-05,3.2483e-06,2.3915e-06,8.3381e-06,-0.0010219,-2.5869e-05,3.1005e-09,nan,2.9379e-07,4.2402e-15,-3.415e-07,-1.6292e-05,5.4399e-06,-2.0798e-06,2.3367e-08,-4.8112e-07,-7.0668e-07,-5.7792e-07,1.213e-05,9.7922e-08,7.605e-09,3.6574e-06,8.9123e-05,-6.2158e-07,-2.9781e-07,-1.049e-06,-2.5911e-07,5.0094e-05,3.0137e-05,1.5989e-07,-1.0658e-08,-1.0514e-05,1.9517e-07,5.7996e-08,-7.4344e-08
omega_b04,8.7583e-06,-6.1369e-06,-3.9009e-06,0.00024063,-1.7409e-08,-3.945e-08,1.136e-06,2.0473e-07,3.6528e-05,8.4178e-07,6.5665e-07,-1.1647e-07,-4.3002e-06,2.8263e-05,-4.3207e-06,2.439e-06,-3.2851e-07,-2.3231e-06,4.4722e-06,-0.00011823,4.0755e-05,-4.2606e-09,nan,-2.179e-07,2.2193e-16,2.1935e-06,2.9602e-06,-2.4801e-05,1.1266e-06,2.5759e-08,-7.253e-06,3.7322e-06,2.069e-06,-5.641e-05,5.1556e-07,-3.8009e-08,1.528e-06,-6.2158e-07,0.0057278,-9.6971e-06,1.6196e-06,8.8488e-07,-0.00011569,6.0291e-05,4.4204e-07,-3.7125e-08,3.2204e-07,-5.8171e-05,-1.1972e-07,-4.2341e-07
omega_b14,-6.5758e-06,5.0885e-06,4.9417e-06,6.8371e-05,1.3225e-07,-1.965e-08,1.3451e-07,-2.1135e-07,-2.9029e-06,-3.7321e-07,1.194e-06,-3.094e-07,-4.2151e-05,-2.0318e-05,3.3046e-07,3.2032e-07,6.5455e-08,1.5082e-07,7.9221e-07,-1.7378e-05,-6.3705e-06,3.4382e-10,nan,2.7746e-08,3.2972e-18,-1.9236e-07,-1.1799e-07,2.4932e-06,-1.5024e-07,-1.4706e-08,-5.8375e-06,-3.8717e-06,-3.7282e-06,7.5347e-06,-3.9442e-08,-2.2505e-09,-2.2885e-07,-2.9781e-07,-9.6971e-06,4.8682e-05,6.4832e-07,1.9856e-07,-3.4683e-05,-7.985e-06,-6.9006e-07,-1.4381e-08,3.6509e-08,-1.241e-05,2.0298e-08,-1.0476e-08
omega_b05,2.419e-05,-1.1583e-06,2.3607e-06,0.00019704,-1.3479e-07,1.0307e-08,1.1211e-06,-8.5944e-07,6.159e-07,-8.0757e-07,8.4124e-05,-7.5967e-06,-0.00043611,0.00012507,6.9341e-06,-1.3487e-06,-7.9154e-07,1.0721e-06,-1.1667e-05,0.00053812,-4.5951e-05,3.5632e-09,nan,-6.9915e-08,-1.5491e-15,-1.9319e-06,-1.1846e-06,1.2795e-06,-6.2374e-07,3.8237e-08,1.4844e-06,5.8999e-07,-1.116e-06,-7.3357e-05,2.0566e-07,-2.0748e-08,1.8543e-06,-1.049e-06,1.6196e-06,6.4832e-07,0.0017574,-1.0672e-06,0.00014114,1.2312e-05,6.3501e-07,-4.7455e-08,3.958e-07,3.4094e-07,-1.0465e-05,7.4352e-08
omega_b15,3.0314e-06,-4.4369e-07,3.8349e-08,1.7116e-05,5.5021e-08,-5.9269e-09,-5.4428e-07,-2.6531e-07,-2.4642e-07,1.1266e-08,-3.6116e-06,3.9292e-07,1.8322e-06,-1.1096e-05,1.5993e-06,-4.2839e-07,-1.2574e-07,3.1215e-07,-1.994e-06,0.00012511,-9.0414e-06,8.4651e-10,nan,-3.3884e-08,-9.1723e-16,-4.423e-07,-2.9135e-07,-4.3398e-07,3.3767e-07,-5.0299e-09,-3.7186e-08,2.3993e-07,8.1189e-08,-7.0306e-06,1.7082e-08,5.0503e-09,1.1318e-07,-2.5911e-07,8.8488e-07,1.9856e-07,-1.0672e-06,4.1224e-05,-8.0004e-05,9.7482e-06,2.9398e-07,-1.2538e-09,-4.4741e-08,-3.093e-07,-7.5344e-07,-8.7885e-08
omega_b07,-0.010355,0.0039086,0.0026062,0.011372,-1.4198e-05,-4.8584e-06,-0.00048357,0.00012796,-0.00012808,7.1889e-05,4.5044e-05,-3.3595e-05,4.0022,-0.16925,-0.0027361,-0.00039914,3.3658e-05,-0.00033958,0.0032981,-0.23577,0.012468,-8.9696e-07,nan,3.4324e-05,1.1667e-12,0.00051666,-0.00017823,-0.00026202,-0.00045557,7.239e-05,-0.0012097,-0.0034592,-0.0026325,0.030165,-3.3253e-05,1.3072e-05,-3.7373e-05,5.0094e-05,-0.00011569,-3.4683e-05,0.00014114,-8.0004e-05,24.634,-0.15942,-0.00085639,-7.3952e-06,-7.3358e-05,0.00010478,-2.832e-06,-0.0027119
omega_b17,0.0014155,-0.00050522,-0.00033138,0.0036692,-2.2025e-06,3.855e-07,0.00011739,-5.7029e-05,7.4031e-05,9.1241e-06,7.7814e-05,-9.1172e-06,-0.10519,0.030692,0.00018561,8.324e-05,7.2071e-05,-1.4045e-05,-0.00041649,0.016876,-0.0013872,5.4685e-08,nan,1.2535e-07,-1.0125e-13,-3.5885e-05,6.8263e-05,4.6191e-05,2.4649e-05,-1.4621e-06,0.00040765,0.00045396,0.000348,-0.0057464,8.7826e-07,-2.2075e-07,-3.2407e-05,3.0137e-05,6.0291e-05,-7.985e-06,1.2312e-05,9.7482e-06,-0.15942,0.25834,9.8047e-05,2.6374e-07,-1.6559e-05,-1.7022e-05,-2.3191e-06,-0.00031702
b_1,0.00014506,-4.5774e-05,-2.0398e-05,-0.00063011,-4.9588e-08,3.2046e-08,2.8326e-06,-6.3051e-07,1.2074e-06,-1.9765e-07,3.0517e-06,-2.3708e-07,0.00043471,-4.1557e-05,1.726e-05,-4.7354e-06,2.2027e-06,3.499e-06,-2.4752e-05,0.0016788,-8.7071e-05,8.9032e-09,nan,-2.9956e-07,-7.741e-15,-4.7753e-06,-2.5919e-06,4.5995e-07,2.1708e-06,-1.2065e-07,-3.2765e-05,4.1844e-05,2.1053e-05,-0.00026589,1.9036e-07,1.9219e-08,-2.758e-06,1.5989e-07,4.4204e-07,-6.9006e-07,6.3501e-07,2.9398e-07,-0.00085639,9.8047e-05,5.8103e-05,-5.5472e-09,5.0444e-07,-2.8446e-07,5.5601e-08,-4.3058e-07
a_2,1.1479e-07,-4.283e-08,-8.281e-09,-8.0582e-08,2.0778e-08,1.5732e-09,-3.655e-08,1.1585e-09,4.1531e-08,-3.5351e-09,-2.3603e-08,7.6983e-09,-8.2476e-06,1.4293e-06,8.2801e-08,-7.7865e-09,-4.0807e-09,9.5609e-09,-7.7761e-08,1.1172e-06,-4.5532e-07,3.6657e-11,nan,-1.0385e-09,-3.15e-17,-2.0636e-08,2.2764e-09,-5.5683e-09,3.7713e-09,-2.719e-10,7.1221e-08,2.8295e-08,-8.8355e-09,-1.5787e-07,-2.0756e-07,-1.2465e-08,-6.6308e-08,-1.0658e-08,-3.7125e-08,-1.4381e-08,-4.7455e-08,-1.2538e-09,-7.3952e-06,2.6374e-07,-5.5472e-09,6.6817e-07,2.5704e-08,-4.3052e-09,2.8149e-09,6.7844e-09
a_3,3.9895e-06,-1.9756e-06,-2.0264e-06,3.1067e-05,-2.6318e-08,-2.5049e-08,-5.2491e-06,1.9311e-06,1.4658e-06,7.8699e-09,1.2628e-07,-8.8161e-08,-0.00011596,1.6163e-05,-1.8307e-05,3.0988e-06,-5.3377e-08,-3.3713e-06,1.7178e-05,-0.0008634,0.00016412,-1.1396e-08,nan,-4.432e-08,9.73e-15,6.9316e-06,-5.4262e-06,-4.1677e-06,-7.7353e-07,1.5234e-07,1.2267e-06,1.5176e-06,1.3918e-06,-2.2323e-05,-9.9975e-08,-6.4943e-09,-5.9395e-05,-1.0514e-05,3.2204e-07,3.6509e-08,3.958e-07,-4.4741e-08,-7.3358e-05,-1.6559e-05,5.0444e-07,2.5704e-08,0.00019064,1.9799e-08,2.8232e-08,5.8374e-09
a_4,-8.8657e-06,1.1629e-06,-7.8334e-07,-5.9268e-05,-3.2766e-08,-2.9288e-09,-1.0089e-06,1.0756e-08,-1.6146e-06,7.446e-07,9.2284e-07,-1.6254e-07,0.00022332,-1.7138e-05,-7.4188e-07,-1.4784e-07,7.5979e-08,1.3884e-07,8.2537e-07,-0.00010828,2.3098e-06,-3.585e-11,nan,5.869e-08,5.3532e-16,3.1244e-08,-2.996e-07,3.0603e-06,-2.7931e-07,-8.1458e-09,-4.1465e-06,-7.6951e-07,1.0815e-06,2.2164e-05,1.6585e-08,-6.4253e-09,2.0954e-07,1.9517e-07,-5.8171e-05,-1.241e-05,3.4094e-07,-3.093e-07,0.00010478,-1.7022e-05,-2.8446e-07,-4.3052e-09,1.9799e-08,0.00031815,-1.2496e-07,4.4441e-09
b_5,1.4956e-06,-7.0235e-07,-4.6849e-07,1.3915e-05,-6.5326e-09,2.157e-09,1.2613e-07,-5.2943e-09,-7.8051e-08,8.4037e-09,-1.7431e-06,2.9595e-07,1.8266e-05,-8.2581e-07,2.2953e-07,-6.7622e-08,6.7855e-08,8.1792e-08,-2.9332e-07,2.4573e-05,-1.2968e-06,1.908e-10,nan,-2.8426e-09,-1.6958e-16,-1.0097e-07,-6.628e-08,4.5464e-08,5.6232e-08,-3.1057e-09,6.3284e-07,5.3362e-07,3.2232e-07,-8.2913e-06,-2.3222e-09,1.4052e-09,-3.384e-07,5.7996e-08,-1.1972e-07,2.0298e-08,-1.0465e-05,-7.5344e-07,-2.832e-06,-2.3191e-06,5.5601e-08,2.8149e-09,2.8232e-08,-1.2496e-07,4.0858e-06,1.8268e-09
b_7,-8.4979e-06,2.8381e-06,1.8541e-06,-1.7944e-05,6.9808e-09,-6.407e-09,-4.8869e-07,2.0566e-07,-5.3502e-08,-3.8641e-08,-2.9652e-07,3.0166e-08,-0.0021129,3.6203e-05,-3.437e-06,2.1249e-07,-6.2314e-07,-2.5592e-07,5.6981e-06,-0.00041966,1.3328e-05,-1.2656e-09,nan,2.4515e-07,1.596e-15,6.3442e-07,5.6703e-07,1.5628e-06,-5.9889e-07,-4.6808e-08,-4.7369e-06,-2.2146e-06,-1.567e-06,2.5838e-05,1.3206e-08,-1.2684e-08,4.4588e-07,-7.4344e-08,-4.2341e-07,-1.0476e-08,7.4352e-08,-8.7885e-08,-0.0027119,-0.00031702,-4.3058e-07,6.7844e-09,5.8374e-09,4.4441e-09,1.8268e-09,2.7646e-05
