b07_pop,-1.827e-05,-0.0007599,-0.00096357,-0.02655,-7.0954e-08,-1.8704e-06,-7.8511e-05,-7.3751e-05,1.4736e-05,-7.5361e-05,54.553,-0.62986,6.0302e-05,-0.0001072,-0.00051317,9.0044e-05,-2.1614e-05,0.0013238,-0.00031476,9.8234e-08,1.6606e-13,-0.000408,nan,-4.5175e-10,0.00026413,6.8849e-05,-0.00035263,0.00030941,0.00072914,0.0051027,-1.2148e-05,-3.4743e-06,-0.00051291,-1.2644e-05,3.2868e-05,-9.2624e-05,4.1483,-0.083741,4.2281e-05,3.3204e-06,0.00011578,5.047e-07,-0.0017117
b17_pop,-0.00021215,1.0656e-05,2.5841e-05,0.0079805,-2.9545e-06,1.1758e-06,4.0784e-05,-1.6829e-05,1.6714e-05,3.2552e-06,-0.62986,0.29204,4.3691e-05,-2.2041e-05,0.00018853,-0.00011546,-0.0001224,0.0077738,-0.00012667,2.4068e-07,5.7847e-13,-3.3468e-05,nan,-9.2757e-10,-4.0472e-05,1.3888e-05,-3.4551e-05,-2.9214e-05,-5.2481e-05,-0.0018839,4.0382e-06,6.4667e-07,-1.7139e-05,1.4174e-06,-2.7646e-06,1.8671e-05,-0.17311,0.0041113,1.7333e-06,-6.7822e-07,-8.0757e-06,-5.1478e-07,9.9704e-05
p1_pop,-2.3518e-05,-1.2374e-05,-9.8998e-06,0.00032481,-1.4801e-07,7.162e-07,7.3223e-06,-1.5169e-05,3.7629e-07,2.5319e-08,6.0302e-05,4.3691e-05,0.00032571,-0.00016495,-7.242e-05,8.8433e-06,-0.00049354,0.032231,-0.0015483,1.0163e-06,3.1212e-12,2.6041e-06,nan,-4.0976e-09,-3.4058e-06,3.4852e-07,-1.0934e-05,-6.2094e-06,6.7688e-06,-0.00010596,1.5227e-06,-2.1385e-07,-3.996e-06,-1.5432e-07,5.7912e-07,1.3863e-07,9.8495e-05,-5.2393e-06,-6.2479e-07,-1.8933e-07,-1.149e-06,9.291e-08,1.685e-07
g1_pop,-1.0574e-06,1.4323e-05,1.568e-05,-0.00022234,3.3404e-06,-1.1127e-06,-4.8235e-05,2.3531e-05,-3.1898e-07,2.967e-07,-0.0001072,-2.2041e-05,-0.00016495,0.00059354,3.2306e-05,-6.0414e-06,0.00024578,-0.012032,0.00022516,-3.783e-07,-1.0178e-12,1.7106e-05,nan,1.1916e-09,2.567e-05,-1.907e-07,-4.8637e-06,3.8865e-06,-1.0045e-05,4.2185e-05,-1.5615e-06,3.9859e-07,-1.1014e-05,1.3558e-05,-7.2991e-07,1.799e-07,-0.00016427,9.5584e-06,1.7658e-07,1.0592e-07,-1.0362e-06,1.1778e-08,-1.1895e-07
p2_pop,2.3401e-05,1.4701e-05,1.3466e-05,-0.00031174,9.0518e-09,-1.1576e-07,-1.4542e-06,2.8193e-06,1.3849e-06,-1.561e-07,-0.00051317,0.00018853,-7.242e-05,3.2306e-05,0.00097349,-0.00013845,0.00024064,-0.011833,0.0002357,-3.1052e-07,-5.0895e-13,-5.0735e-05,nan,7.9303e-10,0.00027912,-1.9207e-06,1.4393e-05,9.2045e-06,-9.5734e-06,0.00011069,-5.7786e-07,4.9305e-09,1.1349e-06,8.1153e-07,2.3213e-07,-1.2962e-06,-7.815e-05,-3.6564e-05,-4.7743e-07,8.2729e-08,-3.3293e-08,2.2564e-07,-1.426e-07
g2_pop,7.4043e-07,-1.5515e-06,-3.3026e-06,6.2132e-05,-5.5751e-09,1.7072e-08,4.9629e-07,-4.7019e-07,-9.6829e-07,8.3667e-08,9.0044e-05,-0.00011546,8.8433e-06,-6.0414e-06,-0.00013845,0.0001116,-3.154e-05,0.0016215,-2.0642e-05,-4.8838e-09,-3.0405e-13,1.8613e-05,nan,1.9029e-10,-0.00023692,-1.4124e-06,1.5691e-06,-1.4004e-06,2.0062e-06,-9.8654e-06,6.4896e-08,-1.5312e-09,1.1092e-07,-2.1231e-07,-1.8376e-07,1.0469e-06,-1.2875e-05,-5.3057e-05,-2.9758e-07,-8.7829e-09,3.2786e-08,-2.5894e-07,3.5489e-08
alpha11_pop,6.6352e-05,1.7911e-05,1.7409e-05,-0.00081521,4.5368e-07,-9.0434e-07,-1.539e-05,2.0061e-05,6.5279e-07,-7.8866e-07,-2.1614e-05,-0.0001224,-0.00049354,0.00024578,0.00024064,-3.154e-05,0.002049,-0.064298,0.0016848,-3.0791e-06,-8.2985e-12,-7.9423e-05,nan,9.6067e-09,4.5036e-05,-2.6131e-07,1.1467e-05,1.3048e-05,-1.3299e-05,0.00033317,-2.9811e-06,2.1404e-07,5.5083e-06,5.7673e-06,1.4097e-06,-8.4737e-07,-0.00026173,1.098e-05,7.1696e-06,3.5423e-07,-9.0614e-07,-3.4564e-07,-3.5821e-07
alpha12_pop,-0.0023711,-0.0013425,-0.0012352,0.058653,-1.1267e-05,5.6401e-05,0.00074164,-0.000977,1.6697e-05,3.2031e-05,0.0013238,0.0077738,0.032231,-0.012032,-0.011833,0.0016215,-0.064298,8.9172,-0.055212,9.7458e-05,2.5896e-10,3.0712e-05,nan,-3.0482e-07,-0.0016592,4.6768e-05,-0.0006182,-0.00062354,0.00077227,-0.017618,0.00051215,1.2172e-05,-0.00025204,-0.00064291,7.8423e-06,3.8541e-05,0.0092835,0.00056107,-0.00016763,-6.9223e-05,6.4419e-05,1.3476e-05,2.2043e-05
alpha13_pop,5.8883e-05,4.6734e-05,3.8928e-05,-0.00088271,2.123e-06,-2.1881e-06,-2.7353e-05,3.6226e-05,-3.0988e-06,-2.2722e-08,-0.00031476,-0.00012667,-0.0015483,0.00022516,0.0002357,-2.0642e-05,0.0016848,-0.055212,0.014332,-5.6404e-06,-1.9648e-11,-1.0095e-05,nan,2.8135e-08,-7.4979e-05,-2.2638e-06,3.0569e-05,3.2443e-05,-2.5763e-05,0.00022444,-2.5592e-06,1.2489e-06,8.5418e-07,-6.5704e-05,-5.6676e-06,-9.288e-07,-0.00033712,-5.9107e-05,2.9477e-06,1.7389e-07,2.3385e-05,-3.7918e-07,-4.5079e-07
alpha16_pop,-1.0151e-07,-3.4338e-08,-3.1074e-08,1.2644e-06,-1.0952e-09,1.7045e-09,2.6405e-08,-3.4778e-08,6.954e-10,9.2744e-10,9.8234e-08,2.4068e-07,1.0163e-06,-3.783e-07,-3.1052e-07,-4.8838e-09,-3.0791e-06,9.7458e-05,-5.6404e-06,7.2075e-08,1.865e-13,9.7528e-08,nan,-1.9471e-10,1.4824e-07,1.5667e-09,-2.2931e-08,-2.4337e-08,2.3016e-08,-4.8997e-07,4.5322e-09,-5.7819e-10,-7.5328e-09,8.2876e-09,-3.044e-10,6.5184e-10,4.4422e-07,2.5986e-08,-9.9776e-09,-5.0742e-10,-4.441e-09,7.32e-10,5.4938e-10
alpha17_pop,-2.7824e-13,-1.1024e-13,-9.9993e-14,3.6531e-12,-3.5103e-15,5.067e-15,7.3971e-14,-9.8926e-14,1.7896e-14,1.1628e-15,1.6606e-13,5.7847e-13,3.1212e-12,-1.0178e-12,-5.0895e-13,-3.0405e-13,-8.2985e-12,2.5896e-10,-1.9648e-11,1.865e-13,4.5851e-17,2.3526e-13,nan,-7.6043e-16,4.1791e-12,4.014e-15,-6.445e-14,-7.0715e-14,7.4756e-14,-1.4218e-12,1.2263e-14,-1.9458e-15,-2.0011e-14,4.6252e-14,5.3876e-15,-1.4758e-14,9.7303e-13,1.3008e-13,-2.5699e-14,-1.3241e-15,-2.0024e-14,6.3005e-15,1.1905e-15
alpha21_pop,3.0599e-06,9.8249e-06,-3.1857e-07,0.00022516,1.257e-07,-8.3213e-09,-1.3244e-06,-3.0005e-07,1.9851e-07,2.0471e-07,-0.000408,-3.3468e-05,2.6041e-06,1.7106e-05,-5.0735e-05,1.8613e-05,-7.9423e-05,3.0712e-05,-1.0095e-05,9.7528e-08,2.3526e-13,0.00037167,nan,-2.3578e-10,1.3529e-05,-1.6403e-06,-1.1426e-06,-4.9585e-06,9.0884e-08,-0.00013214,-9.8762e-08,8.6691e-09,-6.7966e-07,1.6716e-07,1.194e-07,3.7365e-08,-0.00029204,-5.5733e-05,-1.2555e-06,3.8747e-09,1.363e-07,7.5743e-08,1.1385e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,3.2271e-10,1.3204e-10,1.1363e-10,-4.0654e-09,4.8318e-12,-6.4848e-12,-9.3721e-11,1.2416e-10,-7.6043e-12,-2.2197e-12,-4.5175e-10,-9.2757e-10,-4.0976e-09,1.1916e-09,7.9303e-10,1.9029e-10,9.6067e-09,-3.0482e-07,2.8135e-08,-1.9471e-10,-7.6043e-16,-2.3578e-10,nan,1.2187e-12,-1.1778e-09,-8.5152e-12,9.0615e-11,9.1815e-11,-8.2133e-11,1.4918e-09,-1.4207e-11,2.6791e-12,2.0889e-11,-8.332e-11,-5.1353e-12,5.9907e-13,-1.5075e-09,-2.1453e-10,2.8477e-11,1.484e-12,3.3485e-11,-3.0807e-12,-1.7615e-12
alpha26_pop,1.7507e-07,-6.5595e-06,-8.6678e-06,0.00019258,1.2831e-07,-3.8619e-08,-3.4213e-06,1.9886e-06,1.3979e-05,-1.0818e-06,0.00026413,-4.0472e-05,-3.4058e-06,2.567e-05,0.00027912,-0.00023692,4.5036e-05,-0.0016592,-7.4979e-05,1.4824e-07,4.1791e-12,1.3529e-05,nan,-1.1778e-09,0.0035187,4.3016e-07,5.1853e-06,1.41e-06,7.8492e-06,-0.00011497,1.5753e-07,8.2466e-11,-1.3146e-06,5.3131e-07,3.7937e-06,-1.5566e-05,-2.2199e-05,7.1322e-05,2.1314e-07,-2.2465e-08,-8.4682e-09,4.0368e-06,-4.2934e-07
alpha27_pop,6.4613e-08,-9.3847e-08,-1.8379e-08,-1.3062e-06,-1.0579e-09,3.8977e-10,3.0396e-09,-1.5047e-08,2.032e-09,-3.5234e-09,6.8849e-05,1.3888e-05,3.4852e-07,-1.907e-07,-1.9207e-06,-1.4124e-06,-2.6131e-07,4.6768e-05,-2.2638e-06,1.5667e-09,4.014e-15,-1.6403e-06,nan,-8.5152e-12,4.3016e-07,3.2571e-07,-3.3494e-08,-2.8384e-08,4.8834e-09,7.9167e-07,3.6338e-09,1.4928e-10,-3.9662e-08,1.2421e-08,-6.233e-10,9.166e-10,4.1355e-05,9.9672e-06,7.06e-09,-6.11e-10,-4.8774e-09,7.1632e-10,-1.6886e-08
omega_b01,0.0028435,-4.402e-05,0.00014432,-0.0028539,6.2461e-07,-1.0144e-07,-1.0769e-05,1.3689e-06,-3.1898e-06,1.3025e-06,-0.00035263,-3.4551e-05,-1.0934e-05,-4.8637e-06,1.4393e-05,1.5691e-06,1.1467e-05,-0.0006182,3.0569e-05,-2.2931e-08,-6.445e-14,-1.1426e-06,nan,9.0615e-11,5.1853e-06,-3.3494e-08,0.01118,2.0768e-05,-6.2627e-05,0.00023538,-2.7308e-07,-6.5666e-08,3.1173e-06,1.9509e-06,-5.4969e-06,-2.0297e-06,-0.00071391,-0.00012833,-6.6722e-05,6.0047e-08,1.4845e-06,2.9762e-07,-2.0133e-07
omega_b11,8.4499e-05,-0.00012306,-0.00010355,-0.003768,-2.5265e-07,2.7616e-08,-4.1742e-07,-3.1322e-09,-4.471e-06,-3.7074e-07,0.00030941,-2.9214e-05,-6.2094e-06,3.8865e-06,9.2045e-06,-1.4004e-06,1.3048e-05,-0.00062354,3.2443e-05,-2.4337e-08,-7.0715e-14,-4.9585e-06,nan,9.1815e-11,1.41e-06,-2.8384e-08,2.0768e-05,0.00013902,8.9448e-05,3.3283e-05,4.2813e-07,2.6958e-09,-3.6345e-06,-1.9467e-06,5.6145e-07,7.1009e-07,0.00056596,4.8007e-05,1.3377e-06,-8.1686e-08,1.0528e-06,6.4495e-08,-9.6253e-08
omega_b21,-0.00017118,-0.0001691,-0.00022969,-0.0016764,-8.225e-08,-1.652e-08,8.1562e-07,-5.6301e-07,-5.4729e-06,-5.8926e-07,0.00072914,-5.2481e-05,6.7688e-06,-1.0045e-05,-9.5734e-06,2.0062e-06,-1.3299e-05,0.00077227,-2.5763e-05,2.3016e-08,7.4756e-14,9.0884e-08,nan,-8.2133e-11,7.8492e-06,4.8834e-09,-6.2627e-05,8.9448e-05,0.00019794,-0.00028223,7.0752e-07,4.617e-08,-5.319e-06,-3.0995e-06,4.2656e-06,9.0523e-07,0.00086537,4.8533e-05,1.6284e-07,-1.5662e-07,8.1264e-07,2.0835e-07,9.4852e-08
omega_a1,0.0014178,0.00063865,0.00079809,-0.12049,3.8634e-06,-1.419e-06,-1.364e-05,2.9991e-06,4.4483e-05,1.7031e-06,0.0051027,-0.0018839,-0.00010596,4.2185e-05,0.00011069,-9.8654e-06,0.00033317,-0.017618,0.00022444,-4.8997e-07,-1.4218e-12,-0.00013214,nan,1.4918e-09,-0.00011497,7.9167e-07,0.00023538,3.3283e-05,-0.00028223,0.031983,3.092e-06,-1.5046e-06,-1.0421e-05,1.9228e-05,-1.6468e-05,1.0536e-06,-0.0051664,0.0001148,3.935e-05,4.5662e-07,-1.0449e-05,-7.6222e-06,-3.4315e-06
omega_b02,-5.035e-07,-7.3989e-07,-9.1112e-07,-2.737e-05,6.8678e-08,9.464e-09,-3.4207e-07,1.9935e-08,-2.813e-07,2.3794e-08,-1.2148e-05,4.0382e-06,1.5227e-06,-1.5615e-06,-5.7786e-07,6.4896e-08,-2.9811e-06,0.00051215,-2.5592e-06,4.5322e-09,1.2263e-14,-9.8762e-08,nan,-1.4207e-11,1.5753e-07,3.6338e-09,-2.7308e-07,4.2813e-07,7.0752e-07,3.092e-06,6.1058e-06,-5.8116e-08,-1.021e-07,-1.685e-08,-8.254e-08,-1.8282e-08,7.6213e-06,1.2827e-06,-2.9848e-08,-2.1513e-07,1.3292e-08,1.0044e-09,-6.0972e-09
omega_b12,-1.1237e-07,-7.2824e-08,-9.7836e-08,5.6049e-06,1.0072e-08,1.0556e-10,6.9006e-08,-5.0321e-08,-4.1157e-08,1.5457e-08,-3.4743e-06,6.4667e-07,-2.1385e-07,3.9859e-07,4.9305e-09,-1.5312e-09,2.1404e-07,1.2172e-05,1.2489e-06,-5.7819e-10,-1.9458e-15,8.6691e-09,nan,2.6791e-12,8.2466e-11,1.4928e-10,-6.5666e-08,2.6958e-09,4.617e-08,-1.5046e-06,-5.8116e-08,1.3451e-07,-7.5041e-09,2.8746e-09,-4.9386e-08,-7.7538e-09,-2.1691e-06,1.2944e-07,2.5033e-09,-9.4292e-09,-1.8278e-10,2.3358e-09,9.1379e-10
omega_b03,7.3083e-06,4.1447e-06,5.6545e-06,0.00016601,1.1306e-07,-2.6444e-08,-1.3352e-05,1.3658e-05,-2.8056e-06,7.3879e-07,-0.00051291,-1.7139e-05,-3.996e-06,-1.1014e-05,1.1349e-06,1.1092e-07,5.5083e-06,-0.00025204,8.5418e-07,-7.5328e-09,-2.0011e-14,-6.7966e-07,nan,2.0889e-11,-1.3146e-06,-3.9662e-08,3.1173e-06,-3.6345e-06,-5.319e-06,-1.0421e-05,-1.021e-07,-7.5041e-09,0.0022591,-1.543e-05,-8.8736e-07,-8.3142e-07,-0.00012858,1.2401e-05,1.1185e-07,2.8033e-08,-5.0488e-05,1.9089e-07,1.4836e-07
omega_b13,4.1431e-06,3.553e-06,4.6263e-06,1.0897e-05,-2.5157e-08,3.6343e-08,9.0463e-06,-8.2201e-06,2.8356e-07,-8.9343e-08,-1.2644e-05,1.4174e-06,-1.5432e-07,1.3558e-05,8.1153e-07,-2.1231e-07,5.7673e-06,-0.00064291,-6.5704e-05,8.2876e-09,4.6252e-14,1.6716e-07,nan,-8.332e-11,5.3131e-07,1.2421e-08,1.9509e-06,-1.9467e-06,-3.0995e-06,1.9228e-05,-1.685e-08,2.8746e-09,-1.543e-05,8.043e-05,5.0279e-07,1.6789e-07,-4.7136e-05,2.1813e-07,-6.2811e-08,3.6251e-09,-5.7355e-06,-2.2021e-08,-8.9051e-09
omega_b06,1.3086e-06,-2.0373e-06,-3.447e-06,-2.9529e-05,-2.8282e-07,8.1255e-08,2.2374e-06,-7.3567e-07,0.00010109,-6.563e-06,3.2868e-05,-2.7646e-06,5.7912e-07,-7.2991e-07,2.3213e-07,-1.8376e-07,1.4097e-06,7.8423e-06,-5.6676e-06,-3.044e-10,5.3876e-15,1.194e-07,nan,-5.1353e-12,3.7937e-06,-6.233e-10,-5.4969e-06,5.6145e-07,4.2656e-06,-1.6468e-05,-8.254e-08,-4.9386e-08,-8.8736e-07,5.0279e-07,0.0012522,-8.9809e-06,5.6531e-05,2.8558e-05,2.667e-09,1.894e-08,-5.0231e-07,-9.1138e-06,-2.6722e-07
omega_b16,-2.0775e-06,-1.0761e-06,-1.5885e-06,-6.865e-07,1.0362e-08,-7.3353e-09,-1.0372e-06,3.308e-07,-2.9931e-06,-1.2643e-07,-9.2624e-05,1.8671e-05,1.3863e-07,1.799e-07,-1.2962e-06,1.0469e-06,-8.4737e-07,3.8541e-05,-9.288e-07,6.5184e-10,-1.4758e-14,3.7365e-08,nan,5.9907e-13,-1.5566e-05,9.166e-10,-2.0297e-06,7.1009e-07,9.0523e-07,1.0536e-06,-1.8282e-08,-7.7538e-09,-8.3142e-07,1.6789e-07,-8.9809e-06,3.9912e-05,-9.9282e-06,2.031e-05,-3.1916e-08,-3.6975e-09,1.0095e-07,-1.641e-06,3.4105e-08
omega_b07,-0.00068181,-0.0012217,-0.0013961,0.0091171,-3.2488e-05,5.6974e-06,-4.6542e-05,4.9576e-05,-2.1897e-05,-1.997e-05,4.1483,-0.17311,9.8495e-05,-0.00016427,-7.815e-05,-1.2875e-05,-0.00026173,0.0092835,-0.00033712,4.4422e-07,9.7303e-13,-0.00029204,nan,-1.5075e-09,-2.2199e-05,4.1355e-05,-0.00071391,0.00056596,0.00086537,-0.0051664,7.6213e-06,-2.1691e-06,-0.00012858,-4.7136e-05,5.6531e-05,-9.9282e-06,30.404,-0.074127,7.6884e-05,1.8171e-06,3.2584e-05,2.8933e-07,-0.0023173
omega_b17,-0.00034947,-4.7457e-05,-0.00012304,-0.0012761,-1.7757e-06,-1.4774e-06,1.6354e-05,-8.9511e-06,1.0073e-05,2.1551e-05,-0.083741,0.0041113,-5.2393e-06,9.5584e-06,-3.6564e-05,-5.3057e-05,1.098e-05,0.00056107,-5.9107e-05,2.5986e-08,1.3008e-13,-5.5733e-05,nan,-2.1453e-10,7.1322e-05,9.9672e-06,-0.00012833,4.8007e-05,4.8533e-05,0.0001148,1.2827e-06,1.2944e-07,1.2401e-05,2.1813e-07,2.8558e-05,2.031e-05,-0.074127,0.22803,-7.2975e-06,-5.6412e-07,-1.7722e-05,-9.0496e-07,-0.00032002
b_1,-3.234e-05,-3.629e-06,-9.6401e-07,-0.0004552,-5.322e-08,7.1262e-09,-9.3198e-07,2.1542e-07,-8.9166e-08,-2.6089e-08,4.2281e-05,1.7333e-06,-6.2479e-07,1.7658e-07,-4.7743e-07,-2.9758e-07,7.1696e-06,-0.00016763,2.9477e-06,-9.9776e-09,-2.5699e-14,-1.2555e-06,nan,2.8477e-11,2.1314e-07,7.06e-09,-6.6722e-05,1.3377e-06,1.6284e-07,3.935e-05,-2.9848e-08,2.5033e-09,1.1185e-07,-6.2811e-08,2.667e-09,-3.1916e-08,7.6884e-05,-7.2975e-06,4.1301e-05,3.1974e-09,-1.7293e-07,1.1849e-10,-7.1534e-08
a_2,1.0292e-07,1.6795e-07,2.1257e-07,1.8394e-06,-7.415e-09,-1.9692e-09,2.5667e-08,8.1858e-09,4.8136e-08,-8.1776e-09,3.3204e-06,-6.7822e-07,-1.8933e-07,1.0592e-07,8.2729e-08,-8.7829e-09,3.5423e-07,-6.9223e-05,1.7389e-07,-5.0742e-10,-1.3241e-15,3.8747e-09,nan,1.484e-12,-2.2465e-08,-6.11e-10,6.0047e-08,-8.1686e-08,-1.5662e-07,4.5662e-07,-2.1513e-07,-9.4292e-09,2.8033e-08,3.6251e-09,1.894e-08,-3.6975e-09,1.8171e-06,-5.6412e-07,3.1974e-09,6.691e-07,-4.6702e-09,5.5537e-10,1.4729e-09
