rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,46,2.82155549593127,-0.212172123111027,-0.124590255652643,4.0821999290605,7.43536513429297,0.00403807655883522,5.9335440879343,-0.166397697481677,3.81300630479832,0.115578056768026,255.471204644323,0.371758065802758,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,47,5.44572066804039,-0.082050708216011,-0.0738415620086388,1.30109565311062,7.37933843613142,-0.00885807347671084,4.0020530786566,-0.12459460089224,7.25560867068953,0.0609674166858048,358.404646987944,2.18057306703775,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,47,5.41059369111099,-0.0484548388804103,-0.120513874012905,4.9531094042542,7.35300573076151,-0.00253186560473018,4.3773967969672,-0.0385176615386076,7.45350207685246,0.077236990698615,310.63851445413,-4.65645731706972,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,47,6.0975886056961,-0.0907463451586986,-0.125090327490913,14.2387089498666,7.37899931071611,-0.00590618012108306,3.85702796657708,-0.161485900466892,8.07283253237983,-0.00248809457610744,295.107251099711,-12.3654220999736,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,48,0.587029129231546,-0.215742219129405,-0.296349882600782,0.401060435053925,7.37632460218954,0.0167129340938919,3.22092546824196,-0.247690569016883,7.00585917709073,0.260934539737454,435.285166633377,-4.66986771629343,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,48,0.798485590254276,-0.344168787292081,-0.177775821869287,1.59727249689532,7.36694340251842,0.017624376510121,3.70735584824335,-0.258692570026198,8.10339322824332,0.171934388345685,431.236158552641,-6.21559708440625,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,48,0.575029815950695,-0.301040265520629,-0.252452658382997,2.6697682230716,7.33713440397485,0.0220101923749566,3.49172138206189,-0.24770478698051,7.49659284843261,0.224918075693364,410.625471614148,-5.4388013499602,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,49,2.99867274334077,-0.206600841272992,-0.160532618188234,1.65063132499003,7.40550605054351,-0.000182760092921871,3.84697108438775,-0.169235072421075,3.94274060705251,-0.0737005492514975,221.471713686134,-13.4694957724585,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,49,2.45228834966343,-0.153563357178453,-0.164838906692479,3.7936133095441,7.4085999408469,0.00521794965872594,4.61836999356817,-0.105869869157981,3.46165230657794,0.0524825206443351,171.526204699189,-0.514624528589127,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,49,4.93833098150632,-0.198635804033005,-0.0466073519791124,5.30349491574382,7.42551797397624,-0.00623550368428303,4.48592506536573,-0.0670716902463382,3.76086412252882,-0.0415416165876874,221.112930999119,-7.92163901577254,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,50,4.24505980710458,-0.192903640194646,-0.0954757543695755,5.09374219082477,7.38153852657006,0.0081556180356926,3.65247899879725,-0.192145634491753,2.15599984752571,0.0179916939520042,398.502207811448,-2.14591500010798,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,50,4.68818972031306,-0.263656938343826,-0.134209690444492,8.5490659232082,7.41331525738762,0.00665287582410956,3.79622377261794,-0.188470753848218,3.04803385421645,-0.0153686909291038,358.96746748619,-1.13222969522643,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,50,4.79881961562316,-0.238555478098966,-0.0986886891427308,8.07688720243251,7.42699832738613,0.00580863214483517,3.52530639633644,-0.17329311838859,2.59336410242101,0.0381469621097347,358.949021830831,0.351900984918815,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,51,6.90863379322396,-0.232807893147136,-0.247722894373901,1.72864741931569,7.4213141786964,0.00796094606020815,4.35431900313251,-0.0584080854077342,2.85937905567836,0.0522951839066979,338.042562187956,-4.50169243071366,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,51,6.29020371026397,-0.104325358390244,-0.127677803422873,19.8222881338642,7.40268145259359,0.0117610488080363,3.89031499880044,0.00826279038232763,2.5870781812626,-0.0481390656079887,334.636784325211,-10.7550131690872,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,51,6.42557535561656,0.0705895187355908,-0.0772660288643728,5.24316048240103,7.43584750946635,-0.00248519698116574,4.15910234483325,-0.0256709110345074,2.42848077611252,0.0496733234167833,302.923715713797,-0.952321743200531,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,52,4.42048770200577,-0.132738254963149,-0.143655083516406,7.84071354546958,7.40446467967712,0.00284544800622313,5.15106305023206,-0.288664819744088,8.20077296523972,-0.155124820687044,250.572585522963,3.38021707787588,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,52,4.43986008822999,-0.188926175846094,-0.143045863062164,4.52670118646563,7.39430858047221,0.0032580241630872,4.3894700291814,0.0346051803720082,8.68723451049668,-0.0491576264969529,303.913503676169,-6.1698265332621,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,52,5.92587674308037,-0.299264191368283,-0.144358441463293,3.36980204476096,7.3760847387319,0.00712849679721293,4.36031120864191,-0.0288224903441369,7.81455010678929,0.0215105751973714,246.275578651982,-7.41405115851722,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,53,2.87123787837171,-0.160067285356589,-0.0620507867420421,1.19420954957693,7.36241125485103,-0.0029244630178465,4.6196225462226,-0.216921580471389,6.9389430053866,-0.0894593481724461,400.437425675721,-1.01894051567452,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,53,2.55148593284421,-0.25546342452558,-0.137267861555036,2.343525699127,7.36182877933887,-0.00214764081524539,5.36057741183552,-0.266173359099219,6.23525775317851,-0.0648689847026863,407.948035752818,1.4115090473581,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,53,2.27252657775809,-0.0845097152926905,-0.132389051121485,4.27769023939543,7.36702893262867,-0.00331333843318342,5.3389571833218,-0.261972434971644,6.83276992374607,-0.088603054222365,377.400762780914,3.71902301267042,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,54,2.90063287849526,-0.11971846733598,-0.0969649535426032,2.0948246402614,7.34979251269267,0.00242318550371357,2.98530966901757,-0.331792654190015,5.27412933985013,0.124209872893225,478.133903018243,-5.34497985914447,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,54,1.88516000057084,-0.193439579373215,-0.239219243244283,2.01932427171424,7.41176553151598,0.00491488645711592,2.81523697889108,-0.439325934518812,5.94883873510671,0.0639031880720628,378.807840466762,-2.83433252402662,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,54,0.966325317860839,-0.104035499084785,-0.118263306390174,1.31478402413292,7.38918064718426,0.00985379120487031,3.94087145916903,-0.378872570660192,6.08230448270433,0.078878784116231,443.701843178289,2.18347672645738,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,55,3.7354250267881,-0.201358083434405,-0.120513985216994,1.37076332843189,7.37344740615821,0.00160668748622543,3.21961664948362,-0.193407524995149,2.66274554371798,0.219543578751115,269.345600981955,-8.98002068113107,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,55,4.76185362217514,-0.0174416942453567,-0.228848797447792,2.25908858728877,7.36770800974786,0.00340502619894021,3.42092683508726,-0.119586038906196,2.62458100733795,0.0433046683185527,354.128277782776,-8.91917225117306,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,55,3.50015109110046,-0.115345451961982,-0.14830789278086,3.06196524353043,7.44220310135099,0.0102481339468392,2.7192698003281,0.104928109268976,2.22772999363431,0.0756975158126668,377.157873756965,-8.97042795499362,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,56,7.21159763724753,-0.0765992312431894,-0.170900410132234,4.70780856449109,7.41216673140644,-9.17842605152575e-05,3.29200717095487,-0.138832351859269,4.2839281989901,0.0313706299912389,292.80667482302,-7.66364680394726,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,56,7.68174424677304,-0.213569654310586,-0.17230378215412,2.34929992279917,7.42115769628376,0.000516674275852039,3.37401631238106,-0.108173866581349,5.33631611973596,-0.0231819062991607,224.00396544996,-3.45806909945927,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,56,7.71319668637713,-0.130648527963931,-0.200887172055903,6.07456639661688,7.40847523167259,-0.00109562876444684,3.14205317467719,-0.0984602769143035,5.3183309303212,0.0198669384877055,269.740285297369,-7.82947386845157,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,57,4.93456003288172,-0.0954428445150951,-0.176226642168309,1.47622035180537,7.44307900617073,0.00148194869966922,3.07144593588502,-0.104824806538824,3.53322260839232,-0.0318741573318225,310.025221605111,-11.6865211005686,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,57,4.64452789197404,-0.0345231044759836,-0.191677927717636,1.89901075020492,7.38196387548396,0.00771184333879778,3.67251973025984,-0.146979624191216,3.08137183470957,0.0889241976147478,405.127934033757,-12.1264767770805,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,57,6.0958193982569,-0.155666462419681,-0.187512868115184,6.28029688902672,7.39694069809251,0.00674922248171844,3.22714334060118,-0.204347958230702,2.80693093919586,0.0355259567390692,349.326009518466,-12.2202423532119,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,58,4.65514709369266,-0.149452941709402,-0.238789773626261,8.23826660635964,7.38300579527987,0.0101062372657046,3.82776761753844,-0.237751069081564,6.72539949504905,0.137948847347467,-3.00489348373165,-1.10168291009152,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,58,5.37924525256747,-0.101865588781759,-0.13210655599238,1.60443353249639,7.37611506651971,0.00381140362668839,3.61696019823537,-0.316590053330318,6.57882965081405,0.175659909975879,-2.51030167879552,-1.00318467509133,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,58,6.32859282618691,-0.187951192262265,-0.1197139841253,5.70106817905703,7.36161684343489,0.0019149653381672,3.59078383232045,-0.353952933799074,7.1354202420208,0.104004898050751,-3.17287851291103,-1.9812622427171,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,59,4.18831825403334,-0.288329840162865,-0.225314506277186,26.1306115996066,7.41869068340606,0.00852733432374392,4.21106813475576,0.231224258240583,5.76190518840847,0.108548738251221,359.751943596297,-8.2942682124911,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,59,5.24236134703496,-0.302918896257219,-0.203667413386133,23.4767943111411,7.46854552920666,0.00240002579478953,4.85066141028043,-0.0489787097654119,6.05683844363586,-0.0964442521126246,227.284509892449,-1.46815797746475,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,59,3.98527905667856,-0.193818179673994,-0.0890095388906713,8.30520964803678,7.40505423256539,0.0124002906270109,4.86799641364729,-0.0145558339876773,7.21568959588161,0.0177894862461157,358.155550846313,1.3627688889337,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,60,6.62528611899121,-0.279901349636111,-0.232652583494695,1.38258691793892,7.41171484739989,0.0103695119156917,5.00526664359748,-0.121104959553222,5.29543271277712,0.0645053038597837,423.599038492266,-6.52383749046508,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,60,4.34969808583985,-0.138399409810394,-0.0721914425134051,8.74011097429919,7.43509761944133,0.00159121532607183,5.96296579843654,-0.15280897175452,7.27529686866519,-0.0321245164205616,297.847686296472,-8.3546225342492,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,60,3.36814659532595,-0.0452656246196256,-0.12185388177374,2.17949967127464,7.37965699802906,-0.0015011182097417,4.95978106117196,-0.0891801976342161,3.53518232524843,0.0805509114451435,438.48504530188,-6.37820331695333,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,61,4.74180303158375,-0.28780167203188,-0.064899959030532,1.37690220527756,7.4143711597777,0.00526372657760899,3.10300441439407,0.0706730827895155,6.89288220124931,0.0601084170541822,293.117118972293,-5.23870007410438,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,61,2.79665849431155,-0.124930916850438,-0.0424322016511959,1.25887597746604,7.39620286846533,-0.000678013479164743,4.10132698332744,-0.197284599813843,7.58975758234363,-0.0193996902772657,300.514526963419,-4.22245401820657,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,61,4.66523842268649,-0.0360135723363852,-0.213928904801665,2.01843425131384,7.43412288320386,0.0120419928666011,2.70485857025635,-0.240866838306083,6.30898928353123,0.0197447831326296,342.479141936157,-7.76763427439312,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,62,8.04459446275903,-0.336570268317626,-0.141547608267927,2.87598137386228,7.4241010804407,0.00590270413085897,3.31262187363538,-0.164418419372249,3.02716643067214,-0.0196273175577392,318.748103866643,0.873035640761632,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,62,7.26847064376245,-0.267550081015662,-0.139896203841475,1.3599284411611,7.42234742590958,0.00667893859904559,3.186943499088,-0.202481049311888,3.42227244826408,0.0437445421920004,435.759207165243,-15.431388958719,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,62,5.69883757953056,-0.172418249458018,-0.106083653950438,1.09388590215573,7.44914552483831,0.00229175943724269,2.97396536194494,-0.0257901700007636,3.28288124325993,0.158179300631068,303.487354424716,-7.36726908657973,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,63,5.04997437750624,-0.360272983435681,-0.243489597680957,9.25119758019359,7.47328429525438,-0.000928962782596873,4.72224787707806,-0.107506171470185,4.92321497369491,0.0415242745051389,295.315366872129,-9.75531153596164,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,63,2.06599594417143,0.0524375313975834,-0.0784268545795081,4.6828508747122,7.43097288269815,0.0012929346813881,4.65978079638811,-0.364649450074373,5.23156463019981,0.0465770796637138,326.077995801757,-7.25884191151999,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,63,4.95747259557468,-0.184332202859754,-0.206069731810928,5.58028513187303,7.40913508762442,0.00708187102028633,3.65271356399116,-0.106046536933613,4.74392328183481,-0.0285947319964909,450.475980815035,-3.61124629579098,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,64,8.61779901752532,-0.0435355983064958,-0.0696117176342869,4.51725909368756,7.39225499974851,-0.00200278173730409,4.26906575094491,-0.0940423442524054,4.5229739213544,-0.0204389011393109,434.987733222517,-3.39926359530936,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,64,7.92564104612186,-0.188828592482443,-0.098664698920143,3.08506769051802,7.40674505091069,-0.00190180246534921,4.51790749810494,-0.109493897233407,4.84259342419316,-0.0225183515158933,523.416004167854,-4.87117912371281,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,64,7.82972836529716,-0.290212847821603,-0.020805911980548,0.631737285529202,7.3593945614578,0.000778858157147047,4.07876673405081,-0.0928223641898521,4.13321146882796,-0.00490907326652994,437.622139852696,-3.31480925610085,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,65,5.94434989129238,-0.406589756277934,-0.148874746546116,8.08810406620247,7.43068505007173,-0.00116485267635921,3.76801224657622,-0.187079280845424,3.59963899997966,-0.0545975868886469,395.507365594826,-2.01789379482203,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,65,5.39459402486483,-0.197416060218936,-0.101225274016592,6.43429617531771,7.40279330829678,0.000879131484119839,3.70530296508188,-0.197918323208155,3.22998920959076,-0.0207588370862383,387.407011337902,1.56722124671698,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,65,5.12655360688123,-0.0597837155087122,-0.170847433113405,2.17805139998659,7.42485764424143,-0.000468590098102298,3.62885493958572,-0.216930937430857,2.96484748880345,0.00899845561481443,397.805446630256,-3.76938909757838,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
