id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,9,3.96993,4.5983,4.5983,3.8175,0.407349
7,12,3.86805,4.40381,4.40381,3.5989,0.762936
7,15,3.11306,4.20931,4.20931,3.38031,-0.806565
7,18,3.13417,4.01482,4.01482,3.16172,-0.0888839
8,0,4.81874,5.18179,5.18179,5.15644,-0.668113
8,3,5.24437,4.98729,4.98729,5.02874,0.437426
9,0,4.08376,5.18179,5.18179,4.18895,-0.256183
9,3,3.64926,4.98729,4.98729,3.85203,-0.537031
9,6,3.3959,4.7928,4.7928,3.51511,-0.345968
10,0,5.36536,5.18179,5.18179,5.32235,0.082452
11,0,5.59123,5.18179,5.18179,5.13943,0.896824
11,3,4.6437,4.98729,4.98729,4.8924,-0.518586
11,6,4.8968,4.7928,4.7928,4.64537,0.55216
11,9,3.96955,4.5983,4.5983,4.39834,-0.994541
11,12,3.87435,4.40381,4.40381,4.1513,-0.680606
11,15,3.80034,4.20931,4.20931,3.90427,-0.271568
11,18,3.21504,4.01482,4.01482,3.65724,-1.2335
11,21,3.8527,3.82032,3.82032,3.41021,1.32372
11,24,3.18619,3.62583,3.62583,3.16318,0.0742275
11,27,3.12231,3.43133,3.43133,2.91615,0.721239
11,30,2.511,3.23684,3.23684,2.66912,-0.604343
12,0,7.2538,5.18179,5.18179,6.11185,1.9061
12,3,5.51574,4.98729,4.98729,6.10754,-0.988509
12,6,5.5056,4.7928,4.7928,6.10323,-0.998958
12,9,6.39812,4.5983,4.5983,6.09892,0.500477
12,12,6.28352,4.40381,4.40381,6.09461,0.316216
12,15,5.61422,4.20931,4.20931,6.09029,-0.797462
12,18,5.80953,4.01482,4.01482,6.08598,-0.463401
12,21,6.76527,3.82032,3.82032,6.08167,1.1467
13,0,4.94598,5.18179,5.18179,5.07238,-0.254218
14,0,5.55533,5.18179,5.18179,5.44726,0.202393
15,0,4.24905,5.18179,5.18179,4.78154,-1.13611
15,3,4.82213,4.98729,4.98729,4.72425,0.211362
15,6,4.82984,4.7928,4.7928,4.66696,0.356036
16,0,5.26417,5.18179,5.18179,5.40012,-0.256819
16,3,5.46211,4.98729,4.98729,5.26664,0.37863
17,0,5.6455,5.18179,5.18179,5.33482,0.594108
17,3,4.76818,4.98729,4.98729,5.07261,-0.612243
18,0,5.74071,5.18179,5.18179,5.50714,0.43267
18,3,5.25644,4.98729,4.98729,5.33439,-0.149075
18,6,5.188,4.7928,4.7928,5.16163,0.0521179
19,0,4.56888,5.18179,5.18179,5.03055,-0.936239
19,3,4.55378,4.98729,4.98729,4.91662,-0.752879
19,6,4.25115,4.7928,4.7928,4.8027,-1.17158
19,9,5.44557,4.5983,4.5983,4.68878,1.64661
19,12,5.11892,4.40381,4.40381,4.57485,1.21324
19,15,4.29954,4.20931,4.20931,4.46093,-0.369086
19,18,4.53136,4.01482,4.01482,4.34701,0.432642
19,21,4.26815,3.82032,3.82032,4.23309,0.0845015
19,24,4.09248,3.62583,3.62583,4.11916,-0.0660905
19,27,3.83602,3.43133,3.43133,4.00524,-0.431003
19,30,3.74347,3.23684,3.23684,3.89132,-0.387594
20,0,6.29666,5.18179,5.18179,6.28082,0.0257303
20,3,7.0597,4.98729,4.98729,6.128,1.55106
20,6,6.28768,4.7928,4.7928,5.97518,0.533543
20,9,5.65856,4.5983,4.5983,5.82236,-0.287015
20,12,5.34176,4.40381,4.40381,5.66955,-0.589812
20,15,5.19528,4.20931,4.20931,5.51673,-0.594421
20,18,4.69034,4.01482,4.01482,5.36391,-1.28106
20,21,6.33293,3.82032,3.82032,5.21109,2.19622
20,24,5.08011,3.62583,3.62583,5.05827,0.0440328
20,27,4.7138,3.43133,3.43133,4.90546,-0.39858
21,0,4.22434,5.18179,5.18179,4.50266,-0.630602
21,3,4.18922,4.98729,4.98729,4.27651,-0.208241
22,0,4.54971,5.18179,5.18179,4.8074,-0.546853
23,0,4.59466,5.18179,5.18179,4.86459,-0.566081
24,0,6.43945,5.18179,5.18179,5.80699,1.1111
24,3,5.30271,4.98729,4.98729,5.48044,-0.330834
24,6,4.70105,4.7928,4.7928,5.15389,-0.896356
24,9,5.55573,4.5983,4.5983,4.82734,1.53931
24,12,4.57441,4.40381,4.40381,4.50079,0.166857
24,15,3.70259,4.20931,4.20931,4.17424,-1.15271
25,0,4.30216,5.18179,5.18179,4.67661,-0.816828
25,3,4.54945,4.98729,4.98729,4.50107,0.109637
26,0,5.54915,5.18179,5.18179,5.46654,0.154176
27,0,6.95892,5.18179,5.18179,6.24095,1.17361
27,3,6.82952,4.98729,4.98729,6.10946,1.20236
27,6,6.38638,4.7928,4.7928,5.97797,0.696978
27,9,4.38495,4.5983,4.5983,5.84648,-2.55027
27,12,5.04691,4.40381,4.40381,5.71499,-1.19257
27,15,5.79125,4.20931,4.20931,5.5835,0.379595
27,18,5.93165,4.01482,4.01482,5.45201,0.897498
28,0,5.20775,5.18179,5.18179,5.26393,-0.108876
28,3,5.65584,4.98729,4.98729,5.44167,0.401504
28,6,5.43246,4.7928,4.7928,5.61941,-0.339401
28,9,5.74719,4.5983,4.5983,5.79716,-0.0879407
28,12,5.40687,4.40381,4.40381,5.9749,-0.969881
28,15,6.11854,4.20931,4.20931,6.15265,-0.0565519
28,18,6.09796,4.01482,4.01482,6.33039,-0.374581
28,21,6.88428,3.82032,3.82032,6.50814,0.589608
28,24,7.75422,3.62583,3.62583,6.68588,1.63013
28,27,6.87721,3.43133,3.43133,6.86363,0.0201815
28,30,6.80738,3.23684,3.23684,7.04137,-0.339006
29,0,4.68886,5.18179,5.18179,4.99143,-0.618397
29,3,5.05387,4.98729,4.98729,5.00866,0.0920847
29,6,4.91226,4.7928,4.7928,5.02589,-0.230646
29,9,5.11434,4.5983,4.5983,5.04312,0.144079
29,12,5.03927,4.40381,4.40381,5.06035,-0.0425064
29,15,5.30752,4.20931,4.20931,5.07758,0.461994
30,0,4.47477,5.18179,5.18179,5.08636,-1.22666
30,3,5.31392,4.98729,4.98729,5.04733,0.538826
30,6,5.17114,4.7928,4.7928,5.0083,0.331684
31,0,4.05559,5.18179,5.18179,4.70961,-1.4167
31,3,4.63615,4.98729,4.98729,4.28709,0.830641
31,6,4.30778,4.7928,4.7928,3.86456,1.17
31,9,3.15919,4.5983,4.5983,3.44204,-0.838327
31,12,2.72819,4.40381,4.40381,3.01952,-0.984281
31,15,2.67338,4.20931,4.20931,2.597,0.300036
32,0,4.84699,5.18179,5.18179,5.13521,-0.572578
32,3,4.46865,4.98729,4.98729,4.83364,-0.770336
32,6,5.06916,4.7928,4.7928,4.53207,1.20899
32,9,4.75097,4.5983,4.5983,4.2305,1.25508
32,12,3.87933,4.40381,4.40381,3.92894,-0.12881
32,15,3.18808,4.20931,4.20931,3.62737,-1.23548
33,0,6.39264,5.18179,5.18179,6.052,0.574199
33,3,5.44497,4.98729,4.98729,5.75879,-0.555928
33,6,5.08537,4.7928,4.7928,5.46558,-0.709681
33,9,6.08367,4.5983,4.5983,5.17237,1.7974
33,12,5.03402,4.40381,4.40381,4.87916,0.323788
33,15,4.84749,4.20931,4.20931,4.58595,0.581811
33,18,3.59388,4.01482,4.01482,4.29274,-1.66083
34,0,4.38016,5.18179,5.18179,4.70525,-0.704844
35,0,5.20066,5.18179,5.18179,5.22048,-0.0387372
35,3,4.99588,4.98729,4.98729,5.03752,-0.0843185
36,0,4.30947,5.18179,5.18179,4.63824,-0.723129
37,0,3.64277,5.18179,5.18179,4.03914,-1.00112
37,3,3.70153,4.98729,4.98729,3.73823,-0.100152
37,6,3.5306,4.7928,4.7928,3.43732,0.276845
37,9,3.23315,4.5983,4.5983,3.13641,0.314653
37,12,2.68392,4.40381,4.40381,2.8355,-0.54536
38,0,4.55224,5.18179,5.18179,4.53445,0.0400431
38,3,3.95567,4.98729,4.98729,4.26302,-0.735528
39,0,6.25352,5.18179,5.18179,5.59766,1.1953
39,3,4.88948,4.98729,4.98729,5.25669,-0.71265
39,6,4.73309,4.7928,4.7928,4.91572,-0.379018
39,9,4.99798,4.5983,4.5983,4.57476,0.943788
39,12,3.90791,4.40381,4.40381,4.23379,-0.78524
40,0,4.38999,5.18179,5.18179,4.71084,-0.694822
41,0,5.81002,5.18179,5.18179,5.57327,0.433361
41,3,5.58193,4.98729,4.98729,5.24936,0.646324
41,6,5.20635,4.7928,4.7928,4.92544,0.581813
41,9,4.39796,4.5983,4.5983,4.60153,-0.451314
41,12,4.06123,4.40381,4.40381,4.27762,-0.516069
41,15,3.98285,4.20931,4.20931,3.9537,0.0752067
42,0,4.73635,5.18179,5.18179,4.89424,-0.329108
42,3,4.68341,4.98729,4.98729,4.69878,-0.0333551
43,0,4.49678,5.18179,5.18179,4.33768,0.374202
43,3,3.3721,4.98729,4.98729,4.02151,-1.64741
43,6,3.76518,4.7928,4.7928,3.70534,0.164744
44,0,5.87748,5.18179,5.18179,5.56796,0.567102
44,3,5.26495,4.98729,4.98729,5.50389,-0.442883
44,6,5.10081,4.7928,4.7928,5.43982,-0.635764
44,9,5.85859,4.5983,4.5983,5.37575,0.916313
45,0,4.12005,5.18179,5.18179,4.38159,-0.608942
45,3,4.04578,4.98729,4.98729,4.16126,-0.283106
46,0,5.90371,5.18179,5.18179,5.52568,0.697931
46,3,4.55027,4.98729,4.98729,5.58872,-1.89559
46,6,5.9761,4.7928,4.7928,5.65176,0.585445
46,9,5.79312,4.5983,4.5983,5.7148,0.139814
46,12,6.0733,4.40381,4.40381,5.77784,0.521678
47,0,5.84619,5.18179,5.18179,5.46082,0.719925
47,3,4.81198,4.98729,4.98729,5.33207,-0.995082
47,6,5.27921,4.7928,4.7928,5.20332,0.148795
47,9,5.52466,4.5983,4.5983,5.07457,0.904842
47,12,4.66538,4.40381,4.40381,4.94582,-0.578448
48,0,5.8202,5.18179,5.18179,5.45602,0.680947
48,3,4.92849,4.98729,4.98729,5.20129,-0.535067
49,0,5.18894,5.18179,5.18179,5.43941,-0.469748
49,3,5.04524,4.98729,4.98729,5.191,-0.286455
49,6,5.39012,4.7928,4.7928,4.9426,0.923706
49,9,5.36051,4.5983,4.5983,4.69419,1.44808
49,12,3.99354,4.40381,4.40381,4.44578,-1.03776
49,15,3.97935,4.20931,4.20931,4.19738,-0.529921
50,0,4.06882,5.18179,5.18179,4.62381,-1.22448
50,3,4.65423,4.98729,4.98729,4.49126,0.370176
51,0,5.20139,5.18179,5.18179,5.23975,-0.0746765
52,0,5.99714,5.18179,5.18179,5.95232,0.0768167
52,3,5.79311,4.98729,4.98729,6.09345,-0.502825
52,6,6.52029,4.7928,4.7928,6.23457,0.467524
52,9,6.63016,4.5983,4.5983,6.37569,0.407172
52,12,7.16723,4.40381,4.40381,6.51682,1.01819
52,15,6.55378,4.20931,4.20931,6.65794,-0.159592
52,18,6.59667,4.01482,4.01482,6.79906,-0.303676
52,21,6.56886,3.82032,3.82032,6.94018,-0.545822
52,24,7.52526,3.62583,3.62583,7.08131,0.639581
53,0,4.33121,5.18179,5.18179,4.76058,-0.920109
53,3,5.07608,4.98729,4.98729,4.45764,1.41537
53,6,3.59443,4.7928,4.7928,4.1547,-1.37573
54,0,5.50794,5.18179,5.18179,5.20037,0.60338
54,3,4.67228,4.98729,4.98729,4.70798,-0.0773447
54,6,4.32761,4.7928,4.7928,4.21559,0.271097
54,9,3.80169,4.5983,4.5983,3.72319,0.215078
54,12,2.98791,4.40381,4.40381,3.2308,-0.766977
55,0,5.544,5.18179,5.18179,5.44116,0.192813
56,0,5.21967,5.18179,5.18179,5.23631,-0.0324254
57,0,4.58589,5.18179,5.18179,5.08145,-0.994914
57,3,5.33274,4.98729,4.98729,5.00623,0.665375
58,0,5.11117,5.18179,5.18179,5.39896,-0.543807
58,3,5.4816,4.98729,4.98729,5.34642,0.257935
58,6,5.56684,4.7928,4.7928,5.29388,0.526021
59,0,5.92275,5.18179,5.18179,5.50184,0.780474
59,3,5.68984,4.98729,4.98729,5.21066,0.93816
59,6,4.90712,4.7928,4.7928,4.91949,-0.0256384
59,9,4.94272,4.5983,4.5983,4.62831,0.693014
59,12,3.97002,4.40381,4.40381,4.33713,-0.863519
59,15,4.40781,4.20931,4.20931,4.04596,0.912397
59,18,3.48584,4.01482,4.01482,3.75478,-0.730717
59,21,2.75832,3.82032,3.82032,3.46361,-2.07736
59,24,3.39073,3.62583,3.62583,3.17243,0.701977
59,27,2.98674,3.43133,3.43133,2.88126,0.373491
59,30,2.54081,3.23684,3.23684,2.59008,-0.19406
60,0,6.6416,5.18179,5.18179,6.0991,0.907414
60,3,6.39079,4.98729,4.98729,5.67889,1.27887
60,6,5.16675,4.7928,4.7928,5.25868,-0.17834
60,9,4.65816,4.5983,4.5983,4.83846,-0.380162
60,12,4.22247,4.40381,4.40381,4.41825,-0.452059
61,0,4.43743,5.18179,5.18179,4.47569,-0.0872211
61,3,4.26241,4.98729,4.98729,4.05086,0.53275
61,6,3.43602,4.7928,4.7928,3.62603,-0.534581
61,9,3.44187,4.5983,4.5983,3.2012,0.76698
61,12,2.4691,4.40381,4.40381,2.77637,-1.12907
61,15,2.23019,4.20931,4.20931,2.35154,-0.526462
61,18,2.09912,4.01482,4.01482,1.92671,0.912897
61,21,1.47531,3.82032,3.82032,1.50188,-0.180474
61,24,1.12057,3.62583,3.62583,1.07705,0.412274
61,27,0.692844,3.43133,3.43133,0.652218,0.635464
61,30,0.222527,3.23684,3.23684,0.227387,-0.218022
62,0,5.29307,5.18179,5.18179,5.41605,-0.23165
62,3,5.08712,4.98729,4.98729,5.59886,-0.932433
62,6,6.13759,4.7928,4.7928,5.78166,0.628035
62,9,5.658,4.5983,4.5983,5.96447,-0.524183
62,12,7.04447,4.40381,4.40381,6.14728,1.48893
62,15,6.58712,4.20931,4.20931,6.33008,0.414243
62,18,6.39409,4.01482,4.01482,6.51289,-0.18609
62,21,6.38982,3.82032,3.82032,6.6957,-0.466034
63,0,5.01322,5.18179,5.18179,5.79914,-1.38256
63,3,6.73077,4.98729,4.98729,5.94995,1.33878
63,6,6.33925,4.7928,4.7928,6.10076,0.398802
63,9,6.16676,4.5983,4.5983,6.25157,-0.13839
63,12,6.68659,4.40381,4.40381,6.40238,0.452865
63,15,6.66006,4.20931,4.20931,6.55319,0.166368
63,18,6.71683,4.01482,4.01482,6.704,0.0195242
63,21,6.78508,3.82032,3.82032,6.85481,-0.10378
63,24,7.55823,3.62583,3.62583,7.00562,0.804711
63,27,7.40755,3.43133,3.43133,7.15643,0.357973
63,30,6.61932,3.23684,3.23684,7.30724,-0.960407
64,0,6.25845,5.18179,5.18179,5.84026,0.730497
65,0,6.13632,5.18179,5.18179,5.96097,0.300087
65,3,6.29479,4.98729,4.98729,5.76638,0.934848
65,6,5.33593,4.7928,4.7928,5.57179,-0.431851
66,0,4.9144,5.18179,5.18179,4.88417,0.0631405
66,3,4.3561,4.98729,4.98729,4.76349,-0.872499
66,6,4.52611,4.7928,4.7928,4.64282,-0.256438
66,9,4.73144,4.5983,4.5983,4.52214,0.472177
67,0,4.47154,5.18179,5.18179,5.06219,-1.19033
67,3,4.87815,4.98729,4.98729,4.75864,0.256216
67,6,5.19209,4.7928,4.7928,4.45509,1.68765
67,9,3.82033,4.5983,4.5983,4.15154,-0.813906
67,12,3.8186,4.40381,4.40381,3.84799,-0.0779128
67,15,3.57693,4.20931,4.20931,3.54444,0.0934974
67,18,3.1803,4.01482,4.01482,3.24089,-0.190741
68,0,4.51673,5.18179,5.18179,5.04437,-1.06708
68,3,5.22602,4.98729,4.98729,5.1078,0.236126
68,6,5.28156,4.7928,4.7928,5.17123,0.217665
68,9,5.47228,4.5983,4.5983,5.23466,0.4631
69,0,4.59141,5.18179,5.18179,4.81861,-0.481022
70,0,5.33277,5.18179,5.18179,5.29011,0.0822639
71,0,3.45625,5.18179,5.18179,3.60981,-0.433974
71,3,3.53181,4.98729,4.98729,3.52805,0.0108507
71,6,2.59289,4.7928,4.7928,3.4463,-2.52624
71,9,3.53101,4.5983,4.5983,3.36455,0.504743
71,12,2.97981,4.40381,4.40381,3.28279,-0.941566
71,15,3.34765,4.20931,4.20931,3.20104,0.467239
71,18,3.0221,4.01482,4.01482,3.11928,-0.317825
71,21,3.81801,3.82032,3.82032,3.03753,2.62128
71,24,3.05994,3.62583,3.62583,2.95577,0.359519
71,27,2.63884,3.43133,3.43133,2.87402,-0.834811
71,30,2.45653,3.23684,3.23684,2.79227,-1.22661
72,0,5.46777,5.18179,5.18179,5.41141,0.106238
73,0,4.63207,5.18179,5.18179,4.77063,-0.296304
73,3,4.36394,4.98729,4.98729,4.78377,-0.895317
73,6,5.1585,4.7928,4.7928,4.79691,0.768981
73,9,4.63739,4.5983,4.5983,4.81005,-0.366212
73,12,4.62934,4.40381,4.40381,4.8232,-0.410031
73,15,5.23674,4.20931,4.20931,4.83634,0.844603
73,18,4.78449,4.01482,4.01482,4.84948,-0.13671
74,0,5.54016,5.18179,5.18179,5.3872,0.289656
74,3,5.13205,4.98729,4.98729,5.25703,-0.242526
74,6,4.8642,4.7928,4.7928,5.12685,-0.522635
74,9,5.28608,4.5983,4.5983,4.99668,0.590855
75,0,4.38095,5.18179,5.18179,4.66303,-0.617127
76,0,5.82847,5.18179,5.18179,5.72844,0.17815
76,3,6.18334,4.98729,4.98729,5.31761,1.66086
76,6,4.47234,4.7928,4.7928,4.90679,-0.903263
76,9,4.09052,4.5983,4.5983,4.49597,-0.919998
76,12,4.26248,4.40381,4.40381,4.08515,0.442846
76,15,3.52439,4.20931,4.20931,3.67432,-0.416294
76,18,2.81746,4.01482,4.01482,3.2635,-1.39434
76,21,3.29367,3.82032,3.82032,2.85268,1.57708
76,24,2.62522,3.62583,3.62583,2.44186,0.766077
76,27,2.05958,3.43133,3.43133,2.03103,0.143367
76,30,1.49025,3.23684,3.23684,1.62021,-0.818312
77,0,5.06303,5.18179,5.18179,5.14334,-0.159305
78,0,4.52233,5.18179,5.18179,4.64648,-0.272568
78,3,3.82961,4.98729,4.98729,4.27881,-1.07099
78,6,4.16718,4.7928,4.7928,3.91114,0.66785
78,9,4.3289,4.5983,4.5983,3.54347,2.26127
78,12,3.21365,4.40381,4.40381,3.17579,0.12161
78,15,2.53006,4.20931,4.20931,2.80812,-1.01019
78,18,2.08494,4.01482,4.01482,2.44045,-1.48612
78,21,2.18039,3.82032,3.82032,2.07278,0.52961
78,24,1.62877,3.62583,3.62583,1.70511,-0.456736
78,27,1.26227,3.43133,3.43133,1.33744,-0.573398
78,30,1.02022,3.23684,3.23684,0.969772,0.530648
79,0,4.83567,5.18179,5.18179,4.90424,-0.142653
79,3,4.64489,4.98729,4.98729,4.73257,-0.188998
79,6,4.50341,4.7928,4.7928,4.5609,-0.128589
79,9,4.4662,4.5983,4.5983,4.38922,0.1789
80,0,5.10911,5.18179,5.18179,5.51636,-0.753143
80,3,6.80692,4.98729,4.98729,5.37038,2.72889
80,6,4.72729,4.7928,4.7928,5.22439,-0.970691
80,9,4.60093,4.5983,4.5983,5.0784,-0.959174
80,12,5.02659,4.40381,4.40381,4.93242,0.194783
80,15,4.84159,4.20931,4.20931,4.78643,0.11757
80,18,4.24061,4.01482,4.01482,4.64044,-0.879001
80,21,3.93581,3.82032,3.82032,4.49446,-1.26804
80,24,4.72681,3.62583,3.62583,4.34847,0.887599
80,27,4.46554,3.43133,3.43133,4.20248,0.638574
80,30,4.10948,3.23684,3.23684,4.0565,0.133255
81,0,4.17513,5.18179,5.18179,4.43589,-0.599702
81,3,4.25802,4.98729,4.98729,4.24907,0.0215046
81,6,4.00988,4.7928,4.7928,4.06225,-0.131517
82,0,4.45449,5.18179,5.18179,4.33203,0.288389
82,3,3.99403,4.98729,4.98729,3.91432,0.207739
82,6,3.60213,4.7928,4.7928,3.49662,0.307847
82,9,2.74735,4.5983,4.5983,3.07891,-1.09861
82,12,2.74951,4.40381,4.40381,2.66121,0.3385
82,15,2.14712,4.20931,4.20931,2.2435,-0.438265
82,18,1.69252,4.01482,4.01482,1.82579,-0.744682
82,21,1.35369,3.82032,3.82032,1.40809,-0.394109
82,24,1.00512,3.62583,3.62583,0.990383,0.151829
82,27,0.528599,3.43133,3.43133,0.572678,-0.785227
82,30,0.156376,3.23684,3.23684,0.154972,0.0924229
83,0,5.12185,5.18179,5.18179,5.15871,-0.0728986
83,3,4.99846,4.98729,4.98729,4.98034,0.0371183
84,0,6.16917,5.18179,5.18179,5.76018,0.724359
84,3,5.51948,4.98729,4.98729,5.46715,0.0976372
84,6,5.21997,4.7928,4.7928,5.17413,0.0903797
84,9,4.72042,4.5983,4.5983,4.88111,-0.335849
84,12,4.06843,4.40381,4.40381,4.58809,-1.15545
84,15,4.10901,4.20931,4.20931,4.29506,-0.441914
84,18,4.1773,4.01482,4.01482,4.00204,0.446766
84,21,3.82271,3.82032,3.82032,3.70902,0.312707
84,24,3.83701,3.62583,3.62583,3.41599,1.25735
84,27,3.42477,3.43133,3.43133,3.12297,0.98587
84,30,2.27782,3.23684,3.23684,2.82995,-1.99038
85,0,4.93252,5.18179,5.18179,5.04639,-0.230205
86,0,6.27957,5.18179,5.18179,5.64217,1.1525
86,3,5.15687,4.98729,4.98729,5.35431,-0.376197
86,6,4.87727,4.7928,4.7928,5.06646,-0.380958
86,9,5.01596,4.5983,4.5983,4.77861,0.506703
86,12,4.27963,4.40381,4.40381,4.49076,-0.479613
87,0,4.41437,5.18179,5.18179,5.19849,-1.53879
87,3,5.65773,4.98729,4.98729,5.13123,1.04677
88,0,6.8813,5.18179,5.18179,6.06651,1.37018
88,3,5.58137,4.98729,4.98729,5.83132,-0.437268
89,0,4.90981,5.18179,5.18179,5.05881,-0.300484
90,0,3.81557,5.18179,5.18179,4.28657,-1.12092
90,3,4.26607,4.98729,4.98729,4.45566,-0.43409
90,6,5.78065,4.7928,4.7928,4.62476,2.54976
90,9,4.78214,4.5983,4.5983,4.79385,-0.0249284
90,12,4.09201,4.40381,4.40381,4.96295,-1.79027
90,15,3.66777,4.20931,4.20931,5.13204,-2.91074
90,18,4.2557,4.01482,4.01482,5.30114,-2.01187
90,21,5.75252,3.82032,3.82032,5.47023,0.526448
90,24,5.8367,3.62583,3.62583,5.63933,0.357057
90,27,6.32128,3.43133,3.43133,5.80842,0.900765
90,30,6.65162,3.23684,3.23684,5.97752,1.15047
91,0,6.9341,5.18179,5.18179,5.85185,1.88672
91,3,4.72665,4.98729,4.98729,5.53049,-1.48278
92,0,4.84476,5.18179,5.18179,4.46193,0.875304
92,3,4.46641,4.98729,4.98729,4.24164,0.540595
92,6,3.68255,4.7928,4.7928,4.02135,-0.859478
92,9,3.39807,4.5983,4.5983,3.80105,-1.08158
92,12,3.66425,4.40381,4.40381,3.58076,0.237868
92,15,3.0505,4.20931,4.20931,3.36047,-0.940977
92,18,3.28069,4.01482,4.01482,3.14017,0.456514
92,21,3.04226,3.82032,3.82032,2.91988,0.427581
92,24,2.4852,3.62583,3.62583,2.69959,-0.810178
92,27,2.36928,3.43133,3.43133,2.47929,-0.452688
92,30,2.42502,3.23684,3.23684,2.259,0.749744
93,0,4.21848,5.18179,5.18179,4.59377,-0.833444
93,3,4.5978,4.98729,4.98729,4.33622,0.615402
93,6,3.81049,4.7928,4.7928,4.07867,-0.670767
94,0,5.4678,5.18179,5.18179,5.52549,-0.106521
94,3,5.44881,4.98729,4.98729,5.45823,-0.0176115
94,6,5.59525,4.7928,4.7928,5.39097,0.386573
95,0,4.47419,5.18179,5.18179,4.78365,-0.65996
96,0,5.64207,5.18179,5.18179,5.73434,-0.164145
96,3,6.07804,4.98729,4.98729,5.62308,0.825405
97,0,6.13424,5.18179,5.18179,5.35693,1.48029
97,3,4.55045,4.98729,4.98729,4.90508,-0.737567
97,6,4.14466,4.7928,4.7928,4.45322,-0.706858
98,0,5.15135,5.18179,5.18179,4.56135,1.31958
98,3,4.1945,4.98729,4.98729,4.58426,-0.867362
98,6,4.25865,4.7928,4.7928,4.60718,-0.771748
98,9,4.02957,4.5983,4.5983,4.6301,-1.32316
98,12,4.36387,4.40381,4.40381,4.65301,-0.633932
98,15,4.7254,4.20931,4.20931,4.67593,0.107935
98,18,5.43816,4.01482,4.01482,4.69884,1.60513
98,21,4.30148,3.82032,3.82032,4.72176,-0.908038
98,24,4.70434,3.62583,3.62583,4.74468,-0.0867365
98,27,4.58102,3.43133,3.43133,4.76759,-0.399241
98,30,5.21704,3.23684,3.23684,4.79051,0.908322
99,0,6.67428,5.18179,5.18179,5.99482,1.15628
99,3,5.71636,4.98729,4.98729,5.77779,-0.108449
100,0,6.49577,5.18179,5.18179,5.85154,1.12317
100,3,5.65622,4.98729,4.98729,5.26859,0.750577
100,6,5.01835,4.7928,4.7928,4.68564,0.724377
100,9,4.49328,4.5983,4.5983,4.1027,0.971216
100,12,4.15687,4.40381,4.40381,3.51975,1.84663
100,15,3.06114,4.20931,4.20931,2.93681,0.431882
100,18,2.63468,4.01482,4.01482,2.35386,1.21707
100,21,1.87234,3.82032,3.82032,1.77092,0.584258
100,24,1.44094,3.62583,3.62583,1.18797,2.17238
100,27,0.663085,3.43133,3.43133,0.605027,0.978949
100,30,0.0222878,3.23684,3.23684,0.0220818,0.0951796
101,0,6.62676,5.18179,5.18179,5.78585,1.48271
101,3,5.07757,4.98729,4.98729,5.60236,-0.955622
101,6,5.43342,4.7928,4.7928,5.41886,0.0274015
101,9,4.83952,4.5983,4.5983,5.23537,-0.771372
101,12,5.4418,4.40381,4.40381,5.05188,0.787382
101,15,4.27417,4.20931,4.20931,4.86839,-1.2452
101,18,4.75731,4.01482,4.01482,4.6849,0.157675
101,21,5.117,3.82032,3.82032,4.50141,1.39513
101,24,4.07919,3.62583,3.62583,4.31792,-0.564038
