id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,12,22.4202,4.61171,4.61171,22.407,0.00192781
9,14,19.4669,4.61702,4.61702,23.0883,-0.514407
9,16,18.0248,4.6229,4.6229,23.5372,-0.768101
9,18,21.6431,4.62885,4.62885,23.8202,-0.299752
9,20,19.7291,4.63456,4.63456,23.9846,-0.581898
9,22,25.7648,4.63986,4.63986,24.0645,0.23173
9,24,27.5713,4.64465,4.64465,24.0841,0.474867
9,26,31.9517,4.6489,4.6489,24.0609,1.07558
9,28,13.1311,4.65263,4.65263,24.0072,-1.4858
9,30,28.7806,4.65585,4.65585,23.9321,0.664446
10,0,5.24248,4.67257,4.67257,6.03734,-0.431793
10,2,9.02051,4.63796,4.63796,6.07413,1.59086
10,4,4.29629,4.61842,4.61842,6.09487,-0.967821
10,6,6.49162,4.60902,4.60902,6.10482,0.207798
11,0,4.35804,4.67257,4.67257,3.8935,0.391305
11,2,0.543896,4.63796,4.63796,1.74047,-2.25476
12,0,1.30767,4.67257,4.67257,1.60348,-0.605028
12,2,1.63069,4.63796,4.63796,1.56278,0.142515
12,4,1.68188,4.61842,4.61842,1.5408,0.30028
12,6,1.54165,4.60902,4.60902,1.53108,0.0226427
12,8,1.32498,4.60628,4.60628,1.52913,-0.437856
12,10,1.72775,4.60774,4.60774,1.53191,0.41928
12,12,1.90136,4.61171,4.61171,1.53732,0.776611
13,0,4.67418,4.67257,4.67257,5.24545,-0.357184
13,2,6.33593,4.63796,4.63796,5.42584,0.550105
13,4,4.98992,4.61842,4.61842,5.53543,-0.323204
14,0,4.17311,4.67257,4.67257,4.65485,-0.339417
14,2,5.1397,4.63796,4.63796,4.57465,0.405097
14,4,6.03759,4.61842,4.61842,4.53045,1.09105
14,6,3.95866,4.60902,4.60902,4.5101,-0.400997
14,8,2.41097,4.60628,4.60628,4.50512,-1.52451
15,0,1.38564,4.67257,4.67257,1.98966,-0.995634
15,2,3.73815,4.63796,4.63796,4.82616,-0.739365
15,4,10.214,4.61842,4.61842,7.87609,0.973535
15,6,7.00674,4.60902,4.60902,11.3243,-1.25042
15,8,19.9566,4.60628,4.60628,15.3823,0.975279
15,10,19.4942,4.60774,4.60774,20.3012,-0.130378
15,12,22.5965,4.61171,4.61171,26.3873,-0.471147
15,14,32.6665,4.61702,4.61702,34.021,-0.130578
15,16,43.3545,4.6229,4.6229,43.6811,-0.0245241
15,18,68.8135,4.62885,4.62885,55.9743,0.752273
15,20,78.5529,4.63456,4.63456,71.6737,0.314781
16,0,-0.574449,4.67257,4.67257,1.03657,-5.09718
16,2,7.17003,4.63796,4.63796,6.96881,0.0946961
16,4,16.3702,4.61842,4.61842,12.4523,1.0319
16,6,18.3831,4.60902,4.60902,17.7786,0.111503
16,8,22.7948,4.60628,4.60628,23.198,-0.0570036
16,10,17.603,4.60774,4.60774,28.9347,-1.28441
16,12,41.141,4.61171,4.61171,35.2003,0.553509
16,14,40.9561,4.61702,4.61702,42.2039,-0.0969688
16,16,36.887,4.6229,4.6229,50.1619,-0.867935
16,18,67.6023,4.62885,4.62885,59.3065,0.458761
17,0,2.96277,4.67257,4.67257,4.93819,-1.31195
17,2,6.3699,4.63796,4.63796,5.80313,0.320312
17,4,8.24727,4.61842,4.61842,6.39151,0.952243
17,6,10.0143,4.60902,4.60902,6.77591,1.56746
18,0,5.06256,4.67257,4.67257,5.23244,-0.106482
18,2,5.20701,4.63796,4.63796,5.56198,-0.20931
19,0,3.20509,4.67257,4.67257,4.66534,-1.02653
19,2,5.59355,4.63796,4.63796,4.77941,0.558663
19,4,5.384,4.61842,4.61842,4.84414,0.365502
20,0,2.71633,4.67257,4.67257,3.35614,-0.625227
20,2,4.50003,4.63796,4.63796,4.29374,0.157564
20,4,3.87677,4.61842,4.61842,5.13026,-0.801326
20,6,7.55778,4.60902,4.60902,5.89486,0.925184
20,8,6.58895,4.60628,4.60628,6.61157,-0.0112189
20,10,5.81539,4.60774,4.60774,7.30045,-0.66715
20,12,8.27994,4.61171,4.61171,7.97846,0.123928
20,14,8.85839,4.61702,4.61702,8.66019,0.0750597
20,16,6.15904,4.6229,4.6229,9.35843,-1.12122
20,18,10.845,4.62885,4.62885,10.0847,0.247247
20,20,12.3606,4.63456,4.63456,10.8495,0.456786
21,0,4.10544,4.67257,4.67257,3.50221,0.564892
21,2,2.38973,4.63796,4.63796,3.30862,-0.91085
21,4,1.47484,4.61842,4.61842,3.20416,-1.77007
21,6,4.84743,4.60902,4.60902,3.15777,1.75488
21,8,3.72171,4.60628,4.60628,3.1481,0.597581
21,10,2.27772,4.60774,4.60774,3.16064,-0.916168
21,12,1.79974,4.61171,4.61171,3.18566,-1.42681
21,14,2.84164,4.61702,4.61702,3.21677,-0.382468
22,0,3.28327,4.67257,4.67257,2.86018,0.485135
22,2,2.17856,4.63796,4.63796,1.79107,0.70955
22,4,1.1111,4.61842,4.61842,1.30631,-0.4901
22,6,1.19268,4.60902,4.60902,1.15711,0.100797
22,8,1.24114,4.60628,4.60628,1.19208,0.134984
23,0,5.41159,4.67257,4.67257,5.98207,-0.312764
23,2,11.7865,4.63796,4.63796,8.45109,1.29439
23,4,6.56641,4.61842,4.61842,10.5507,-1.23851
23,6,14.222,4.60902,4.60902,12.3939,0.483751
23,8,8.24685,4.60628,4.60628,14.0679,-1.35706
23,10,20.8002,4.60774,4.60774,15.641,1.08179
23,12,12.1753,4.61171,4.61171,17.1675,-0.953694
23,14,19.6175,4.61702,4.61702,18.691,0.162577
23,16,14.0649,4.6229,4.6229,20.2475,-1.00145
23,18,23.7696,4.62885,4.62885,21.8677,0.285236
23,20,30.0354,4.63456,4.63456,23.5784,0.898142
23,22,32.7508,4.63986,4.63986,25.4037,0.948513
23,24,27.5477,4.64465,4.64465,27.3666,0.0216996
23,26,23.9164,4.6489,4.6489,29.489,-0.61976
23,28,29.8694,4.65263,4.65263,31.7928,-0.198409
23,30,42.8032,4.65585,4.65585,34.3004,0.813005
24,0,9.71849,4.67257,4.67257,7.09959,1.2098
24,2,7.13658,4.63796,4.63796,6.89784,0.113513
24,4,6.39332,4.61842,4.61842,6.799,-0.195691
24,6,7.07052,4.60902,4.60902,6.76343,0.148909
24,8,5.01846,4.60628,4.60628,6.76516,-0.846775
24,10,7.51937,4.60774,4.60774,6.78742,0.353674
24,12,7.57089,4.61171,4.61171,6.81964,0.361287
24,14,7.32278,4.61702,4.61702,6.85532,0.223636
25,0,2.2437,4.67257,4.67257,3.01657,-0.840271
25,2,3.22279,4.63796,4.63796,3.05649,0.178432
26,0,5.62018,4.67257,4.67257,5.85592,-0.132028
26,2,4.97307,4.63796,4.63796,6.31185,-0.695632
26,4,6.26413,4.61842,4.61842,6.61048,-0.171832
26,6,8.03458,4.60902,4.60902,6.79443,0.598617
26,8,11.2373,4.60628,4.60628,6.89562,2.06494
26,10,7.16214,4.60774,4.60774,6.93792,0.10599
27,0,4.58951,4.67257,4.67257,5.11524,-0.337072
28,0,9.7114,4.67257,4.67257,7.19362,1.14788
29,0,2.5395,4.67257,4.67257,3.30846,-0.762263
29,2,3.23481,4.63796,4.63796,3.18613,0.0501142
30,0,7.38096,4.67257,4.67257,6.11351,0.679935
31,0,0.631188,4.67257,4.67257,5.1989,-2.88148
31,2,6.90932,4.63796,4.63796,5.32843,0.973037
31,4,5.38935,4.61842,4.61842,5.40326,-0.0084439
31,6,6.67974,4.60902,4.60902,5.44076,0.746847
32,0,2.93665,4.67257,4.67257,3.33309,-0.390089
32,2,2.53268,4.63796,4.63796,2.49447,0.0502294
32,4,0.629116,4.61842,4.61842,2.06361,-2.27981
33,0,8.51526,4.67257,4.67257,6.16945,1.24702
33,2,6.11753,4.63796,4.63796,5.79292,0.183779
33,4,5.41761,4.61842,4.61842,5.60028,-0.106975
33,6,3.95678,4.60902,4.60902,5.52291,-0.930013
33,8,7.30422,4.60628,4.60628,5.51537,1.06372
33,10,5.64141,4.60774,4.60774,5.5479,0.0552787
33,12,1.38697,4.61171,4.61171,5.60136,-2.46757
34,0,5.86066,4.67257,4.67257,5.87826,-0.00981939
35,0,8.63848,4.67257,4.67257,6.55708,1.04105
35,2,6.73336,4.63796,4.63796,6.1821,0.292443
35,4,6.06024,4.61842,4.61842,6.00662,0.0292768
35,6,4.94497,4.60902,4.60902,5.94978,-0.553873
35,8,5.97826,4.60628,4.60628,5.96031,0.0098804
36,0,10.0489,4.67257,4.67257,7.14005,1.33614
36,2,7.31124,4.63796,4.63796,6.9256,0.182623
36,4,5.58393,4.61842,4.61842,6.81625,-0.592932
36,6,6.98801,4.60902,4.60902,6.77306,0.104081
37,0,4.3112,4.67257,4.67257,3.84389,0.39871
37,2,2.68221,4.63796,4.63796,3.69785,-0.900779
37,4,3.87337,4.61842,4.61842,3.62484,0.224857
37,6,3.36094,4.60902,4.60902,3.59733,-0.21551
37,8,3.16095,4.60628,4.60628,3.59705,-0.397622
37,10,5.70391,4.60774,4.60774,3.61208,1.89932
37,12,4.70617,4.61171,4.61171,3.63477,0.966723
37,14,1.87709,4.61702,4.61702,3.66038,-1.59781
37,16,2.41336,4.6229,4.6229,3.68605,-1.13237
38,0,4.46249,4.67257,4.67257,4.27679,0.142408
38,2,3.01569,4.63796,4.63796,3.89701,-0.741697
39,0,3.10525,4.67257,4.67257,3.8932,-0.663767
39,2,4.72531,4.63796,4.63796,3.87463,0.720054
39,4,3.33377,4.61842,4.61842,3.86498,-0.450765
39,6,4.41007,4.60902,4.60902,3.86105,0.466349
39,8,3.92486,4.60628,4.60628,3.86063,0.0545626
39,10,5.82491,4.60774,4.60774,3.86227,1.66658
39,12,4.53192,4.61171,4.61171,3.86501,0.565913
39,14,2.44628,4.61702,4.61702,3.86821,-1.20558
39,16,5.20776,4.6229,4.6229,3.8715,1.13198
39,18,4.44163,4.62885,4.62885,3.87466,0.47991
39,20,1.58611,4.63456,4.63456,3.87754,-1.93811
39,22,2.95363,4.63986,4.63986,3.88012,-0.783105
40,0,2.20187,4.67257,4.67257,2.94024,-0.823599
41,0,7.12103,4.67257,4.67257,5.92212,0.663953
41,2,5.87026,4.63796,4.63796,5.78501,0.0483331
41,4,5.9581,4.61842,4.61842,5.71309,0.14065
42,0,6.23103,4.67257,4.67257,5.12924,0.704489
42,2,4.81126,4.63796,4.63796,4.8625,-0.0345605
42,4,5.46115,4.61842,4.61842,4.7306,0.506482
42,6,4.23774,4.60902,4.60902,4.68187,-0.311112
42,8,4.86829,4.60628,4.60628,4.68242,0.130184
42,10,5.55786,4.60774,4.60774,4.71036,0.590082
42,12,3.49096,4.61171,4.61171,4.75181,-0.870226
42,14,4.24637,4.61702,4.61702,4.7982,-0.377183
42,16,6.6484,4.6229,4.6229,4.84448,1.22124
42,18,4.94793,4.62885,4.62885,4.88783,0.0403251
42,20,3.20699,4.63456,4.63456,4.92688,-1.14487
42,22,5.25569,4.63986,4.63986,4.96111,0.194736
42,24,5.74412,4.64465,4.64465,4.99055,0.495222
42,26,3.96406,4.6489,4.6489,5.01551,-0.687543
42,28,2.1519,4.65263,4.65263,5.03642,-1.87837
42,30,6.19287,4.65585,4.65585,5.0538,0.739199
43,0,2.48915,4.67257,4.67257,3.98331,-1.23022
43,2,4.16273,4.63796,4.63796,4.56581,-0.289537
43,4,6.28149,4.61842,4.61842,4.89076,0.932596
43,6,5.21291,4.60902,4.60902,5.04558,0.108767
43,8,7.72949,4.60628,4.60628,5.09074,1.69998
43,10,8.8352,4.60774,4.60774,5.0677,2.43821
43,12,6.32968,4.61171,4.61171,5.00456,0.868395
43,14,4.86945,4.61702,4.61702,4.92009,-0.0337587
43,16,3.7528,4.6229,4.6229,4.82661,-0.729646
43,18,3.6465,4.62885,4.62885,4.73191,-0.752293
43,20,6.46754,4.63456,4.63456,4.6408,1.29096
43,22,4.87923,4.63986,4.63986,4.55598,0.232698
43,24,4.62474,4.64465,4.64465,4.47881,0.106858
43,26,2.76563,4.6489,4.6489,4.40975,-1.22278
43,28,3.80485,4.65263,4.65263,4.34873,-0.410176
43,30,5.41138,4.65585,4.65585,4.29533,0.852153
44,0,4.32982,4.67257,4.67257,4.88814,-0.374598
44,2,10.0951,4.63796,4.63796,8.447,0.639907
44,4,8.34055,4.61842,4.61842,12.3916,-1.07218
44,6,20.8328,4.60902,4.60902,17.0216,0.734336
44,8,27.3417,4.60628,4.60628,22.6971,0.671124
44,10,33.2959,4.60774,4.60774,29.8669,0.376538
44,12,35.3114,4.61171,4.61171,39.1042,-0.318101
44,14,46.7014,4.61702,4.61702,51.1527,-0.285394
44,16,86.6761,4.6229,4.6229,66.9862,0.964022
45,0,6.76878,4.67257,4.67257,6.37132,0.204596
45,2,6.32848,4.63796,4.63796,6.29813,0.0158005
45,4,7.35733,4.61842,4.61842,6.25796,0.576151
46,0,12.3853,4.67257,4.67257,8.93045,1.26879
46,2,10.9606,4.63796,4.63796,8.89186,0.763028
46,4,10.4049,4.61842,4.61842,8.87042,0.567354
46,6,6.66236,4.60902,4.60902,8.86042,-0.813605
46,8,11.4716,4.60628,4.60628,8.85783,0.967753
47,0,3.19386,4.67257,4.67257,3.90602,-0.597963
47,2,2.60608,4.63796,4.63796,4.09476,-1.19234
47,4,4.4281,4.61842,4.61842,4.20821,0.17137
47,6,5.35589,4.60902,4.60902,4.26911,0.834897
47,8,5.56121,4.60628,4.60628,4.29401,0.967851
47,10,5.237,4.60774,4.60774,4.29492,0.719387
47,12,4.35217,4.61171,4.61171,4.28044,0.0549634
48,0,6.28866,4.67257,4.67257,5.93867,0.193284
48,2,6.7255,4.63796,4.63796,5.96895,0.415689
49,0,0.841193,4.67257,4.67257,0.972559,-0.442991
49,2,-0.0772767,4.63796,4.63796,-0.218307,2.11871
50,0,7.01186,4.67257,4.67257,6.3372,0.349151
50,2,6.18283,4.63796,4.63796,10.209,-1.29341
50,4,21.8561,4.61842,4.61842,14.4145,1.69313
50,6,10.2875,4.60902,4.60902,19.2357,-1.52566
50,8,18.1323,4.60628,4.60628,25.0004,-0.900982
50,10,45.4495,4.60774,4.60774,32.1051,1.36318
50,12,40.4251,4.61171,4.61171,41.0421,-0.0493052
50,14,66.7621,4.61702,4.61702,52.4337,0.896219
51,0,3.86622,4.67257,4.67257,3.93104,-0.0540778
51,2,6.14408,4.63796,4.63796,6.4993,-0.179252
51,4,8.15713,4.61842,4.61842,9.18377,-0.366627
51,6,14.065,4.60902,4.60902,12.1058,0.530777
51,8,18.9729,4.60628,4.60628,15.3977,0.761498
51,10,10.6417,4.60774,4.60774,19.2082,-1.46266
51,12,25.0673,4.61171,4.61171,23.7097,0.18779
51,14,10.254,4.61702,4.61702,29.1058,-2.12423
51,16,30.6108,4.6229,4.6229,35.6405,-0.462835
51,18,37.2595,4.62885,4.62885,43.6095,-0.477556
51,20,74.4488,4.63456,4.63456,53.3731,1.29505
51,22,52.0587,4.63986,4.63986,65.3731,-0.667957
51,24,107.892,4.64465,4.64465,80.152,1.13507
52,0,4.6732,4.67257,4.67257,3.96555,0.585247
52,2,0.521909,4.63796,4.63796,0.309878,2.24407
52,4,-1.35996,4.61842,4.61842,-1.72161,0.688937
52,6,-2.96878,4.60902,4.60902,-2.71404,-0.307823
52,8,-3.4248,4.60628,4.60628,-3.05324,-0.399115
52,10,-3.42289,4.60774,4.60774,-2.99237,-0.471844
52,12,-2.57674,4.61171,4.61171,-2.69653,0.145697
52,14,-2.94879,4.61702,4.61702,-2.27238,-0.976246
52,16,-1.35978,4.6229,4.6229,-1.78797,0.785415
52,18,-1.04008,4.62885,4.62885,-1.2859,0.626972
52,20,-0.499448,4.63456,4.63456,-0.792119,1.21176
52,22,-0.171419,4.63986,4.63986,-0.321674,1.53194
52,24,0.262377,4.64465,4.64465,0.117366,4.05213
52,26,0.478847,4.6489,4.6489,0.521392,-0.267616
53,0,5.40102,4.67257,4.67257,4.59072,0.578886
53,2,3.97679,4.63796,4.63796,4.29254,-0.241241
53,4,4.58573,4.61842,4.61842,4.1468,0.34714
53,6,2.82956,4.60902,4.60902,4.09426,-1.01308
53,8,4.12763,4.60628,4.60628,4.09641,0.0249962
54,0,3.59938,4.67257,4.67257,3.93428,-0.279178
54,2,3.68927,4.63796,4.63796,3.83079,-0.121159
55,0,0.907564,4.67257,4.67257,1.02132,-0.365288
55,2,0.599629,4.63796,4.63796,0.661113,-0.305012
55,4,0.446535,4.61842,4.61842,0.537013,-0.55257
55,6,0.470157,4.60902,4.60902,0.53134,-0.377652
55,8,0.581876,4.60628,4.60628,0.579245,0.0148924
55,10,0.77766,4.60774,4.60774,0.646193,0.667239
55,12,0.965259,4.61171,4.61171,0.71477,1.14934
56,0,3.57925,4.67257,4.67257,3.79537,-0.186755
56,2,3.61218,4.63796,4.63796,3.74361,-0.115141
57,0,4.71744,4.67257,4.67257,4.32096,0.300938
57,2,2.85002,4.63796,4.63796,4.15331,-1.02914
57,4,3.82771,4.61842,4.61842,4.07263,-0.197234
57,6,4.44647,4.60902,4.60902,4.04494,0.325563
57,8,5.63723,4.60628,4.60628,4.04809,1.28748
57,10,3.71904,4.60774,4.60774,4.06793,-0.281287
57,12,4.01082,4.61171,4.61171,4.0956,-0.0678885
58,0,0.25647,4.67257,4.67257,4.62933,-3.09796
58,2,3.03177,4.63796,4.63796,4.89483,-1.2483
58,4,2.39845,4.61842,4.61842,5.05573,-1.72378
58,6,5.87468,4.60902,4.60902,5.14304,0.466559
58,8,3.98961,4.60628,4.60628,5.1796,-0.753485
58,10,3.17242,4.60774,4.60774,5.18204,-1.27187
58,12,9.1926,4.61171,4.61171,5.16242,2.56035
58,14,7.54454,4.61702,4.61702,5.12932,1.54427
58,16,5.425,4.6229,4.6229,5.08882,0.216661
58,18,10.0043,4.62885,4.62885,5.04509,3.22379
58,20,11.5476,4.63456,4.63456,5.00097,4.2933
58,22,12.2078,4.63986,4.63986,4.95828,4.7952
58,24,13.1718,4.64465,4.64465,4.91816,5.50388
58,26,8.68558,4.6489,4.6489,4.88123,2.55611
58,28,14.465,4.65263,4.65263,4.84777,6.50633
58,30,20.6645,4.65585,4.65585,4.81783,10.7873
59,0,0.452239,4.67257,4.67257,0.620935,-0.891019
59,2,0.54503,4.63796,4.63796,0.439081,0.791367
59,4,0.396814,4.61842,4.61842,0.352994,0.407136
59,6,0.259807,4.60902,4.60902,0.32451,-0.65392
60,0,2.0823,4.67257,4.67257,3.27227,-1.19266
60,2,3.32657,4.63796,4.63796,3.21223,0.116745
61,0,6.83313,4.67257,4.67257,8.20512,-0.548395
61,2,14.5341,4.63796,4.63796,8.37666,2.41078
61,4,9.99738,4.61842,4.61842,8.46979,0.59151
61,6,11.7943,4.60902,4.60902,8.51151,1.26494
61,8,9.04132,4.60628,4.60628,8.52052,0.200463
61,10,6.23789,4.60774,4.60774,8.50962,-0.875537
61,12,5.25559,4.61171,4.61171,8.48744,-1.24883
62,0,2.77901,4.67257,4.67257,2.91873,-0.156992
62,2,2.49161,4.63796,4.63796,2.51289,-0.0277745
62,4,1.49105,4.61842,4.61842,2.30281,-1.1561
63,0,5.81436,4.67257,4.67257,6.40628,-0.303029
63,2,7.53437,4.63796,4.63796,7.08177,0.209607
63,4,7.47519,4.61842,4.61842,7.56292,-0.0380425
63,6,7.57181,4.60902,4.60902,7.89746,-0.135237
63,8,9.25834,4.60628,4.60628,8.12177,0.45896
63,10,13.0895,4.60774,4.60774,8.2635,1.91536
63,12,8.38543,4.61171,4.61171,8.3437,0.0164025
63,14,8.37126,4.61702,4.61702,8.37837,-0.00278215
63,16,13.8358,4.6229,4.6229,8.37962,2.13545
63,18,9.64524,4.62885,4.62885,8.35666,0.505715
63,20,6.57088,4.63456,4.63456,8.31643,-0.688371
64,0,4.79214,4.67257,4.67257,5.22204,-0.269993
65,0,2.66507,4.67257,4.67257,3.67763,-0.902989
65,2,4.01173,4.63796,4.63796,4.09036,-0.0630479
65,4,5.74047,4.61842,4.61842,4.38957,1.00932
65,6,4.04525,4.60902,4.60902,4.60151,-0.396468
65,8,4.53251,4.60628,4.60628,4.74658,-0.147912
65,10,2.41162,4.60774,4.60774,4.84062,-1.64572
65,12,6.93047,4.61171,4.61171,4.89591,1.3629
65,14,2.79253,4.61702,4.61702,4.92198,-1.41891
65,16,5.18341,4.6229,4.6229,4.9262,0.171242
65,18,9.72533,4.62885,4.62885,4.91426,3.21078
65,20,7.01534,4.63456,4.63456,4.89056,1.42489
66,0,2.81497,4.67257,4.67257,3.19654,-0.391493
66,2,3.77051,4.63796,4.63796,3.10866,0.69825
66,4,2.26648,4.61842,4.61842,3.06372,-0.853427
66,6,3.61789,4.60902,4.60902,3.04596,0.615814
66,8,4.09357,4.60628,4.60628,3.04476,1.12973
66,10,2.25108,4.60774,4.60774,3.05309,-0.861523
66,12,3.76816,4.61171,4.61171,3.06636,0.750619
66,14,2.00442,4.61702,4.61702,3.08166,-1.14645
66,16,4.07073,4.6229,4.6229,3.09721,1.03086
66,18,2.65253,4.62885,4.62885,3.11199,-0.484216
66,20,4.6449,4.63456,4.63456,3.12544,1.59443
66,22,3.06739,4.63986,4.63986,3.13734,-0.0731267
66,24,2.08899,4.64465,4.64465,3.14765,-1.10305
66,26,3.47366,4.6489,4.6489,3.15643,0.32961
66,28,2.14445,4.65263,4.65263,3.16383,-1.0567
66,30,3.23584,4.65585,4.65585,3.16999,0.0681282
67,0,1.84793,4.67257,4.67257,2.9971,-1.2575
67,2,3.50609,4.63796,4.63796,3.1902,0.324748
68,0,2.36935,4.67257,4.67257,4.44836,-1.5328
68,2,5.63124,4.63796,4.63796,4.50856,0.816668
68,4,4.79839,4.61842,4.61842,4.54042,0.186342
68,6,4.43847,4.60902,4.60902,4.55394,-0.0831583
68,8,5.61131,4.60628,4.60628,4.55601,0.759663
68,10,3.75571,4.60774,4.60774,4.55126,-0.573278
68,12,6.24792,4.61171,4.61171,4.54279,1.23101
68,14,5.42468,4.61702,4.61702,4.53262,0.64546
68,16,1.20142,4.6229,4.6229,4.52202,-2.4083
68,18,3.97828,4.62885,4.62885,4.51175,-0.387787
69,0,13.2531,4.67257,4.67257,8.57859,1.78711
69,2,7.76156,4.63796,4.63796,8.32084,-0.220441
70,0,5.10736,4.67257,4.67257,4.75269,0.244748
70,2,1.88635,4.63796,4.63796,3.15934,-1.32147
70,4,3.59797,4.61842,4.61842,2.03291,2.52487
70,6,0.835327,4.60902,4.60902,1.23005,-1.05245
70,8,0.399427,4.60628,4.60628,0.651341,-1.26844
70,10,0.228269,4.60774,4.60774,0.227802,0.00672142
70,12,-0.0909975,4.61171,4.61171,-0.0884006,-0.0963425
70,14,-0.489591,4.61702,4.61702,-0.330455,-1.57937
70,16,-0.51934,4.6229,4.6229,-0.521383,0.0128515
70,18,-0.350067,4.62885,4.62885,-0.677156,1.58418
70,20,-0.601992,4.63456,4.63456,-0.808859,0.838775
71,0,2.76135,4.67257,4.67257,2.92432,-0.182763
71,2,1.08218,4.63796,4.63796,1.43379,-0.804285
71,4,0.70391,4.61842,4.61842,0.82876,-0.494068
72,0,3.76546,4.67257,4.67257,4.52106,-0.548124
72,2,0.7239,4.63796,4.63796,0.545232,1.07471
72,4,-1.44669,4.61842,4.61842,-1.62641,0.362405
73,0,2.56229,4.67257,4.67257,3.79131,-1.06316
73,2,4.66669,4.63796,4.63796,3.93475,0.610081
74,0,4.79408,4.67257,4.67257,5.6202,-0.482076
74,2,7.33102,4.63796,4.63796,5.60991,1.00619
74,4,5.84333,4.61842,4.61842,5.60431,0.139879
75,0,3.00841,4.67257,4.67257,3.42701,-0.400595
75,2,2.73258,4.63796,4.63796,3.56969,-0.769092
75,4,2.57784,4.61842,4.61842,3.65741,-0.968068
75,6,5.28722,4.60902,4.60902,3.70616,1.3991
76,0,3.22942,4.67257,4.67257,3.50673,-0.259357
76,2,2.38689,4.63796,4.63796,4.77649,-1.64076
76,4,6.40449,4.61842,4.61842,5.95697,0.246385
76,6,8.15579,4.60902,4.60902,7.09142,0.492255
76,8,6.07771,4.60628,4.60628,8.21746,-0.85399
76,10,8.11692,4.60774,4.60774,9.36873,-0.438212
76,12,13.3753,4.61171,4.61171,10.5762,0.867969
76,14,14.0157,4.61702,4.61702,11.8696,0.592989
76,16,15.0843,4.6229,4.6229,13.2779,0.446193
76,18,15.2207,4.62885,4.62885,14.8307,0.0862438
