id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
49,0,2.94381,4.34203,4.34203,3.40187,-0.660074
49,2,3.11185,4.01232,4.01232,3.1019,0.0143427
50,0,2.76273,4.34203,4.34203,2.84085,-0.112574
50,2,2.13306,4.01232,4.01232,2.57171,-0.632102
50,4,2.45002,3.68261,3.68261,2.30257,0.212483
50,6,1.86855,3.3529,3.3529,2.03343,-0.237584
50,8,1.00298,3.02319,3.02319,1.76429,-1.09706
50,10,2.08172,2.69347,2.69347,1.49514,0.845268
50,12,1.19946,2.36376,2.36376,1.226,-0.0382435
50,14,1.10092,2.03405,2.03405,0.956858,0.207588
51,0,5.29695,4.34203,4.34203,5.20073,0.138656
51,2,5.01714,4.01232,4.01232,4.69696,0.461381
51,4,3.89062,3.68261,3.68261,4.1932,-0.436023
51,6,3.34287,3.3529,3.3529,3.68944,-0.499407
51,8,3.14982,3.02319,3.02319,3.18568,-0.0516661
51,10,4.04759,2.69347,2.69347,2.68192,1.96795
51,12,2.01306,2.36376,2.36376,2.17816,-0.237901
51,14,2.011,2.03405,2.03405,1.67439,0.485053
51,16,0.858659,1.70434,1.70434,1.17063,-0.449557
51,18,1.08094,1.37463,1.37463,0.66687,0.596678
51,20,-0.595796,1.04492,1.04492,0.163108,-1.09359
51,22,-0.693771,0.715211,0.715211,-0.340653,-0.508848
51,24,-0.57311,0.3855,0.3855,-0.844415,0.390955
52,0,5.38078,4.34203,4.34203,4.87141,0.734009
52,2,4.84397,4.01232,4.01232,4.69886,0.20911
52,4,4.15485,3.68261,3.68261,4.52631,-0.535288
52,6,2.94166,3.3529,3.3529,4.35376,-2.03486
52,8,4.95797,3.02319,3.02319,4.18122,1.11932
52,10,4.44302,2.69347,2.69347,4.00867,0.62591
52,12,3.44155,2.36376,2.36376,3.83612,-0.568582
52,14,3.37498,2.03405,2.03405,3.66357,-0.41586
52,16,3.3671,1.70434,1.70434,3.49102,-0.17857
52,18,3.83891,1.37463,1.37463,3.31847,0.749959
52,20,3.22962,1.04492,1.04492,3.14592,0.120611
52,22,3.32413,0.715211,0.715211,2.97337,0.505443
52,24,1.63298,0.3855,0.3855,2.80083,-1.68288
52,26,3.62284,0.0557898,0.0557898,2.62828,1.43318
53,0,4.86239,4.34203,4.34203,4.77097,0.131743
53,2,5.27238,4.01232,4.01232,4.55056,1.04016
53,4,4.1488,3.68261,3.68261,4.33014,-0.261324
53,6,3.02869,3.3529,3.3529,4.10973,-1.55779
53,8,4.81922,3.02319,3.02319,3.88932,1.34001
54,0,6.13288,4.34203,4.34203,5.76728,0.526841
54,2,5.98388,4.01232,4.01232,5.45318,0.764751
55,0,3.39762,4.34203,4.34203,3.71723,-0.46056
55,2,2.99099,4.01232,4.01232,3.04651,-0.0800082
55,4,2.48813,3.68261,3.68261,2.3758,0.161871
55,6,1.9999,3.3529,3.3529,1.70508,0.424833
55,8,1.27837,3.02319,3.02319,1.03437,0.35162
55,10,0.00969282,2.69347,2.69347,0.363651,-0.51006
55,12,-0.965523,2.36376,2.36376,-0.307064,-0.94885
56,0,4.99397,4.34203,4.34203,4.42188,0.824401
56,2,3.5448,4.01232,4.01232,3.99,-0.641537
57,0,2.39997,4.34203,4.34203,3.0782,-0.977338
57,2,2.60405,4.01232,4.01232,2.91477,-0.447754
57,4,2.07863,3.68261,3.68261,2.75134,-0.969389
57,6,3.46594,3.3529,3.3529,2.58792,1.26525
57,8,1.99043,3.02319,3.02319,2.42449,-0.625479
57,10,2.32232,2.69347,2.69347,2.26106,0.0882764
57,12,2.37249,2.36376,2.36376,2.09763,0.396066
58,0,3.5776,4.34203,4.34203,4.2345,-0.946611
58,2,4.22075,4.01232,4.01232,3.86631,0.510743
58,4,3.99968,3.68261,3.68261,3.49813,0.722741
58,6,2.82833,3.3529,3.3529,3.12994,-0.434629
58,8,2.85192,3.02319,3.02319,2.76175,0.129932
58,10,3.31445,2.69347,2.69347,2.39357,1.32701
58,12,1.4326,2.36376,2.36376,2.02538,-0.854202
58,14,0.580292,2.03405,2.03405,1.65719,-1.55183
58,16,1.24379,1.70434,1.70434,1.28901,-0.0651606
58,18,1.72213,1.37463,1.37463,0.920819,1.1547
58,20,0.84115,1.04492,1.04492,0.552632,0.415759
58,22,1.26617,0.715211,0.715211,0.184445,1.55878
58,24,-1.15578,0.3855,0.3855,-0.183742,-1.40073
58,26,-0.7298,0.0557898,0.0557898,-0.551928,-0.256316
58,28,-0.482117,-0.273921,-0.273921,-0.920115,0.631162
58,30,-2.08301,-0.603632,-0.603632,-1.2883,-1.14518
59,0,4.6622,4.34203,4.34203,5.10917,-0.644097
59,2,5.31748,4.01232,4.01232,4.82782,0.705613
59,4,5.93927,3.68261,3.68261,4.54647,2.00704
59,6,3.33247,3.3529,3.3529,4.26512,-1.34396
60,0,4.0593,4.34203,4.34203,4.55191,-0.70986
60,2,5.02147,4.01232,4.01232,4.29973,1.04004
61,0,2.86684,4.34203,4.34203,3.49591,-0.906507
61,2,3.45619,4.01232,4.01232,2.90064,0.800555
61,4,2.6355,3.68261,3.68261,2.30537,0.475722
61,6,1.18107,3.3529,3.3529,1.7101,-0.762334
61,8,1.17238,3.02319,3.02319,1.11483,0.0829323
61,10,0.460157,2.69347,2.69347,0.519554,-0.0855909
61,12,-0.241319,2.36376,2.36376,-0.0757186,-0.238633
62,0,4.13262,4.34203,4.34203,3.70339,0.61853
62,2,2.18089,4.01232,4.01232,3.25743,-1.55131
62,4,3.17049,3.68261,3.68261,2.81147,0.517353
63,0,2.36647,4.34203,4.34203,3.50651,-1.64282
63,2,4.03439,4.01232,4.01232,3.5305,0.726122
63,4,3.22903,3.68261,3.68261,3.55448,-0.468983
63,6,3.96048,3.3529,3.3529,3.57847,0.550482
63,8,3.25078,3.02319,3.02319,3.60246,-0.506772
63,10,4.25927,2.69347,2.69347,3.62644,0.911911
63,12,3.42976,2.36376,2.36376,3.65043,-0.317984
63,14,2.69169,2.03405,2.03405,3.67442,-1.41613
63,16,4.20306,1.70434,1.70434,3.6984,0.727217
63,18,3.96456,1.37463,1.37463,3.72239,0.348978
63,20,3.75628,1.04492,1.04492,3.74638,0.0142751
64,0,5.57459,4.34203,4.34203,5.34286,0.33392
65,0,5.85023,4.34203,4.34203,6.05587,-0.296333
65,2,7.11532,4.01232,4.01232,6.0699,1.50647
65,4,5.20872,3.68261,3.68261,6.08392,-1.26117
65,6,5.96098,3.3529,3.3529,6.09795,-0.197375
65,8,6.53419,3.02319,3.02319,6.11197,0.608427
65,10,7.31083,2.69347,2.69347,6.12599,1.70737
65,12,7.27873,2.36376,2.36376,6.14002,1.6409
65,14,5.9057,2.03405,2.03405,6.15404,-0.357867
65,16,6.12314,1.70434,1.70434,6.16807,-0.0647417
65,18,4.91105,1.37463,1.37463,6.18209,-1.83159
65,20,6.19846,1.04492,1.04492,6.19612,0.00337178
66,0,5.8324,4.34203,4.34203,6.11495,-0.407151
66,2,6.26525,4.01232,4.01232,5.75478,0.735592
66,4,5.7227,3.68261,3.68261,5.39461,0.472781
66,6,5.68037,3.3529,3.3529,5.03444,0.930791
66,8,5.96179,3.02319,3.02319,4.67427,1.85533
66,10,3.23606,2.69347,2.69347,4.3141,-1.55348
66,12,4.29887,2.36376,2.36376,3.95393,0.497062
66,14,3.44712,2.03405,2.03405,3.59377,-0.211319
66,16,2.83147,1.70434,1.70434,3.2336,-0.579476
66,18,2.23184,1.37463,1.37463,2.87343,-0.924538
66,20,4.17154,1.04492,1.04492,2.51326,2.3896
66,22,1.82879,0.715211,0.715211,2.15309,-0.467324
66,24,2.34471,0.3855,0.3855,1.79292,0.795133
66,26,0.101382,0.0557898,0.0557898,1.43275,-1.91853
66,28,0.994706,-0.273921,-0.273921,1.07258,-0.112224
66,30,0.863199,-0.603632,-0.603632,0.712415,0.217281
67,0,2.65695,4.34203,4.34203,3.44078,-1.12952
67,2,3.40504,4.01232,4.01232,3.11688,0.415248
68,0,4.2884,4.34203,4.34203,3.96121,0.471482
68,2,3.55647,4.01232,4.01232,3.53021,0.0378461
68,4,2.70353,3.68261,3.68261,3.0992,-0.570161
68,6,2.9423,3.3529,3.3529,2.66819,0.395001
68,8,2.33561,3.02319,3.02319,2.23718,0.141845
68,10,0.462514,2.69347,2.69347,1.80617,-1.93623
68,12,1.50954,2.36376,2.36376,1.37516,0.193649
68,14,1.0401,2.03405,2.03405,0.94415,0.138259
68,16,0.862578,1.70434,1.70434,0.51314,0.503545
68,18,0.223663,1.37463,1.37463,0.082131,0.20395
69,0,3.56899,4.34203,4.34203,3.91234,-0.494764
69,2,3.83636,4.01232,4.01232,3.57808,0.372187
70,0,2.09572,4.34203,4.34203,2.8287,-1.05624
70,2,3.00423,4.01232,4.01232,2.53991,0.669095
70,4,2.0966,3.68261,3.68261,2.25112,-0.222671
70,6,0.944952,3.3529,3.3529,1.96233,-1.46605
70,8,1.17809,3.02319,3.02319,1.67354,-0.713948
70,10,2.27909,2.69347,2.69347,1.38474,1.28876
70,12,1.23094,2.36376,2.36376,1.09595,0.194524
70,14,0.551873,2.03405,2.03405,0.80716,-0.367873
70,16,0.89963,1.70434,1.70434,0.518368,0.549405
70,18,0.346188,1.37463,1.37463,0.229576,0.16804
70,20,-0.0791396,1.04492,1.04492,-0.0592164,-0.0287097
71,0,4.37253,4.34203,4.34203,4.03713,0.483306
71,2,2.94584,4.01232,4.01232,3.68179,-1.06051
71,4,3.68045,3.68261,3.68261,3.32645,0.510111
72,0,4.06542,4.34203,4.34203,3.69859,0.52861
72,2,3.01033,4.01232,4.01232,3.15909,-0.214363
72,4,2.14608,3.68261,3.68261,2.61959,-0.682338
73,0,4.38322,4.34203,4.34203,4.33561,0.0686099
73,2,4.15658,4.01232,4.01232,4.00833,0.21363
74,0,4.76985,4.34203,4.34203,4.59131,0.257276
74,2,4.2281,4.01232,4.01232,4.26584,-0.0543799
74,4,4.05866,3.68261,3.68261,3.94037,0.17046
75,0,4.4142,4.34203,4.34203,4.23649,0.256095
75,2,3.29964,4.01232,4.01232,3.87368,-0.827205
75,4,4.18375,3.68261,3.68261,3.51088,0.969619
75,6,2.86588,3.3529,3.3529,3.14807,-0.406636
76,0,2.09498,4.34203,4.34203,2.69678,-0.867208
76,2,2.56719,4.01232,4.01232,2.26343,0.437731
76,4,2.46862,3.68261,3.68261,1.83007,0.920162
76,6,0.754623,3.3529,3.3529,1.39672,-0.925268
76,8,0.642569,3.02319,3.02319,0.963362,-0.462268
76,10,0.498745,2.69347,2.69347,0.530008,-0.0450503
