omega_b03,0.00052916,-0.002276,-0.0015984,0.0010742,-0.0021727,0.0038978,0.0054885,0.0016816,0.00042708,-0.0015823,-0.00029315,0.0032133,-0.0014771,0.0037727,0.0015289,0.0011587,0.025813,-0.0028413,0.0019708,-0.0068619,-0.00029315,0.0079278,-0.031869,0.0094115,-1.1365e-05,0.0018591,-0.0015081,0.0038917,-0.001059,0.016213,-0.001773,-0.00045888,nan,-0.003239,0.00088931,-0.0029497,0.0002781,0.0062856,0.0023618,-0.004991,1,-0.04672,-0.00013366,0.0014961,-0.00023917,0.0018742,0.0001514,0.0025873,-0.00083048,0.0089352,0.00097669,0.00044322,-0.082203,-0.00017545,-0.0013157,nan,-0.0017011
omega_b13,-0.00087567,-0.005199,-0.0079366,0.01066,-0.0022837,0.0070101,0.0033953,-0.007298,-6.0202e-05,0.0022026,0.00032891,0.00091991,0.0028954,-0.0086278,-0.00089416,0.0013044,0.006772,0.062696,0.0049347,0.0034191,0.018104,-0.010087,-0.052941,0.023486,-2.316e-05,-0.012531,-0.0053623,0.01487,-0.018718,-0.012363,-0.0053517,-0.00083988,nan,-0.0078355,0.00024399,0.00042532,0.0063943,-0.015614,-0.00060741,-0.0058567,-0.04672,1,-0.000345,0.0017366,0.0027309,-0.0031873,0.0052361,-0.00032819,-0.0019486,-0.010997,-0.00092554,0.00091349,-0.03432,-0.00063718,-0.00080463,nan,0.0022077
omega_b04,0.00019391,-0.0027574,-0.0023785,-0.00046711,0.0019675,-0.00029618,-7.2985e-05,0.00048221,-0.0020974,-0.011397,-0.00012585,9.2902e-05,-0.00063716,0.0022455,0.00032138,-0.00087145,-0.004923,-0.0051405,-0.0031827,0.0033445,0.0033136,0.0060154,0.0049091,-0.012554,0.00030662,0.0085157,0.00414,-0.0019496,0.0071027,-0.0022564,0.0013749,4.8121e-05,nan,0.0016514,0.0005495,0.0026011,-0.00029626,-0.00052006,6.5751e-05,-0.00080126,-0.00013366,-0.000345,1,0.0063273,-0.00043898,-0.002097,-0.002302,0.0017039,0.0017573,0.0025817,-0.00013931,0.00068697,9.1866e-05,-0.041809,0.0017609,nan,-0.00052753
omega_b14,0.0035087,0.0051509,0.0098095,-0.015107,-0.0012147,0.0022278,0.0013715,-6.3076e-05,0.0028646,-0.034641,0.0014268,-0.0038393,-0.0080095,0.0098918,0.00049804,-0.00013462,-0.00053842,0.0075119,0.002596,-0.0040391,-0.0064979,-0.0082721,-0.00022316,0.011476,-0.00030299,-0.010749,-0.004444,0.0024361,-0.0072331,0.0032367,-0.0017155,-0.00013978,nan,-0.0022856,0.0016538,2.3957e-07,8.795e-05,0.0093635,0.00043267,-0.00046868,0.0014961,0.0017366,0.0063273,1,-0.0034861,-0.003588,-0.001912,0.0023715,-2.6694e-05,0.0017568,0.0022704,-0.00035757,0.00086113,-0.092601,-0.0019937,nan,-0.0036994
omega_b05,0.0011146,-0.005513,-0.0047297,0.0021661,0.00013105,0.0013684,0.00035938,-0.0040371,-0.0016424,0.0051601,0.053534,-0.021511,-0.00562,0.0073198,-0.0018909,0.0020156,0.0018209,0.00049182,-0.0014485,0.00097858,0.00079689,0.0019844,-0.0015097,0.00030495,0.00011115,-0.0002679,0.00047656,0.001783,-0.00034747,-0.00037274,-0.00059993,-0.00018439,nan,-0.0011236,7.4538e-06,0.0037894,0.0018809,-0.0065036,0.00099842,0.0074776,-0.00023917,0.0027309,-0.00043898,-0.0034861,1,-0.018431,-0.00069723,0.008068,-0.0017142,0.001693,-0.0004657,0.00099757,-0.0015385,0.0023273,-0.11711,nan,-0.0012801
omega_b15,-0.0027805,0.0088362,0.0033092,0.0046267,-0.00087436,-0.0011047,-0.003017,0.0021803,0.00057926,-0.0015742,-0.022946,0.063128,4.796e-05,0.0015849,0.00081415,-0.0011311,-0.0021652,-0.0027784,-0.0014094,0.0025161,-0.00037867,-0.00047234,0.0035732,-0.0015559,0.00011973,0.0016184,0.00069666,0.0011583,0.00086603,-0.0039177,-0.00041356,-0.00017794,nan,-0.00092141,-0.0013166,-0.0096357,0.010942,-0.0087143,-0.00044685,0.0021029,0.0018742,-0.0031873,-0.002097,-0.003588,-0.018431,1,-0.0049623,0.001202,-0.0012376,-0.0016791,-0.00025898,0.0010564,-0.00059183,0.00039907,-0.1094,nan,8.8339e-05
omega_b06,0.0023791,0.0017634,0.0025535,-0.0048781,0.0043894,-0.0057899,0.00052199,-0.0018637,0.00012154,0.001583,-0.00048961,-0.0010848,0.053116,-0.043189,-0.00086463,-0.00023638,0.0039086,0.020722,0.0095882,-0.012242,-0.011466,-0.019655,-0.0020224,0.029114,-0.00086327,-0.043844,-0.011505,0.0022783,-0.027956,0.0056823,-0.0032911,0.00031833,nan,-0.0025536,0.00060173,-0.0022536,0.0016052,0.0074741,-0.0014572,0.0014401,0.0001514,0.0052361,-0.002302,-0.001912,-0.00069723,-0.0049623,1,-0.0411,-0.0014476,-0.0029003,0.00050306,-0.00048829,-0.0010332,-0.0012411,0.0031026,nan,0.0016074
omega_b16,0.0024304,-0.010522,-0.010726,0.0029672,-0.0033996,0.0059345,-0.00098358,0.0028846,-0.0020096,0.0055885,0.001943,0.0017748,-0.089265,0.23178,0.0021943,-0.00046911,-0.016188,-0.0083068,-0.0091188,0.011794,0.010514,0.011069,0.0083893,-0.024477,0.0006443,0.031011,0.0087814,-0.002532,0.01978,-0.010321,0.002779,-0.00010731,nan,0.0026572,0.001435,0.011256,0.018738,-0.019992,-0.0032995,0.015173,0.0025873,-0.00032819,0.0017039,0.0023715,0.008068,0.001202,-0.0411,1,0.0037138,-0.0069225,-0.0022921,-0.0015865,0.00021887,-0.0033374,-0.0035707,nan,-0.00081969
omega_b07,-0.00075388,-0.0069322,-0.0096625,-0.0031405,-0.0014056,0.0013313,-0.00125,0.0018417,-0.00085329,0.00080149,-0.00029889,0.0021803,-0.00081111,0.0045074,0.12214,-0.067546,-0.0025278,-0.0029094,-0.00057107,-0.00036247,-0.0013721,-0.00015714,0.0029854,-0.0032899,-0.00033701,0.0031774,0.00026016,-0.0050084,0.002255,-0.0012573,0.0036896,0.0010158,nan,0.0068079,0.00084177,0.0082782,0.011147,-0.0039876,0.0026115,-0.0031583,-0.00083048,-0.0019486,0.0017573,-2.6694e-05,-0.0017142,-0.0012376,-0.0014476,0.0037138,1,-0.023258,0.00034215,-8.1992e-05,0.0014395,-2.1215e-05,0.00096452,nan,-0.10348
omega_b17,0.0004121,-0.029139,-0.046253,-0.024285,-0.0052899,0.0056309,-0.001325,0.00011291,-0.0017351,0.0019509,-0.002168,-0.0031323,0.00045125,0.0010957,-0.049076,0.17291,0.0021666,-0.0013177,0.00063914,-0.00074736,0.0024983,-0.0013709,-0.0011391,0.0032121,0.00022844,-0.0015598,0.0014834,-0.00023147,-0.00073567,0.0025342,-0.00062393,-0.00019332,nan,-0.0011468,-0.0028973,0.036607,0.043005,-0.0034814,-0.0035353,-0.0031879,0.0089352,-0.010997,0.0025817,0.0017568,0.001693,-0.0016791,-0.0029003,-0.0069225,-0.023258,1,0.0030442,0.0013064,-0.0044716,0.0044816,-0.001959,nan,-0.11238
b_1,-0.038502,-0.028199,-0.012003,-0.072402,-0.0010002,0.00058966,-0.00037321,-0.001044,-0.00032156,-0.0018127,-0.00059354,0.0015717,-0.0011944,-9.2113e-05,0.00042251,0.0016155,-0.0013282,-0.003654,-0.012326,-0.006533,0.028223,0.0033213,-0.0015183,-0.0113,-0.00044818,0.013173,0.0021461,-0.020623,0.0069133,0.0034132,0.0067691,0.0018002,nan,0.012134,-0.096816,0.026427,-0.034108,0.018808,0.0019026,0.0017829,0.00097669,-0.00092554,-0.00013931,0.0022704,-0.0004657,-0.00025898,0.00050306,-0.0022921,0.00034215,0.0030442,1,-2.5155e-05,0.00036405,0.0012322,0.00084906,nan,-0.00078512
a_2,0.0019653,-0.0038532,-0.0028738,-0.004223,-0.00084165,0.011732,-0.00040729,0.00055023,7.3942e-06,-0.0018071,0.0006952,-0.00087608,-0.00050667,0.0017206,0.00044984,-0.001447,-0.0010437,-5.1172e-05,0.0013265,-0.001765,-0.0019873,-0.0087173,0.0012454,0.0032578,-0.00035523,-0.0029775,-0.0025732,-0.0030117,-0.0018425,-0.00012352,0.00074386,0.00036735,nan,0.0017268,0.00085424,0.0044534,0.0037388,0.0035693,-0.10014,-0.024669,0.00044322,0.00091349,0.00068697,-0.00035757,0.00099757,0.0010564,-0.00048829,-0.0015865,-8.1992e-05,0.0013064,-2.5155e-05,1,0.00021457,-0.00065533,-0.00013233,nan,-0.00055346
a_3,-0.0019669,-0.0033706,-0.0049987,0.0017344,-0.0010174,0.00016737,-0.0048903,0.011255,-6.312e-05,-7.3002e-06,0.00019344,-0.00076901,-0.00064773,0.0019373,0.0010792,-0.00017567,-0.032192,-0.012101,-0.0055236,0.012209,-0.0032686,-0.0077054,0.045111,-0.014605,7.5967e-05,-0.0018645,0.0032908,-0.0074949,0.002319,-0.02672,0.0031338,0.00078273,nan,0.0056573,-0.0026677,0.0036493,0.0045675,-0.0071308,-0.0013733,-0.0012682,-0.082203,-0.03432,9.1866e-05,0.00086113,-0.0015385,-0.00059183,-0.0010332,0.00021887,0.0014395,-0.0044716,0.00036405,0.00021457,1,-0.00055645,0.00079923,nan,0.00027563
a_4,0.001614,-0.0037444,-0.0024601,0.0035349,-0.00083423,-0.00049419,0.0002221,-0.0019118,-0.0004794,0.01689,0.0011231,-0.0016575,0.0028409,-0.004542,-0.00097668,0.0025759,0.0025524,-3.1908e-05,0.00030438,-0.00048814,-0.001582,4.3021e-05,-0.0023792,0.0019068,-6.6561e-05,2.4536e-05,-0.00043811,-0.00091925,-0.0014958,-0.00019994,0.00022183,0.00013773,nan,0.00062968,0.0012191,0.00016243,-0.001306,-0.0021585,-0.0018647,-0.0013274,-0.00017545,-0.00063718,-0.041809,-0.092601,0.0023273,0.00039907,-0.0012411,-0.0033374,-2.1215e-05,0.0044816,0.0012322,-0.00065533,-0.00055645,1,0.00023211,nan,-0.00055206
b_5,-0.00040195,0.0090158,0.012605,-0.00028356,0.0010625,-0.001829,0.00039583,0.0020367,0.00029316,-0.0012768,-0.023731,-0.0048069,0.0056813,-0.0064603,0.0013116,-0.0023096,0.00027056,0.00017287,0.00127,-0.00056417,0.0023563,0.0020641,-0.00066192,-0.0012152,5.5976e-05,0.00086001,0.00055516,-0.00016949,0.00086582,0.0010953,3.7444e-05,-3.1429e-05,nan,-4.9374e-05,8.5916e-05,-0.0076028,-0.014341,0.0089859,0.001347,-0.00064145,-0.0013157,-0.00080463,0.0017609,-0.0019937,-0.11711,-0.1094,0.0031026,-0.0035707,0.00096452,-0.001959,0.00084906,-0.00013233,0.00079923,0.00023211,1,nan,0.0032572
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.00042025,0.0074885,0.0096872,0.0045654,-0.00063088,0.0014015,0.0013568,-0.00078388,0.00018507,0.0019583,0.0001188,-0.00019966,-0.0012277,-0.00089096,-0.050929,0.0006391,0.00050112,0.0020112,0.00088781,-0.00094338,-0.004085,0.00068256,-0.00061587,0.00034746,-8.2824e-05,-0.0011645,0.00053976,-0.00010715,-0.0021687,-0.00057062,0.001574,0.0005185,nan,0.0032813,-0.00014693,-0.008174,-0.011384,-0.001779,-0.0011342,-0.0013371,-0.0017011,0.0022077,-0.00052753,-0.0036994,-0.0012801,8.8339e-05,0.0016074,-0.00081969,-0.10348,-0.11238,-0.00078512,-0.00055346,0.00027563,-0.00055206,0.0032572,nan,1
