b05_pop,2.0787e-05,-4.3912e-06,-1.1167e-06,-5.6075e-05,-1.9918e-07,3.0783e-08,2.7819e-06,4.1298e-07,2.8663e-07,7.454e-08,0.0026044,-7.2669e-05,-6.3415e-06,1.3055e-06,-0.00013409,0.00011133,1.0564e-06,4.6953e-09,-9.1312e-07,4.712e-07,3.3058e-07,-1.8039e-05,-1.2423e-05,4.2455e-06,1.5377e-12,4.0802e-06,-3.5313e-10,2.0163e-06,6.4083e-05,1.5218e-07,-2.2072e-14,-7.1952e-11,nan,-4.1665e-09,5.209e-06,2.8413e-06,-1.9953e-06,2.1814e-05,-2.2485e-07,6.7951e-08,-6.8896e-07,1.4833e-07,-4.7959e-07,4.3558e-07,0.00011175,-8.1557e-06,-9.0289e-07,5.8114e-07,-7.5882e-05,-4.397e-05,-1.8617e-07,2.7508e-08,1.2788e-07,9.0237e-07,-2.4085e-06,nan,3.1217e-08
b15_pop,-2.2177e-07,6.5158e-07,-1.077e-07,-2.6125e-05,2.683e-08,1.1335e-09,-9.6382e-07,-1.9644e-07,-3.1783e-07,-2.802e-07,-7.2669e-05,7.7111e-05,6.304e-07,1.0749e-07,0.00017659,-4.4067e-05,-1.2308e-07,8.4925e-08,-3.4736e-07,1.5021e-07,-7.9501e-08,0.00010099,1.4194e-06,-3.4971e-06,9.665e-11,2.8057e-06,1.6158e-09,4.1469e-07,-4.1389e-06,-3.7863e-07,-1.3824e-14,-2.803e-11,nan,-1.6369e-09,8.0822e-07,-2.6955e-07,8.7134e-07,-1.3544e-06,4.0472e-08,-8.0602e-09,1.2994e-06,7.1383e-08,6.0917e-08,-2.0168e-07,-7.7266e-06,3.8609e-06,-3.4421e-07,9.1339e-08,9.5245e-05,-1.0931e-05,8.4825e-08,-5.9648e-09,-8.7478e-08,-2.2915e-07,-8.3947e-08,nan,-9.0276e-09
b06_pop,-1.9165e-05,-2.1551e-06,-7.9455e-07,0.00043382,4.3297e-07,-4.5356e-08,-2.0053e-06,-2.3868e-07,3.8181e-06,-9.9306e-07,-6.3415e-06,6.304e-07,0.0021803,-9.264e-05,-0.00025225,-2.303e-05,7.0797e-06,-1.4072e-05,1.311e-06,-7.9421e-07,4.1839e-07,0.00062348,-4.0618e-05,1.2914e-06,-8.0042e-11,3.3942e-05,3.1893e-09,-6.0003e-06,2.4128e-05,3.9684e-06,1.539e-13,2.2865e-10,nan,1.7889e-08,-1.5317e-05,-2.271e-06,-5.4056e-06,-3.6485e-05,-1.1195e-07,-2.4531e-08,-3.1762e-06,1.1947e-06,-2.2216e-06,-2.2372e-06,-1.0734e-05,1.5597e-08,8.9622e-05,-2.4428e-05,-0.00018841,8.3738e-06,-3.4279e-07,-1.8343e-08,-3.918e-07,2.0884e-06,5.2758e-07,nan,-2.9518e-07
b16_pop,4.2766e-06,-3.2528e-06,-4.2274e-06,-0.00010078,-1.7915e-07,3.231e-08,1.6272e-06,-3.7698e-07,-1.4064e-06,-1.0903e-07,1.3055e-06,1.0749e-07,-9.264e-05,6.5967e-05,0.00012813,-1.5233e-05,-6.4776e-06,-3.0434e-06,-4.8152e-06,2.5692e-06,3.0887e-06,0.00049948,1.958e-05,-5.0101e-05,4.2785e-10,0.00011242,1.5381e-08,-1.2774e-06,0.00038003,-5.5682e-06,1.5579e-13,-3.1358e-11,nan,9.1599e-09,3.866e-06,2.8895e-06,3.9449e-06,-2.0635e-06,-4.217e-08,3.2406e-08,1.4111e-06,-6.1923e-07,1.3619e-06,4.8061e-07,2.4318e-06,8.9653e-08,-1.2675e-05,1.1033e-05,0.00018212,3.5368e-06,-4.5982e-09,1.0835e-08,2.0383e-07,-5.8079e-07,-1.0435e-07,nan,-3.7261e-08
b07_pop,0.00057224,-0.00044801,-0.00028171,-0.0043669,-5.6159e-06,-4.8981e-06,-0.00038805,0.00013749,-0.00015002,-9.7355e-06,-0.00013409,0.00017659,-0.00025225,0.00012813,45.033,-0.58524,-0.00040436,-0.0004846,5.2778e-05,-0.00010932,0.00017623,-0.030813,0.0027369,-0.0018568,-1.1603e-07,0.0032057,5.6607e-07,-0.0015693,0.0089127,-0.00037057,1.0588e-10,1.5786e-07,nan,1.2486e-05,0.0016009,0.00029486,0.00012838,0.00021581,2.1198e-05,3.3156e-07,0.00047247,-5.3024e-05,0.00016104,1.9993e-05,-0.00051905,3.8052e-05,-0.00020967,8.6301e-05,4.0775,-0.13088,1.7426e-05,2.3405e-06,9.3812e-05,-0.00010319,1.7505e-05,nan,-0.0017598
b17_pop,4.8735e-05,3.8619e-05,3.6372e-05,0.0012859,-2.439e-06,8.181e-07,5.149e-05,-2.1762e-05,-1.4619e-07,9.5304e-06,0.00011133,-4.4067e-05,-2.303e-05,-1.5233e-05,-0.58524,0.24579,4.2701e-05,4.5354e-06,2.1142e-05,-1.3338e-05,-3.1036e-06,-0.0017035,-0.00026151,0.00026286,-5.6409e-09,-0.00029263,1.9817e-07,-4.7551e-05,-0.0018396,-1.1446e-05,1.1128e-11,1.7159e-08,nan,1.3685e-06,-7.1275e-05,-2.9991e-05,-3.3407e-05,-4.2135e-05,-1.3885e-06,-1.5012e-07,2.6453e-05,5.7147e-06,-3.2261e-05,-3.9926e-07,4.0875e-05,-3.9054e-06,-4.2347e-06,-1.363e-06,-0.16659,0.034068,4.9224e-06,-5.562e-07,-1.1282e-06,2.0105e-05,-2.2772e-06,nan,1.6315e-06
p1_pop,3.1828e-05,1.2489e-06,4.8659e-06,0.0003134,-5.971e-07,6.6243e-07,2.4619e-05,-2.2999e-05,6.5874e-06,4.9715e-06,1.0564e-06,-1.2308e-07,7.0797e-06,-6.4776e-06,-0.00040436,4.2701e-05,0.00063738,-6.3925e-05,3.8479e-05,-3.7529e-05,-0.00012467,0.028643,-0.0035583,0.001179,4.4757e-09,-0.00037949,-8.917e-08,0.00015639,-0.0042356,0.00027542,-6.3168e-12,-7.2957e-09,nan,-6.5604e-07,2.874e-05,-1.3163e-05,-8.0734e-06,-3.2205e-05,9.7781e-07,-3.2681e-07,3.0011e-05,1.5108e-06,-9.2807e-06,-8.1315e-08,1.8805e-06,-3.8072e-07,3.5657e-06,-2.3953e-06,-0.00031747,2.1738e-05,-2.0609e-07,-2.0431e-08,-1.0528e-05,1.0145e-06,1.3585e-08,nan,6.5143e-08
g1_pop,2.1058e-06,1.7881e-05,4.7976e-06,1.3281e-05,1.6921e-06,-7.0055e-07,-4.3536e-05,2.0993e-05,1.6966e-05,1.6067e-06,4.6953e-09,8.4925e-08,-1.4072e-05,-3.0434e-06,-0.0004846,4.5354e-06,-6.3925e-05,0.0010136,0.00012169,-6.8756e-05,7.3698e-05,-0.0095606,-0.0014937,0.001734,-4.1837e-09,-0.0040232,-5.3301e-07,0.00034058,-0.012667,0.00024989,-1.3179e-11,-1.1914e-08,nan,-1.2668e-06,5.5491e-06,1.814e-06,-1.1344e-05,-8.5683e-05,-3.3431e-07,-1.2434e-07,-4.1657e-06,1.7638e-05,-1.222e-05,1.4306e-06,6.4048e-07,-6.1606e-07,2.384e-05,-1.5499e-06,-0.00046078,-1.6672e-05,-7.1498e-07,-1.2632e-09,-4.9906e-06,-1.5993e-08,1.0946e-08,nan,3.2969e-07
p2_pop,2.8491e-05,2.6232e-05,1.4861e-05,0.00036121,-4.0799e-07,-1.4865e-07,-1.4666e-05,1.4848e-05,4.3246e-06,4.0955e-06,-9.1312e-07,-3.4736e-07,1.311e-06,-4.8152e-06,5.2778e-05,2.1142e-05,3.8479e-05,0.00012169,0.0011644,-0.00029427,-4.5273e-05,-0.019526,-0.00023211,0.0013921,-3.3447e-08,-0.0018973,-7.4921e-07,-0.00015273,-0.011019,0.00069833,1.0137e-12,1.1392e-08,nan,4.1685e-07,1.6466e-05,5.255e-06,-1.178e-05,6.5171e-05,-3.9177e-07,-1.7749e-07,3.0969e-06,1.488e-06,-8.1095e-06,5.2992e-07,-2.0218e-06,-3.3494e-07,1.1823e-05,-1.8236e-06,-9.6941e-05,8.6674e-06,-2.5851e-06,3.5094e-08,-2.4416e-06,1.6352e-07,8.6188e-08,nan,1.5599e-07
g2_pop,6.5886e-06,-3.0972e-06,-6.2839e-06,-3.3825e-05,2.7787e-07,7.5252e-08,8.8091e-06,-2.1713e-06,-2.3434e-06,-1.8415e-06,4.712e-07,1.5021e-07,-7.9421e-07,2.5692e-06,-0.00010932,-1.3338e-05,-3.7529e-05,-6.8756e-05,-0.00029427,0.0002361,2.623e-05,0.0093783,0.00026408,-0.00068034,2.4719e-08,0.00098902,4.7974e-07,0.00015175,0.0071998,-0.0004418,-3.252e-12,-1.1405e-08,nan,-5.8369e-07,5.8624e-06,-3.1617e-06,1.8683e-06,-2.8788e-05,1.4543e-07,1.3156e-07,-4.8555e-06,4.6425e-07,3.8374e-06,-3.7127e-07,6.1506e-07,2.6927e-07,-6.7973e-06,1.0621e-06,-2.7707e-05,-4.5638e-06,-6.1697e-07,-2.1028e-08,2.4301e-06,-1.1809e-07,-1.724e-08,nan,-7.4639e-08
alpha11_pop,-2.1414e-06,5.07e-06,3.2899e-06,0.0005084,1.1446e-08,-2.1338e-08,1.9695e-06,3.749e-06,-3.8492e-06,-2.9931e-06,3.3058e-07,-7.9501e-08,4.1839e-07,3.0887e-06,0.00017623,-3.1036e-06,-0.00012467,7.3698e-05,-4.5273e-05,2.623e-05,0.00040368,0.013816,-6.3191e-05,-0.00087083,1.1667e-08,0.00096858,3.0818e-07,1.0395e-05,0.0048123,1.896e-05,9.7393e-13,-2.5092e-09,nan,-1.0329e-08,-1.1982e-05,-8.6318e-06,-6.6572e-06,1.8312e-05,6.3246e-07,1.0464e-07,-2.7124e-07,3.2143e-06,4.9714e-06,-7.8099e-07,6.5493e-07,-5.2989e-08,-8.3243e-06,1.2381e-06,-0.00013714,1.9949e-05,3.4851e-06,-3.0958e-08,-8.5073e-07,-5.0043e-07,9.4155e-08,nan,-4.2261e-07
alpha12_pop,0.0035295,0.0007233,0.00033906,0.02311,-3.9442e-05,0.00011393,0.0027005,-0.0011733,-0.00090471,-0.00056828,-1.8039e-05,0.00010099,0.00062348,0.00049948,-0.030813,-0.0017035,0.028643,-0.0095606,-0.019526,0.0093783,0.013816,13.084,-0.12662,-0.23912,6.7678e-06,0.37464,0.00013841,0.034831,1.3977,0.013319,-5.7359e-10,-2.3012e-06,nan,-0.00010799,0.0026557,-0.0016088,-0.001221,-0.0016299,0.00040291,-8.2336e-06,0.0013206,-0.00032242,0.0016248,-0.00017899,0.00029362,-1.1899e-05,-0.0025691,0.00023466,-0.0028276,-0.0019708,7.3838e-05,-2.4448e-05,-0.00036106,2.45e-06,1.4848e-05,nan,1.2713e-05
alpha13_pop,-0.00028638,-3.8383e-05,-2.938e-05,-0.0029843,4.4782e-06,-2.1925e-06,-0.00015194,8.5394e-05,-4.6624e-05,-2.4278e-05,-1.2423e-05,1.4194e-06,-4.0618e-05,1.958e-05,0.0027369,-0.00026151,-0.0035583,-0.0014937,-0.00023211,0.00026408,-6.3191e-05,-0.12662,0.031964,-0.0084552,-2.535e-08,5.979e-05,9.9022e-07,-0.0014259,0.025442,-0.0022774,5.272e-11,6.5918e-08,nan,5.6997e-06,-0.00023708,9.2182e-05,7.7594e-05,0.00027629,-5.8802e-06,1.6617e-06,-0.00026238,-8.364e-05,6.5537e-05,-2.3867e-07,-1.1041e-05,4.4493e-06,-1.3065e-05,8.7903e-06,0.0026552,-8.0939e-05,-1.6684e-06,1.7264e-07,0.00010448,-6.6969e-06,-2.3535e-07,nan,-5.6695e-07
alpha14_pop,5.9674e-05,4.3819e-05,2.901e-05,0.00087879,-1.2079e-06,-1.9083e-06,-3.0382e-05,1.0292e-06,8.9482e-05,5.524e-05,4.2455e-06,-3.4971e-06,1.2914e-06,-5.0101e-05,-0.0018568,0.00026286,0.001179,0.001734,0.0013921,-0.00068034,-0.00087083,-0.23912,-0.0084552,0.021122,-2.1587e-07,-0.023002,-6.263e-06,0.0003656,-0.090403,0.0015129,-3.946e-11,1.5059e-08,nan,-2.3403e-06,8.4045e-05,-7.7089e-06,-3.0013e-05,-0.00019983,-5.4315e-06,-1.4224e-06,6.2988e-05,3.0163e-05,-0.00013624,9.9772e-06,1.8129e-06,-1.5748e-06,0.0001529,-2.0848e-05,-0.0023786,0.00018552,-1.0094e-05,3.671e-07,-2.7497e-05,4.3629e-06,-3.5124e-07,nan,2.6001e-07
alpha15_pop,3.3932e-09,1.4097e-09,-1.8843e-10,5.8589e-10,1.0949e-11,4.9135e-11,1.3967e-09,-2.9988e-10,-6.0067e-10,-5.9195e-10,1.5377e-12,9.665e-11,-8.0042e-11,4.2785e-10,-1.1603e-07,-5.6409e-09,4.4757e-09,-4.1837e-09,-3.3447e-08,2.4719e-08,1.1667e-08,6.7678e-06,-2.535e-08,-2.1587e-07,2.5624e-09,2.0538e-07,7.0679e-10,6.7789e-08,7.6513e-07,-2.3183e-08,-2.6568e-14,1.1976e-11,nan,-6.2345e-10,3.1654e-09,-1.2507e-09,-1.2927e-09,-7.2437e-09,2.0641e-10,-1.6942e-13,-2.6494e-11,-1.036e-11,1.159e-09,-9.1752e-11,2.3015e-10,4.2213e-11,-1.5791e-09,1.9115e-10,-8.4868e-08,4.5956e-09,-1.3944e-10,-1.3942e-11,4.9815e-11,-5.3047e-11,5.6353e-12,nan,-2.1588e-11
alpha16_pop,-2.027e-05,-9.2403e-05,-3.2349e-05,-6.0754e-05,3.0159e-07,4.6079e-06,0.00013783,-6.4353e-05,-0.00010295,-5.5308e-05,4.0802e-06,2.8057e-06,3.3942e-05,0.00011242,0.0032057,-0.00029263,-0.00037949,-0.0040232,-0.0018973,0.00098902,0.00096858,0.37464,5.979e-05,-0.023002,2.0538e-07,0.060661,7.8565e-06,-0.0012055,0.18625,-0.0014481,8.8358e-11,3.892e-09,nan,5.9321e-06,-8.3205e-05,-2.0617e-05,3.3852e-05,0.00042675,8.008e-06,2.726e-06,2.1086e-05,-2.7272e-05,0.00015661,-1.5838e-05,-2.699e-06,2.7761e-06,-0.00039021,4.4764e-05,0.0038931,-0.00015268,1.9941e-05,-5.6858e-07,-5.9486e-06,9.5139e-08,4.2125e-07,nan,-1.4768e-06
alpha17_pop,1.8826e-08,-8.2478e-09,-1.0834e-08,-1.7961e-08,2.2029e-10,1.1431e-09,3.3626e-08,-1.0295e-08,-2.4896e-08,-1.6177e-08,-3.5313e-10,1.6158e-09,3.1893e-09,1.5381e-08,5.6607e-07,1.9817e-07,-8.917e-08,-5.3301e-07,-7.4921e-07,4.7974e-07,3.0818e-07,0.00013841,9.9022e-07,-6.263e-06,7.0679e-10,7.8565e-06,1.6095e-08,2.8875e-07,3.2462e-05,-7.7667e-07,7.9937e-15,-7.2083e-11,nan,-5.7553e-10,7.4117e-09,-1.3437e-08,7.9831e-10,1.2456e-08,3.8296e-09,3.426e-10,-8.8109e-09,-6.0116e-09,3.9219e-08,-3.3727e-09,2.4731e-09,6.1556e-10,-5.2743e-08,6.5292e-09,1.642e-07,7.479e-08,1.6734e-09,-2.5312e-10,5.4082e-09,-8.7505e-10,1.4007e-10,nan,3.5259e-10
alpha21_pop,7.3604e-05,4.4019e-05,3.4829e-06,-0.00013929,7.2625e-07,1.855e-07,3.0265e-06,2.7751e-06,7.4012e-06,1.4193e-07,2.0163e-06,4.1469e-07,-6.0003e-06,-1.2774e-06,-0.0015693,-4.7551e-05,0.00015639,0.00034058,-0.00015273,0.00015175,1.0395e-05,0.034831,-0.0014259,0.0003656,6.7789e-08,-0.0012055,2.8875e-07,0.0015756,0.0041182,0.00012985,-4.1918e-11,-7.2219e-08,nan,-5.1625e-06,7.6361e-05,-1.8478e-05,-3.3536e-05,-0.00021845,1.0002e-06,-2.9757e-08,7.1138e-06,5.2158e-06,-5.7787e-06,5.7847e-07,2.895e-06,3.2022e-07,3.268e-06,-5.8905e-07,-0.00098901,-3.6514e-06,-5.0314e-06,-9.269e-08,-3.8539e-06,-5.7448e-07,-1.338e-08,nan,-2.1901e-08
alpha22_pop,-0.00010605,-0.00024269,-0.00026068,-0.0041861,4.9461e-05,1.7042e-05,0.00054446,-0.00020926,-0.00038061,-0.0002431,6.4083e-05,-4.1389e-06,2.4128e-05,0.00038003,0.0089127,-0.0018396,-0.0042356,-0.012667,-0.011019,0.0071998,0.0048123,1.3977,0.025442,-0.090403,7.6513e-07,0.18625,3.2462e-05,0.0041182,1.5565,-0.0028154,3.3903e-10,-4.922e-07,nan,2.4844e-06,-0.00035325,-0.00010914,8.4452e-05,0.00026322,5.4974e-06,2.8479e-05,-6.0841e-05,-0.00020636,0.0006617,-5.3983e-05,-1.7733e-05,7.5251e-06,-0.0012603,0.00014463,0.013996,-0.00036476,5.3011e-05,-1.7823e-06,3.7479e-05,-2.9381e-05,2.1483e-06,nan,-1.3932e-05
alpha23_pop,5.5602e-05,2.2001e-05,1.1143e-05,0.00028551,-3.1102e-07,2.0325e-07,2.3798e-05,-1.1569e-05,7.3842e-06,3.3889e-06,1.5218e-07,-3.7863e-07,3.9684e-06,-5.5682e-06,-0.00037057,-1.1446e-05,0.00027542,0.00024989,0.00069833,-0.0004418,1.896e-05,0.013319,-0.0022774,0.0015129,-2.3183e-08,-0.0014481,-7.7667e-07,0.00012985,-0.0028154,0.0021805,-8.5594e-12,-8.544e-09,nan,-9.2609e-07,2.9995e-05,-7.8682e-06,-1.4796e-05,3.102e-05,4.679e-07,-1.68e-07,3.4864e-05,-5.1014e-06,-7.8678e-06,9.0413e-07,-7.1196e-07,-1.2741e-06,9.588e-06,-2.8245e-06,-0.00029206,4.7029e-05,9.7957e-07,-4.4719e-09,-1.6163e-05,-1.4699e-07,1.0171e-07,nan,-1.372e-07
alpha24_pop,-1.9505e-12,-1.3188e-12,-1.98e-13,-1.1946e-12,-5.0067e-15,-7.2562e-16,-1.7388e-14,-8.2286e-14,-3.4345e-13,-7.6768e-14,-2.2072e-14,-1.3824e-14,1.539e-13,1.5579e-13,1.0588e-10,1.1128e-11,-6.3168e-12,-1.3179e-11,1.0137e-12,-3.252e-12,9.7393e-13,-5.7359e-10,5.272e-11,-3.946e-11,-2.6568e-14,8.8358e-11,7.9937e-15,-4.1918e-11,3.3903e-10,-8.5594e-12,1.3867e-17,-9.7688e-15,nan,4.5082e-13,-2.1262e-12,5.1632e-13,1.0019e-12,5.8558e-12,-2.7062e-14,8.5142e-15,-3.0404e-13,-1.761e-13,3.823e-13,-3.8216e-14,-9.1382e-14,-1.0726e-14,-4.4286e-13,6.0651e-14,6.835e-11,-9.2337e-13,1.5492e-13,2.1477e-15,1.5117e-13,1.3005e-14,2.773e-16,nan,3.0179e-14
