rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,60,2.51710181758572,-0.124641238375458,-0.157397501066699,6.57061127286011,7.41510535770812,-0.00454555497763452,3.67235961426293,-0.140898463872491,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,61,3.5082517455513,-0.199248471530399,-0.0652353180434154,6.49951670958666,7.401514596285,-0.00510063639061766,6.13252091747212,-0.106991351026488,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,61,1.90943523965703,-0.17787868329649,-0.173625352064869,4.59227677684777,7.36746506638227,-0.00558329339692686,5.52931370204244,0.00439832018745573,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,61,2.6436667754247,-0.152987593524594,-0.00775022291090612,1.03301956208489,7.35928366734356,0.00360092349851108,4.58613888760167,0.0487956566889737,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,62,5.75804699317906,-0.117689163505073,-0.116000654492443,2.93914531247624,7.3460904246609,0.00340844982886194,3.66516171305955,-0.165064645339089,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,62,4.26079792593881,-0.0553613748111082,-0.149561437889154,4.45276696009133,7.35164213321291,0.00188756310393363,4.17687715510744,-0.224429267065169,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,62,6.37710222349179,-0.161757158884332,-0.0811580985279134,5.43966065051629,7.36434010547283,0.00075272546960826,4.16560025327244,-0.209977424283519,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,63,4.70516527309811,-0.111990039476739,-0.167209572701032,5.24679360973191,7.40082072259378,0.00586882280098759,3.16912962262622,-0.48246404098167,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,63,4.07462976078556,-0.211811514119844,-0.0849202755377377,3.26185123258219,7.402222984551,0.0074886032925971,4.20398458991376,-0.350034343177509,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,63,6.40448922296519,-0.00651513038485255,-0.178845428258634,21.3569218932211,7.42580218848437,0.0015760483388444,2.70825035946901,0.127795239187806,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,64,4.35628001843819,-0.0656717640304392,-0.103669389891347,11.0501280960261,7.4255407914495,-0.00333489263454213,3.66584858573498,-0.327051542041679,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,64,3.83809917207005,-0.138801847140832,-0.225400893482183,5.72159019388083,7.46235826004819,0.00557488805459599,3.80076696695867,-0.118059547382924,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,64,4.23746738275387,-0.215377893621413,-0.130541057219576,9.90191359713633,7.37677610929081,0.00707514396501952,3.05190439373652,-0.158244543827914,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,65,7.50729903034636,-0.105395014232423,-0.114716705305117,6.45481626310012,7.41739220512323,0.0109773104265751,2.70690412138394,0.0309263481319034,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,65,6.06725883978971,-0.0671145076085145,-0.120531828338954,4.17120949796717,7.38978563477099,0.00835476047958434,3.13752398817353,-0.0637046249036926,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,65,7.7665571189183,-0.0298961780030123,-0.122595032227069,10.1336753412176,7.43607677906875,0.00609867641835661,3.06181304023207,-0.0835337341419381,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,66,4.62197908993211,-0.0415494066055657,-0.0767818410442194,1.50075775597475,7.35022338180644,0.00355006697998311,4.36059809210641,-0.101109799806436,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,66,4.06849702632589,-0.249575694410373,-0.132116114100289,15.7892273444184,7.37462512375711,-0.00152385249809764,3.96787830970484,-0.159329469491744,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,66,5.10237288378088,-0.107763684365052,-0.126362560458283,2.26658202620628,7.35757217792674,-0.00145220193421327,4.15300656060658,-0.29958441642906,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,67,1.99111631143621,-0.204797550054531,-0.116708057603139,2.80130015321448,7.44750390623258,-0.00351850589244643,2.792571345171,-0.295912076586985,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,67,2.71779868681229,-0.109581898147,-0.0687822438092101,7.93878635553445,7.40135923622785,0.00864463520106081,3.29385082821352,-0.396006715962955,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,67,1.47458490012105,-0.14924305546129,-0.215006404675146,6.06369875681356,7.39739297955928,0.00526397702390284,2.65809853946013,-0.336679769834804,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,68,5.58670059284554,-0.0663042878106677,-0.0174370987101983,16.7266271512438,7.32488824304232,0.000198311820317857,5.47382677012335,-0.237876845603453,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,68,4.05620359162702,-0.169228086675883,-0.13152796884529,8.6743473773978,7.32751681863843,0.00123879083892012,4.59128127303133,-0.128577911580234,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,68,5.70155477693709,-0.308847862906764,-0.1741200301101,3.60737450939374,7.34807163248582,-0.00196443677538348,3.9001504976435,-0.138418072984666,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,69,4.95565847972593,-0.0766675290669062,-0.101766914699629,10.6799005850102,7.391087957227,0.00919550290366242,3.09902507590545,0.0431218984066226,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,69,5.96730869285081,-0.110872687835079,-0.0605012559268479,3.17476838945028,7.39881496373958,0.00759005837681642,3.27333873093758,0.0785357463901206,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,69,5.9325440125676,-0.0638608756949457,-0.0971458738798955,2.77147399140015,7.37010730313342,0.0103645435590197,3.83355431194183,0.0332168509319055,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,70,6.10454293658651,0.0640108959513811,-0.118254221268486,3.17038638827182,7.36033348233002,-0.00450497242877437,5.50932811723074,0.143213736717464,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,70,6.40961210336605,0.020057317814703,-0.0675757481003089,3.50175457022681,7.34512268321866,0.00181952816275081,4.8186749566686,0.181314952308911,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,70,5.74450274683259,0.0294641115383115,-0.0620163603907262,11.9918166902284,7.33141111540781,-0.00548378190305422,4.84312049396717,0.230888515859715,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,71,4.24698561458167,-0.231574964735354,-0.0440084194788236,2.37554174590551,7.45349833558464,-0.00016983923943682,1.7415536608838,-0.123413239022191,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,71,3.68004279676059,-0.0510475526036613,-0.101193123468896,7.43116983580262,7.41785927663218,-0.00305655712551947,2.99837859779008,-0.372783818628827,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,71,7.73755325234213,-0.105447600681585,-0.0343322245028621,15.1331467608388,7.44976291243182,0.00476050330425486,2.87086810904089,-0.203406544749755,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,72,2.93436770967222,-0.0368698327842296,-0.0571201610561919,5.55019081059538,7.38941572971411,0.00414338354684661,4.95375337709909,-0.169548288903537,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,72,3.01979324350296,-0.0725998524795055,-0.151396626693776,2.54637195531306,7.41046778754549,0.0017701780761642,5.33954921103304,-0.184418005212803,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,72,3.76668483123133,-0.155963895705032,-0.306209803074355,4.65940604230266,7.37400453398649,0.00487708548447227,5.09858168001577,-0.145078707002734,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,73,1.02008243227409,-0.108317878102304,-0.241912782033727,5.50939028520132,7.39573054644928,0.00472602859297686,2.908113509778,-0.264052486709057,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,73,2.79243726921732,-0.00719330586412049,-0.0995965409029029,7.88287536629994,7.41237479850882,0.00533616372772738,3.09969179474727,-0.190495167523122,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,73,4.00142049784007,-0.200801800576067,-0.134757325631677,4.35553974948649,7.36958142879061,0.00462415752843591,2.16167250646272,0.134933303651731,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,74,6.99880232206739,-0.221303190520279,-0.168493400142212,0.848567512275374,7.43550896262997,0.00609127433487495,4.90985388175589,-0.205324523547108,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,74,8.71200259983437,-0.0691119438469947,0.0124371273312916,6.08339388311675,7.47450687970129,0.00224090224314057,4.67460465213766,-0.172762154197001,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,74,8.42506718978157,-0.122230189297923,0.037844657556549,3.40307167351102,7.47278728982475,0.00165679930276935,5.3229533548708,-0.2679927790169,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,75,4.66126934786967,-0.138713548100691,-0.213769446452573,11.7565338633266,7.38786408833709,0.00365542640585477,4.38301682809039,-0.188582844653075,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,75,5.8740767560806,-0.0866121521778993,-0.181044298385783,4.36970383696473,7.42210779516081,0.000188711813260458,4.01156752449338,-0.186758190637922,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,75,5.42299184501491,-0.00560117434199753,-0.160643375982706,4.37040482061642,7.3882344400048,0.00155014453550961,3.45017677893898,-0.108108956629444,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,76,3.51749038413613,-0.0182445303577517,-0.0789989485424868,13.9035082414148,7.40551877650125,0.00603080327851816,3.09928103848817,-0.139010941115315,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,76,4.81422083022772,-0.245919612827823,-0.125350131776053,3.2289244918149,7.41815565814418,0.00711006501730303,2.8175741073529,-0.315928058514885,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,76,2.66696570834637,-0.340729279691567,-0.0789913147430067,7.74106546665867,7.3858560301235,0.00351953787245482,3.251470114728,-0.166245957467915,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,77,6.55771649586704,-0.173034482721204,-0.194465828751165,6.49302260687584,7.38776318204603,0.00735035080510418,3.73951125891938,-0.0547040282607473,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,77,5.86194449887504,-0.161779256973437,-0.194846977804009,4.61555770335841,7.41291160954191,0.00577291071901892,3.34953610763388,-0.0208334064533836,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,77,6.28095972099587,-0.0726112740986,-0.052117163978571,3.62900788513619,7.40468841134807,0.00603080854475397,3.38846146228948,-0.0403729550292312,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,78,0.799731347635785,0.03113215781825,-0.27094414741039,1.76209128108799,7.36275269075216,0.00191739139796839,3.80729465227867,-0.116061295036003,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,78,0.891301317788003,-0.00459639346010233,-0.0773226054590914,4.2193259567239,7.35353055132143,0.000856720821633805,4.36190668351614,-0.12479805372345,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,78,1.12415822205501,-0.0396185421383595,-0.10523383551339,4.20285372461904,7.36483788991008,0.00149604681051774,4.05660491811671,-0.173691420003061,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,79,5.65508502461736,-0.0885022543394855,-0.0821341175259509,4.04621853762245,7.43422085196846,0.00945102038169451,4.10985775823471,0.134390470225188,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,79,3.98511381103165,-0.16534440050446,-0.143099576581385,13.2516442840056,7.441936477764,0.00712658519886304,4.63146746040565,0.011009934796043,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,79,3.65804153856621,-0.0320699030776781,-0.145631333869998,2.81481633729466,7.47985570961724,-0.00114040553048926,4.03122540283091,0.12080399103348,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,80,5.91613687585377,-0.0876624156797996,-0.0791822908113358,12.1959070785717,7.42599491149039,0.00113373354296092,4.23443307235374,-0.443319066822613,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,80,3.73390500663742,-0.244681228232543,-0.191686330333169,6.33860099820669,7.43434102495746,0.00255764508766641,4.04580019226997,-0.155370266067056,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,80,5.5505346407813,-0.0450936609526726,-0.13520991685782,2.65795322333028,7.47775400423133,0.000881291719222575,4.44615647394102,0.0857375444628503,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,81,3.48463528817921,0.0493517704800815,-0.228139096083484,1.1902902421696,7.40221199925807,0.0039240746967201,4.34944507135134,0.0716194544406679,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,81,5.28100587596936,-0.202171359565385,-0.0741045911431659,8.26927828438433,7.38019348321253,0.0035941749591385,4.05658235768052,-0.376131415161907,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,81,2.16910948055933,-0.208883461500397,-0.0808438795113022,2.11505479941378,7.42538196837323,-0.00734443463616992,4.73896694390853,-0.460641818819348,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,82,7.63108043235889,0.119411286019266,-0.173394031865408,13.6907050243584,7.4642270522618,-0.00108575700898023,4.62629733381454,-0.176741148030951,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,82,2.79629384447935,0.120264256179945,-0.206873548102955,12.5027742188575,7.43455483563621,-0.00195943125376385,3.90665219259363,-0.116079963871719,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,82,5.76490922226716,0.0590936977405439,-0.0873814748038691,15.7210976241693,7.44034845997871,-0.00225338499213373,4.38443244132355,-0.139224048291859,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,83,1.40258807252221,-0.0977300770499304,-0.143567867488012,11.1719210577371,7.37149267101399,0.00364387254548851,3.94498633968809,0.0535692589325171,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,83,4.60845457040725,-0.0743527901042609,-0.0508602905516053,11.621605483373,7.34927842426619,0.00276230875286158,3.91431847030535,0.0145252218731078,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,83,2.61349288953024,-0.130634612694983,-0.128401253217677,4.12747394366121,7.35282254470677,0.00323502231353015,3.59283885270277,0.0420328736036702,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,84,1.24310297809579,-0.150668284667303,-0.0863995283497763,9.65807085779709,7.38110773633791,0.00277919423363026,5.17467410483026,-0.379792812282461,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,84,2.43545453384322,-0.199974421471494,-0.0858318569475876,12.3170967991245,7.43459695155889,-0.00658366359598736,4.3518985806677,-0.170220379512295,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,84,1.1138359068529,-0.195790718728407,-0.0274006974911274,3.12814382143773,7.40365020787938,0.0079278166492767,4.4489290596433,-0.114897047597973,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,85,5.00886175165481,-0.0151508037129362,-0.100798358640497,5.84234789853436,7.39492186722258,-0.0058173874593668,4.84189406756473,-0.0494946104303841,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,85,5.35741141954612,-0.177384007867468,-0.260442571343199,0.36966954483262,7.35252184003673,0.00623565079375079,5.07292734915668,0.0325651705891456,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,85,6.96931036795245,-0.163832940140786,-0.0622817062523331,9.40398819502933,7.37743327375812,0.00638121772770969,5.03755657884421,-0.0592541570414955,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,86,7.91389945751196,-0.117219952229501,-0.156092612266876,3.73144403693796,7.37772462730832,0.00580416413362204,4.81990118976357,-0.207774805761319,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,86,8.84780474640494,-0.218349748212451,-0.0209009805539048,1.72144167415503,7.39078253481649,0.00434519324531884,4.55949827161443,-0.128272665970795,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,86,7.48359569518548,-0.0153906136230401,-0.0404874087947723,1.88760341857893,7.40059442281116,0.00463870501488398,4.16239270350512,-0.11334556128165,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,87,4.66901245511468,-0.128607232727159,-0.150152500898193,6.08153714713487,7.39303758119559,-0.00267404797645384,3.28752377282386,-0.143188043004768,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,87,4.91603024945161,-0.0864484979474736,-0.217086519876476,2.00423525837607,7.40308996784976,-0.00179861740733519,2.61786707230228,-0.143587259982571,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,87,5.12300056649471,-0.197012779208195,-0.122970362626293,3.9256840541749,7.41237704966022,-0.00269661929789114,2.79128972481449,-0.143654152563688,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,88,5.40234371251833,-0.13488800635015,-0.142123367710177,3.55311938808763,7.39594146776334,0.00254955295464576,2.61129313703769,-0.237613746884216,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,88,4.92435555639902,-0.254240874286087,-0.217677035909267,5.85385951100237,7.42045780851254,0.00116062084281745,3.25201940147792,-0.304760614488415,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,88,5.38897404160021,-0.222424823091604,-0.133053452733661,2.67767354292898,7.38239848720517,0.0036813085867071,3.50851553004396,-0.308533019810679,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
