id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,2.80173,4.77978,4.77978,4.14297,-1.06598
12,0,4.68109,4.77978,4.77978,5.71608,-0.596204
13,0,9.97178,4.77978,4.77978,8.26524,0.679855
13,2,10.5377,4.71306,4.71306,8.5201,0.779734
13,4,8.03703,4.68312,4.68312,8.64433,-0.23133
13,6,11.5766,4.67475,4.67475,8.68844,1.09457
13,8,10.2129,4.67833,4.67833,8.68547,0.579068
14,0,1.77228,4.77978,4.77978,1.81708,-0.0811945
14,2,0.553205,4.71306,4.71306,0.454251,0.717291
14,4,-0.0480992,4.68312,4.68312,-0.202814,2.51182
14,6,-0.33647,4.67475,4.67475,-0.444879,0.802377
14,8,-0.150135,4.67833,4.67833,-0.450832,2.19619
14,10,-0.19004,4.68791,4.68791,-0.329675,1.39465
15,0,9.48491,4.77978,4.77978,6.92481,1.21732
15,2,7.82441,4.71306,4.71306,6.80011,0.495984
15,4,8.53605,4.68312,4.68312,6.74919,0.871755
15,6,6.84837,4.67475,4.67475,6.73927,0.0533028
15,8,6.3099,4.67833,4.67833,6.75053,-0.214927
15,10,7.38805,4.68791,4.68791,6.77129,0.299913
15,12,7.50594,4.69991,4.69991,6.79496,0.344529
15,14,6.38004,4.71227,4.71227,6.818,-0.211513
15,16,5.5638,4.72387,4.72387,6.83872,-0.613855
15,18,6.53665,4.73421,4.73421,6.85649,-0.153598
15,20,8.15409,4.74309,4.74309,6.87125,0.614742
15,22,8.1495,4.75053,4.75053,6.88323,0.605745
15,24,6.64241,4.75666,4.75666,6.89279,-0.11961
15,26,7.1907,4.76163,4.76163,6.90032,0.138567
15,28,8.33788,4.76561,4.76561,6.90618,0.682606
15,30,7.02142,4.76878,4.76878,6.91071,0.0527488
16,0,3.77375,4.77978,4.77978,6.9352,-1.50101
16,2,8.44518,4.71306,4.71306,7.85554,0.247149
16,4,10.6134,4.68312,4.68312,8.38124,0.876963
16,6,12.3804,4.67475,4.67475,8.6465,1.42193
16,8,4.86624,4.67833,4.67833,8.743,-1.46004
16,10,11.343,4.68791,4.68791,8.73302,0.984062
16,12,9.44641,4.69991,4.69991,8.65854,0.299617
16,14,6.83639,4.71227,4.71227,8.5476,-0.659195
16,16,12.3796,4.72387,4.72387,8.41867,1.54921
16,18,9.89817,4.73421,4.73421,8.28368,0.641753
16,20,10.9508,4.74309,4.74309,8.15014,1.1315
16,22,11.5444,4.75053,4.75053,8.02256,1.44547
16,24,7.79886,4.75666,4.75666,7.90346,-0.0435802
16,26,13.9847,4.76163,4.76163,7.79407,2.61533
16,28,11.4187,4.76561,4.76561,7.69474,1.59356
16,30,8.13642,4.76878,4.76878,7.60533,0.229935
17,0,12.2512,4.77978,4.77978,8.33854,1.54503
17,2,7.53588,4.71306,4.71306,8.1397,-0.244261
17,4,7.38128,4.68312,4.68312,8.06385,-0.278712
17,6,10.4272,4.67475,4.67475,8.05375,0.97039
17,8,4.56332,4.67833,4.67833,8.07591,-1.43216
17,10,7.0557,4.68791,4.68791,8.11134,-0.428528
17,12,7.65311,4.69991,4.69991,8.14974,-0.200652
17,14,7.75605,4.71227,4.71227,8.1859,-0.172903
17,16,6.18698,4.72387,4.72387,8.21758,-0.813645
17,18,13.052,4.73421,4.73421,8.24412,1.92028
17,20,7.69259,4.74309,4.74309,8.26571,-0.228308
17,22,9.64025,4.75053,4.75053,8.28288,0.539598
17,24,7.42059,4.75666,4.75666,8.29633,-0.347573
17,26,6.42799,4.76163,4.76163,8.30674,-0.744718
17,28,11.7887,4.76561,4.76561,8.3147,1.37574
17,30,6.42554,4.76878,4.76878,8.32075,-0.749983
18,0,1.90381,4.77978,4.77978,3.61761,-1.55989
19,0,4.3573,4.77978,4.77978,4.27197,0.0657717
19,2,3.85673,4.71306,4.71306,3.40318,0.438822
19,4,1.99849,4.68312,4.68312,3.04388,-1.13085
19,6,2.27294,4.67475,4.67475,2.96347,-0.767248
20,0,7.0519,4.77978,4.77978,5.67922,0.795859
20,2,3.16533,4.71306,4.71306,5.47164,-1.38789
20,4,4.24887,4.68312,4.68312,5.39129,-0.69773
20,6,6.00329,4.67475,4.67475,5.37942,0.381865
20,8,6.27457,4.67833,4.67833,5.40151,0.532216
20,10,5.96179,4.68791,4.68791,5.43784,0.317266
20,12,3.87586,4.69991,4.69991,5.47763,-0.962857
20,14,6.69804,4.71227,4.71227,5.5154,0.706039
20,16,4.60508,4.72387,4.72387,5.5487,-0.559969
20,18,7.18708,4.73421,4.73421,5.57677,0.950784
21,0,4.86849,4.77978,4.77978,6.32043,-0.756414
21,2,5.81005,4.71306,4.71306,6.06215,-0.136932
21,4,3.77628,4.68312,4.68312,5.94954,-1.20277
21,6,6.90254,4.67475,4.67475,5.92071,0.546028
21,8,5.93829,4.67833,4.67833,5.93727,0.000567897
21,10,3.36922,4.68791,4.68791,5.97587,-1.43628
21,12,5.95484,4.69991,4.69991,6.02279,-0.0371504
21,14,7.45552,4.71227,4.71227,6.0703,0.751389
21,16,5.70165,4.72387,4.72387,6.11439,-0.222265
21,18,8.6027,4.73421,4.73421,6.15325,1.31075
21,20,2.91091,4.74309,4.74309,6.18637,-1.74338
21,22,8.74483,4.75053,4.75053,6.21394,1.3411
21,24,10.0028,4.75666,4.75666,6.23649,1.98851
21,26,8.51727,4.76163,4.76163,6.25468,1.19112
21,28,6.42806,4.76561,4.76561,6.26921,0.0834338
21,30,6.69462,4.76878,4.76878,6.2807,0.217001
22,0,3.53495,4.77978,4.77978,3.29914,0.235347
22,2,1.88149,4.71306,4.71306,2.89954,-1.1561
22,4,2.19438,4.68312,4.68312,2.74413,-0.659652
22,6,3.19964,4.67475,4.67475,2.71968,0.581088
23,0,1.82271,4.77978,4.77978,2.39371,-0.785462
23,2,1.90873,4.71306,4.71306,2.23065,-0.475195
24,0,-0.402814,4.77978,4.77978,-0.255385,-1.90083
25,0,2.87825,4.77978,4.77978,3.58171,-0.646699
25,2,2.13711,4.71306,4.71306,3.5285,-1.29841
25,4,3.52304,4.68312,4.68312,3.50556,0.0164169
25,6,4.48986,4.67475,4.67475,3.49998,0.931259
25,8,4.56271,4.67833,4.67833,3.50373,0.995202
25,10,1.66229,4.68791,4.68791,3.51195,-1.7342
25,12,2.23065,4.69991,4.69991,3.5218,-1.20717
25,14,3.56988,4.71227,4.71227,3.53168,0.0356138
25,16,3.85112,4.72387,4.72387,3.54078,0.288594
25,18,4.1403,4.73421,4.73421,3.54875,0.54887
25,20,3.94811,4.74309,4.74309,3.55549,0.363603
25,22,-0.159748,4.75053,4.75053,3.56106,-3.44044
25,24,2.88399,4.75666,4.75666,3.56558,-0.629429
25,26,5.28134,4.76163,4.76163,3.56919,1.57953
25,28,2.21234,4.76561,4.76561,3.57206,-1.25338
25,30,4.8265,4.76878,4.76878,3.5743,1.15356
26,0,6.58247,4.77978,4.77978,6.35962,0.115381
26,2,6.06264,4.71306,4.71306,6.45076,-0.19811
27,0,3.96966,4.77978,4.77978,3.42721,0.521166
27,2,2.58285,4.71306,4.71306,3.01807,-0.474823
27,4,3.74995,4.68312,4.68312,2.83376,1.06457
27,6,2.84148,4.67475,4.67475,2.77998,0.072845
27,8,1.93432,4.67833,4.67833,2.79817,-1.01653
27,10,2.21403,4.68791,4.68791,2.85263,-0.737122
27,12,2.85909,4.69991,4.69991,2.92213,-0.0710326
27,14,1.67299,4.71227,4.71227,2.9945,-1.45313
27,16,3.35338,4.72387,4.72387,3.06321,0.311911
27,18,3.26695,4.73421,4.73421,3.12509,0.149474
28,0,6.41216,4.77978,4.77978,6.21371,0.105165
28,2,7.85588,4.71306,4.71306,6.32147,0.799245
28,4,4.98321,4.68312,4.68312,6.36934,-0.716583
28,6,7.34138,4.67475,4.67475,6.38232,0.494792
28,8,8.22121,4.67833,4.67833,6.37611,0.952842
28,10,6.53198,4.68791,4.68791,6.36037,0.0888414
28,12,7.92146,4.69991,4.69991,6.34088,0.820769
28,14,6.87582,4.71227,4.71227,6.32094,0.28905
28,16,9.79951,4.72387,4.72387,6.30229,1.82717
28,18,5.32589,4.73421,4.73421,6.28576,-0.502817
28,20,5.69569,4.74309,4.74309,6.2716,-0.302363
28,22,6.61213,4.75053,4.75053,6.25976,0.185351
29,0,6.42317,4.77978,4.77978,5.8024,0.352271
29,2,6.3297,4.71306,4.71306,5.77579,0.315777
30,0,4.01329,4.77978,4.77978,5.24458,-0.773046
30,2,4.1192,4.71306,4.71306,5.39351,-0.777965
30,4,6.35149,4.68312,4.68312,5.46335,0.535277
30,6,3.37225,4.67475,4.67475,5.48568,-1.26857
30,8,6.35735,4.67833,4.67833,5.48083,0.526585
30,10,6.24808,4.68791,4.68791,5.46169,0.474094
30,12,8.10471,4.69991,4.69991,5.43618,1.61635
30,14,5.2275,4.71227,4.71227,5.40902,-0.110496
30,16,7.68751,4.72387,4.72387,5.38287,1.40975
31,0,2.64281,4.77978,4.77978,2.91578,-0.308254
31,2,2.6631,4.71306,4.71306,2.79743,-0.158112
31,4,2.98987,4.68312,4.68312,2.74748,0.290494
31,6,2.8606,4.67475,4.67475,2.73624,0.149661
31,8,2.83624,4.67833,4.67833,2.74548,0.108844
32,0,8.40468,4.77978,4.77978,7.93203,0.196203
32,2,11.928,4.71306,4.71306,8.17011,1.51451
33,0,7.27263,4.77978,4.77978,6.40893,0.443745
33,2,7.03678,4.71306,4.71306,6.29758,0.386496
34,0,7.61786,4.77978,4.77978,7.02278,0.279012
35,0,1.32184,4.77978,4.77978,1.9148,-1.01967
35,2,1.88341,4.71306,4.71306,2.00408,-0.198253
35,4,0.925133,4.68312,4.68312,2.04179,-1.80079
35,6,2.34188,4.67475,4.67475,2.05029,0.468279
35,8,2.2603,4.67833,4.67833,2.04333,0.349645
35,10,3.09654,4.68791,4.68791,2.02912,1.73214
35,12,2.64707,4.69991,4.69991,2.01243,1.03839
35,14,2.21005,4.71227,4.71227,1.99588,0.353331
35,16,1.36398,4.72387,4.72387,1.98077,-1.02532
35,18,1.7972,4.73421,4.73421,1.96764,-0.285226
35,20,1.60932,4.74309,4.74309,1.95661,-0.584458
35,22,1.54103,4.75053,4.75053,1.94756,-0.687318
35,24,2.17787,4.75666,4.75666,1.94026,0.40323
35,26,1.98378,4.76163,4.76163,1.93445,0.083963
35,28,1.80072,4.76561,4.76561,1.92988,-0.220384
35,30,2.74297,4.76878,4.76878,1.92632,1.39593
36,0,1.00254,4.77978,4.77978,1.32982,-0.810357
36,2,1.11553,4.71306,4.71306,1.25424,-0.364168
37,0,5.62269,4.77978,4.77978,5.26012,0.226957
37,2,4.68702,4.71306,4.71306,4.9989,-0.205433
38,0,9.09271,4.77978,4.77978,6.78916,1.11722
38,2,5.31953,4.71306,4.71306,6.48982,-0.593766
38,4,5.27443,4.68312,4.68312,6.36632,-0.564734
38,6,5.89404,4.67475,4.67475,6.34069,-0.231944
39,0,7.10678,4.77978,4.77978,5.60702,0.880734
39,2,1.29314,4.71306,4.71306,5.2785,-2.48607
39,4,5.60612,4.68312,4.68312,5.14333,0.296272
39,6,4.57503,4.67475,4.67475,5.11535,-0.347799
39,8,4.87608,4.67833,4.67833,5.14284,-0.170796
39,10,5.62737,4.68791,4.68791,5.19551,0.273697
39,12,6.16146,4.69991,4.69991,5.25623,0.567075
40,0,2.38783,4.77978,4.77978,2.92145,-0.601441
40,2,2.9348,4.71306,4.71306,2.79641,0.162947
40,4,2.50328,4.68312,4.68312,2.7448,-0.289735
41,0,7.8033,4.77978,4.77978,6.96253,0.397619
41,2,10.4561,4.71306,4.71306,8.88586,0.581869
41,4,9.72493,4.68312,4.68312,10.437,-0.224644
41,6,10.0853,4.67475,4.67475,11.7272,-0.460989
41,8,18.6114,4.67833,4.67833,12.8386,1.48054
41,10,17.9997,4.68791,4.68791,13.8322,0.992067
41,12,11.4808,4.69991,4.69991,14.7534,-0.730408
41,14,15.4182,4.71227,4.71227,15.6366,-0.0459919
41,16,15.5469,4.72387,4.72387,16.5079,-0.191691
41,18,18.7727,4.73421,4.73421,17.3876,0.262288
41,20,14.841,4.74309,4.74309,18.2919,-0.621198
41,22,12.249,4.75053,4.75053,19.234,-1.19579
41,24,18.494,4.75666,4.75666,20.225,-0.281813
41,26,15.3677,4.76163,4.76163,21.2747,-0.91424
41,28,31.4061,4.76561,4.76561,22.392,1.32551
41,30,31.1739,4.76878,4.76878,23.5852,1.05946
42,0,5.04245,4.77978,4.77978,5.48196,-0.263994
42,2,6.83943,4.71306,4.71306,5.64543,0.696403
43,0,3.10036,4.77978,4.77978,3.6345,-0.483909
43,2,2.83696,4.71306,4.71306,2.57506,0.334895
43,4,1.61733,4.68312,4.68312,2.12249,-0.783684
43,6,1.2223,4.67475,4.67475,2.00555,-1.28595
44,0,5.98988,4.77978,4.77978,5.70154,0.166523
44,2,4.9439,4.71306,4.71306,7.55835,-1.13896
44,4,7.60442,4.68312,4.68312,8.66894,-0.404339
44,6,8.71817,4.67475,4.67475,9.27439,-0.197477
44,8,11.5607,4.67833,4.67833,9.54251,0.696403
44,10,12.5254,4.68791,4.68791,9.58971,1.00801
44,12,14.4411,4.69991,4.69991,9.49627,1.71456
44,14,11.701,4.71227,4.71227,9.31722,0.842422
44,16,8.39646,4.72387,4.72387,9.08993,-0.2512
44,18,8.79682,4.73421,4.73421,8.83945,-0.01588
44,20,9.62377,4.74309,4.74309,8.5823,0.399574
44,22,7.91565,4.75053,4.75053,8.3291,-0.163448
44,24,6.70587,4.75666,4.75666,8.08641,-0.562145
44,26,6.54975,4.76163,4.76163,7.85802,-0.548198
44,28,11.399,4.76561,4.76561,7.64587,1.61631
44,30,5.51859,4.76878,4.76878,7.45067,-0.853856
45,0,2.18884,4.77978,4.77978,2.01502,0.284045
45,2,0.77858,4.71306,4.71306,1.08802,-0.936481
45,4,0.91246,4.68312,4.68312,0.848844,0.246774
45,6,1.04215,4.67475,4.67475,0.907978,0.486551
45,8,1.09088,4.67833,4.67833,1.07526,0.0478101
45,10,0.973801,4.68791,4.68791,1.26274,-0.753445
45,12,1.74403,4.69991,4.69991,1.43363,0.712941
45,14,0.908207,4.71227,4.71227,1.57579,-1.39496
45,16,2.18255,4.72387,4.72387,1.68826,0.964049
46,0,1.66144,4.77978,4.77978,3.24466,-1.60667
46,2,3.96863,4.71306,4.71306,3.17608,0.821664
46,4,4.34793,4.68312,4.68312,3.14536,1.25892
46,6,3.04414,4.67475,4.67475,3.13681,-0.0972744
46,8,3.60894,4.67833,4.67833,3.14053,0.491103
46,10,2.06583,4.68791,4.68791,3.1504,-1.13357
46,12,2.09401,4.69991,4.69991,3.16274,-1.11265
46,14,2.77916,4.71227,4.71227,3.17543,-0.410907
46,16,2.57857,4.72387,4.72387,3.18735,-0.62891
46,18,3.68739,4.73421,4.73421,3.19795,0.503945
46,20,2.74731,4.74309,4.74309,3.20706,-0.472031
46,22,2.08602,4.75053,4.75053,3.21469,-1.15607
46,24,3.81098,4.75666,4.75666,3.22097,0.603165
46,26,4.39977,4.76163,4.76163,3.22606,1.19797
47,0,1.00344,4.77978,4.77978,3.78389,-2.41954
47,2,4.90175,4.71306,4.71306,3.91743,0.827347
47,4,6.08812,4.68312,4.68312,3.97584,1.74936
47,6,1.64424,4.67475,4.67475,3.99084,-1.93611
47,8,2.72983,4.67833,4.67833,3.98226,-1.03557
48,0,4.4474,4.77978,4.77978,4.60174,-0.110434
49,0,2.49896,4.77978,4.77978,2.78126,-0.334214
49,2,1.93159,4.71306,4.71306,2.44869,-0.69534
50,0,8.00546,4.77978,4.77978,6.9028,0.525983
50,2,6.37253,4.71306,4.71306,6.79732,-0.205775
50,4,6.80034,4.68312,4.68312,6.75516,0.0220209
50,6,4.33411,4.67475,4.67475,6.74779,-1.17781
50,8,8.52422,4.67833,4.67833,6.75811,0.860495
50,10,5.14205,4.68791,4.68791,6.77616,-0.794061
50,12,8.69076,4.69991,4.69991,6.79638,0.917797
50,14,7.7497,4.71227,4.71227,6.81583,0.451149
50,16,8.84719,4.72387,4.72387,6.83317,0.9705
50,18,9.09072,4.73421,4.73421,6.84792,1.07842
50,20,7.53161,4.74309,4.74309,6.86007,0.322329
50,22,2.5936,4.75053,4.75053,6.86985,-2.04961
50,24,7.93313,4.75666,4.75666,6.8776,0.505345
50,26,6.2624,4.76163,4.76163,6.88366,-0.297175
50,28,5.64507,4.76561,4.76561,6.88835,-0.594306
50,30,6.78252,4.76878,4.76878,6.89194,-0.0522801
51,0,2.79959,4.77978,4.77978,2.8997,-0.11368
51,2,0.418878,4.71306,4.71306,0.491486,-0.486439
51,4,-0.324554,4.68312,4.68312,-0.493699,1.12812
51,6,-0.576059,4.67475,4.67475,-0.759935,0.796717
51,8,-0.360958,4.67833,4.67833,-0.67609,1.53477
51,10,-0.349032,4.68791,4.68791,-0.433906,0.644072
51,12,-0.0353451,4.69991,4.69991,-0.131709,2.40909
51,14,0.100101,4.71227,4.71227,0.181282,-1.47453
51,16,0.59673,4.72387,4.72387,0.481522,0.787814
51,18,1.01185,4.73421,4.73421,0.758766,1.09827
51,20,0.806629,4.74309,4.74309,1.00955,-0.66184
51,22,1.23493,4.75053,4.75053,1.23376,0.00312442
51,24,1.30267,4.75666,4.75666,1.43285,-0.299162
51,26,1.11987,4.76163,4.76163,1.60893,-1.00086
51,28,1.6094,4.76561,4.76561,1.76428,-0.289066
51,30,2.29407,4.76878,4.76878,1.90116,0.680496
52,0,7.3337,4.77978,4.77978,5.50466,1.09408
52,2,4.51578,4.71306,4.71306,4.33875,0.13435
52,4,3.5476,4.68312,4.68312,3.875,-0.278209
52,6,3.31933,4.67475,4.67475,3.78537,-0.405385
52,8,1.82836,4.67833,4.67833,3.88226,-1.742
52,10,4.3712,4.68791,4.68791,4.06063,0.251838
53,0,3.13682,4.77978,4.77978,5.44921,-1.39728
53,2,9.00828,4.71306,4.71306,6.37523,1.35994
53,4,6.47312,4.68312,4.68312,6.88293,-0.196052
53,6,9.84577,4.67475,4.67475,7.12065,1.26015
54,0,2.29875,4.77978,4.77978,3.90411,-1.35396
55,0,2.25255,4.77978,4.77978,3.00213,-0.822132
55,2,2.41689,4.71306,4.71306,3.02719,-0.663839
55,4,3.58154,4.68312,4.68312,3.03794,0.58919
55,6,4.02389,4.67475,4.67475,3.0405,1.06496
55,8,2.91968,4.67833,4.67833,3.03868,-0.12895
55,10,2.91744,4.68791,4.68791,3.03477,-0.127305
56,0,7.30383,4.77978,4.77978,6.54497,0.381779
56,2,6.70234,4.71306,4.71306,6.75864,-0.0274322
57,0,3.53483,4.77978,4.77978,3.87325,-0.287698
57,2,3.40868,4.71306,4.71306,3.70609,-0.264235
58,0,2.44239,4.77978,4.77978,3.15059,-0.740157
59,0,3.26484,4.77978,4.77978,3.47653,-0.200504
59,2,1.81487,4.71306,4.71306,4.7938,-2.04614
59,4,4.54476,4.68312,4.68312,5.9146,-0.762608
59,6,6.77598,4.67475,4.67475,6.89712,-0.0578363
59,8,5.26724,4.67833,4.67833,7.78658,-1.06536
59,10,13.3088,4.68791,4.68791,8.61841,1.79199
59,12,7.9188,4.69991,4.69991,9.42072,-0.524951
59,14,11.873,4.71227,4.71227,10.2162,0.533998
59,16,9.05646,4.72387,4.72387,11.0233,-0.587519
59,18,14.4214,4.73421,4.73421,11.858,0.711796
59,20,11.9993,4.74309,4.74309,12.7337,-0.189897
59,22,16.6572,4.75053,4.75053,13.6626,0.721689
59,24,19.9441,4.75666,4.75666,14.6561,1.18804
59,26,19.8663,4.76163,4.76163,15.7248,0.867203
59,28,9.49713,4.76561,4.76561,16.8794,-1.44009
59,30,13.8115,4.76878,4.76878,18.1305,-0.784384
60,0,4.46935,4.77978,4.77978,4.77256,-0.209192
60,2,4.74369,4.71306,4.71306,4.67205,0.0504904
61,0,3.22169,4.77978,4.77978,4.24349,-0.792866
61,2,3.88125,4.71306,4.71306,5.06605,-0.770073
61,4,7.4928,4.68312,4.68312,5.47248,1.2156
61,6,8.98968,4.67475,4.67475,5.62448,1.97008
61,8,4.56042,4.67833,4.67833,5.62665,-0.623959
61,10,4.84973,4.68791,4.68791,5.54575,-0.413257
61,12,5.79872,4.69991,4.69991,5.42369,0.227678
61,14,3.8925,4.71227,4.71227,5.28609,-0.868073
61,16,7.39959,4.72387,4.72387,5.14806,1.44009
61,18,5.33322,4.73421,4.73421,5.01798,0.206859
61,20,6.67361,4.74309,4.74309,4.90002,1.19183
61,22,4.928,4.75053,4.75053,4.79576,0.0907884
61,24,3.99811,4.75666,4.75666,4.70529,-0.49488
61,26,5.76908,4.76163,4.76163,4.62781,0.812027
61,28,3.55836,4.76561,4.76561,4.56211,-0.724464
61,30,3.32011,4.76878,4.76878,4.50685,-0.867034
62,0,6.76078,4.77978,4.77978,6.49147,0.136606
62,2,6.66921,4.71306,4.71306,6.66616,0.00150797
63,0,10.2859,4.77978,4.77978,8.83525,0.54064
63,2,10.8348,4.71306,4.71306,9.17486,0.59573
63,4,15.1475,4.68312,4.68312,9.34097,2.04681
63,6,5.7487,4.67475,4.67475,9.40061,-1.27914
64,0,9.35215,4.77978,4.77978,6.7065,1.29895
64,2,5.56379,4.71306,4.71306,6.22761,-0.350979
64,4,3.38674,4.68312,4.68312,6.04201,-1.44705
64,6,7.16642,4.67475,4.67475,6.01304,0.631588
64,8,5.52768,4.67833,4.67833,6.06141,-0.289937
65,0,4.77547,4.77978,4.77978,4.7832,-0.00532181
66,0,4.76902,4.77978,4.77978,4.34087,0.32477
66,2,3.09824,4.71306,4.71306,3.95274,-0.711815
67,0,3.09315,4.77978,4.77978,3.76305,-0.586173
67,2,2.71981,4.71306,4.71306,3.42804,-0.680269
67,4,2.69769,4.68312,4.68312,3.28315,-0.587167
67,6,3.98467,4.67475,4.67475,3.24678,0.748332
67,8,3.73329,4.67833,4.67833,3.2687,0.468
67,10,2.5945,4.68791,4.68791,3.3187,-0.718525
67,12,2.70056,4.69991,4.69991,3.37911,-0.661203
67,14,2.51855,4.71227,4.71227,3.44011,-0.882075
67,16,4.48181,4.72387,4.72387,3.49661,0.927746
67,18,3.32858,4.73421,4.73421,3.54639,-0.202231
67,20,4.63956,4.74309,4.74309,3.58883,0.964041
67,22,3.33241,4.75053,4.75053,3.62418,-0.265088
67,24,4.16466,4.75666,4.75666,3.65314,0.461049
67,26,1.59135,4.76163,4.76163,3.67657,-1.86751
67,28,5.77873,4.76561,4.76561,3.69532,1.85643
67,30,3.64982,4.76878,4.76878,3.71022,-0.0535983
68,0,8.92755,4.77978,4.77978,7.10938,0.842091
68,2,6.78906,4.71306,4.71306,6.95151,-0.0769498
68,4,8.21719,4.68312,4.68312,6.88893,0.634876
68,6,4.87927,4.67475,4.67475,6.8784,-0.956993
68,8,5.71465,4.67833,4.67833,6.89418,-0.563355
68,10,7.50113,4.68791,4.68791,6.92134,0.275826
68,12,8.11433,4.69991,4.69991,6.95159,0.550751
68,14,9.53585,4.71227,4.71227,6.9806,1.2053
68,16,6.74411,4.72387,4.72387,7.00638,-0.123258
68,18,7.7543,4.73421,4.73421,7.02826,0.340151
69,0,4.26247,4.77978,4.77978,5.33784,-0.66336
69,2,6.06223,4.71306,4.71306,5.48587,0.345947
69,4,4.21528,4.68312,4.68312,5.55434,-0.793825
69,6,8.05398,4.67475,4.67475,5.57539,1.46381
69,8,5.77193,4.67833,4.67833,5.56957,0.119634
69,10,4.79468,4.68791,4.68791,5.54982,-0.448024
69,12,5.5196,4.69991,4.69991,5.52403,-0.00263778
69,14,10.5329,4.71227,4.71227,5.49687,3.01665
69,16,5.51176,4.72387,4.72387,5.47093,0.0245738
69,18,5.22613,4.73421,4.73421,5.44751,-0.133812
69,20,5.50202,4.74309,4.74309,5.42711,0.045448
69,22,4.3166,4.75053,4.75053,5.40979,-0.665381
70,0,7.39378,4.77978,4.77978,6.10365,0.695985
70,2,5.81218,4.71306,4.71306,5.87934,-0.0376127
70,4,3.64533,4.68312,4.68312,5.785,-1.21786
71,0,5.35262,4.77978,4.77978,5.25033,0.0641534
71,2,5.41062,4.71306,4.71306,5.27542,0.0843854
71,4,5.23414,4.68312,4.68312,5.28674,-0.0327641
72,0,3.47582,4.77978,4.77978,3.02459,0.491226
72,2,1.77777,4.71306,4.71306,2.74549,-1.1606
72,4,3.58491,4.68312,4.68312,2.61019,1.2296
72,6,2.23178,4.67475,4.67475,2.56259,-0.425057
72,8,2.60948,4.67833,4.67833,2.56621,0.0555074
72,10,2.58194,4.68791,4.68791,2.59775,-0.020035
72,12,0.471322,4.69991,4.69991,2.64257,-2.70544
72,14,2.17722,4.71227,4.71227,2.6918,-0.629463
72,16,1.47914,4.72387,4.72387,2.74029,-1.5154
72,18,0.586342,4.73421,4.73421,2.78524,-2.59955
72,20,3.421,4.74309,4.74309,2.82535,0.694189
72,22,3.28977,4.75053,4.75053,2.86022,0.49451
72,24,1.76136,4.75666,4.75666,2.88996,-1.28589
72,26,2.883,4.76163,4.76163,2.91497,-0.0361114
72,28,3.12974,4.76561,4.76561,2.93577,0.217558
73,0,6.36805,4.77978,4.77978,4.75189,1.11988
73,2,6.12922,4.71306,4.71306,4.50904,1.18314
