id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,4,8.83744,4.68736,4.68736,6.84256,0.960967
12,6,6.08425,4.69407,4.69407,7.86182,-0.745269
12,8,7.65613,4.68959,4.68959,8.26987,-0.244621
12,10,12.674,4.67974,4.67974,8.30302,1.7352
12,12,9.61897,4.66793,4.66793,8.11275,0.611972
12,14,7.06357,4.65607,4.65607,7.7956,-0.30952
12,16,5.16983,4.64515,4.64515,7.41267,-0.99732
12,18,5.68733,4.63559,4.63559,7.0022,-0.618952
12,20,9.57703,4.6275,4.6275,6.58769,1.49573
12,22,5.83234,4.62082,4.62082,6.1832,-0.187036
12,24,3.42605,4.61539,4.61539,5.79678,-1.34805
12,26,3.02026,4.61105,4.61105,5.43267,-1.46368
12,28,6.00585,4.60762,4.60762,5.09271,0.591019
12,30,6.57028,4.60492,4.60492,4.77726,1.23713
13,0,4.08992,4.59606,4.59606,4.26401,-0.134575
13,2,5.81731,4.65984,4.65984,4.1066,1.3731
13,4,3.38682,4.68736,4.68736,4.04666,-0.537465
13,6,2.62066,4.69407,4.69407,4.03886,-1.15741
13,8,2.24844,4.68959,4.68959,4.05664,-1.46923
13,10,5.62124,4.67974,4.67974,4.0849,1.2397
13,12,3.41374,4.66793,4.66793,4.11546,-0.56203
13,14,3.24937,4.65607,4.65607,4.1442,-0.711721
14,0,2.5647,4.59606,4.59606,4.04336,-1.20541
14,2,3.56964,4.65984,4.65984,4.03274,-0.378513
14,4,4.65099,4.68736,4.68736,4.02752,0.510258
14,6,4.62936,4.69407,4.69407,4.02565,0.494319
14,8,2.77709,4.68959,4.68959,4.02575,-1.02237
14,10,5.45856,4.67974,4.67974,4.02695,1.17182
14,12,5.12599,4.66793,4.66793,4.02868,0.897795
14,14,4.99399,4.65607,4.65607,4.03059,0.787861
14,16,3.08815,4.64515,4.64515,4.03248,-0.771902
14,18,4.43721,4.63559,4.63559,4.03423,0.32925
14,20,2.36039,4.6275,4.6275,4.0358,-1.36836
14,22,4.45811,4.62082,4.62082,4.03716,0.343689
14,24,4.10079,4.61539,4.61539,4.03832,0.0509945
14,26,4.81873,4.61105,4.61105,4.03929,0.636047
14,28,7.05071,4.60762,4.60762,4.04009,2.45626
14,30,4.7849,4.60492,4.60492,4.04075,0.607029
15,0,3.31521,4.59606,4.59606,3.80949,-0.427681
16,0,3.56222,4.59606,4.59606,4.02682,-0.380304
17,0,2.39727,4.59606,4.59606,3.06378,-0.71706
18,0,6.09088,4.59606,4.59606,5.63877,0.26428
18,2,5.95511,4.65984,4.65984,5.21066,0.470921
18,4,6.66676,4.68736,4.68736,5.02426,1.07756
18,6,2.21627,4.69407,4.69407,4.9764,-1.8282
18,8,1.77586,4.68959,4.68959,5.00334,-2.12624
19,0,10.5979,4.59606,4.59606,6.61454,1.98501
19,2,8.89281,4.65984,4.65984,6.00894,1.58193
19,4,6.76942,4.68736,4.68736,5.67795,0.633625
19,6,4.46277,4.69407,4.69407,5.52561,-0.634008
19,8,4.06247,4.68959,4.68959,5.48652,-0.855539
19,10,6.94417,4.67974,4.67974,5.51653,0.85303
19,12,3.6994,4.66793,4.66793,5.58613,-1.11329
19,14,4.75312,4.65607,4.65607,5.67597,-0.535919
19,16,5.38119,4.64515,4.64515,5.77358,-0.224017
19,18,5.88085,4.63559,4.63559,5.8712,0.00542098
19,20,4.49963,4.6275,4.6275,5.96422,-0.809414
19,22,4.06655,4.62082,4.62082,6.05012,-1.08067
19,24,4.91872,4.61539,4.61539,6.12775,-0.65035
19,26,6.74649,4.61105,4.61105,6.1968,0.29239
19,28,3.62767,4.60762,4.60762,6.2575,-1.38527
19,30,4.03226,4.60492,4.60492,6.31038,-1.18995
20,0,-1.4629,4.59606,4.59606,2.63638,-5.12519
20,2,-1.04179,4.65984,4.65984,-0.455258,-4.2466
20,4,-0.769606,4.68736,4.68736,-1.29653,1.3396
20,6,-0.443187,4.69407,4.69407,-1.17885,2.05698
20,8,-0.911479,4.68959,4.68959,-0.70593,-0.95976
20,10,-0.953926,4.67974,4.67974,-0.149529,-17.7318
21,0,7.24769,4.59606,4.59606,5.24723,1.25663
21,2,3.90362,4.65984,4.65984,3.46072,0.421846
21,4,1.80372,4.68736,4.68736,2.62849,-1.03427
21,6,2.9397,4.69407,4.69407,2.34173,0.841694
21,8,1.44327,4.68959,4.68959,2.35608,-1.27703
21,10,2.77775,4.67974,4.67974,2.52691,0.327211
21,12,2.87467,4.66793,4.66793,2.76981,0.124787
21,14,3.08096,4.65607,4.65607,3.03664,0.0481024
21,16,3.08088,4.64515,4.64515,3.3009,-0.219702
22,0,9.08145,4.59606,4.59606,7.01318,0.972076
22,2,8.98191,4.65984,4.65984,6.77365,1.07458
22,4,5.92052,4.68736,4.68736,6.68185,-0.375565
22,6,4.99572,4.69407,4.69407,6.66928,-0.827126
23,0,2.01461,4.59606,4.59606,2.34478,-0.464133
23,2,-2.85148,4.65984,4.65984,-3.02292,0.186934
23,4,-2.70405,4.68736,4.68736,-4.53493,1.33076
24,0,7.31434,4.59606,4.59606,6.31769,0.519988
24,2,5.1767,4.65984,4.65984,6.51894,-0.678677
24,4,8.3393,4.68736,4.68736,6.60463,0.86572
24,6,8.42172,4.69407,4.69407,6.62464,0.894161
24,8,6.19703,4.68959,4.68959,6.60966,-0.205775
25,0,6.61925,4.59606,4.59606,6.81305,-0.093763
25,2,5.42324,4.65984,4.65984,7.35033,-0.864181
25,4,5.38336,4.68736,4.68736,7.61463,-0.965856
25,6,8.42202,4.69407,4.69407,7.71158,0.303662
25,8,13.3956,4.68959,4.68959,7.70996,2.43071
25,10,6.84417,4.67974,4.67974,7.65388,-0.348704
25,12,5.89136,4.66793,4.66793,7.5711,-0.731295
25,14,9.12939,4.65607,4.65607,7.47865,0.727554
25,16,6.75109,4.64515,4.64515,7.38653,-0.283559
25,18,8.38836,4.63559,4.63559,7.30027,0.491288
25,20,9.88578,4.6275,4.6275,7.22254,1.21543
25,22,9.48178,4.62082,4.62082,7.15434,1.07231
25,24,5.34303,4.61539,4.61539,7.09559,-0.814131
25,26,8.16596,4.61105,4.61105,7.04569,0.524095
25,28,11.0613,4.60762,4.60762,7.00376,1.90958
25,30,8.89548,4.60492,4.60492,6.96882,0.911284
26,0,0.23081,4.59606,4.59606,0.472317,-1.68541
26,2,0.424046,4.65984,4.65984,0.722977,-1.36288
26,4,0.86591,4.68736,4.68736,0.833226,0.129294
26,6,0.776231,4.69407,4.69407,0.862247,-0.328816
26,8,0.947253,4.68959,4.68959,0.846974,0.390253
26,10,0.706231,4.67974,4.67974,0.809966,-0.422153
26,12,0.378848,4.66793,4.66793,0.764585,-1.66293
26,14,0.885782,4.65607,4.65607,0.718394,0.768014
26,16,0.36219,4.64515,4.64515,0.675374,-1.5285
26,18,0.315065,4.63559,4.63559,0.637336,-1.66672
26,20,0.887846,4.6275,4.6275,0.604832,1.54235
26,22,0.39448,4.62082,4.62082,0.577716,-1.04545
26,24,0.295038,4.61539,4.61539,0.555495,-1.54549
26,26,0.433822,4.61105,4.61105,0.537534,-0.635966
26,28,0.78599,4.60762,4.60762,0.523173,1.65584
27,0,8.59345,4.59606,4.59606,6.69777,0.932922
27,2,6.46965,4.65984,4.65984,6.77948,-0.150638
27,4,4.52499,4.68736,4.68736,6.81163,-1.10651
27,6,8.33507,4.69407,4.69407,6.81677,0.734157
28,0,4.20822,4.59606,4.59606,3.46998,0.701261
28,2,3.44223,4.65984,4.65984,3.20288,0.246327
28,4,3.41732,4.68736,4.68736,3.09,0.349159
28,6,3.27705,4.69407,4.69407,3.0643,0.228856
28,8,1.97719,4.68959,4.68959,3.08473,-1.18346
28,10,3.96433,4.67974,4.67974,3.12677,0.882935
28,12,2.61068,4.66793,4.66793,3.17627,-0.586937
28,14,2.74463,4.65607,4.65607,3.22545,-0.491368
28,16,3.40003,4.64515,4.64515,3.27042,0.130624
28,18,3.51628,4.63559,4.63559,3.30957,0.20587
28,20,4.31484,4.6275,4.6275,3.34255,0.958804
28,22,2.73399,4.62082,4.62082,3.36969,-0.621828
28,24,3.23195,4.61539,4.61539,3.39166,-0.155214
28,26,2.72906,4.61105,4.61105,3.4092,-0.657595
28,28,2.32465,4.60762,4.60762,3.42307,-1.0577
28,30,3.13289,4.60492,4.60492,3.43393,-0.288968
29,0,2.26143,4.59606,4.59606,4.47739,-1.63135
29,2,5.52736,4.65984,4.65984,5.25483,0.170951
29,4,8.36688,4.68736,4.68736,5.67579,1.56283
29,6,3.30845,4.69407,4.69407,5.86593,-1.43709
29,8,4.11912,4.68959,4.68959,5.91062,-0.999067
29,10,6.91867,4.67974,4.67974,5.86732,0.590631
29,12,7.05983,4.66793,4.66793,5.7742,0.733895
29,14,10.417,4.65607,4.65607,5.6562,2.77434
29,16,3.7466,4.64515,4.64515,5.52927,-1.06271
29,18,4.4594,4.63559,4.63559,5.40323,-0.575775
29,20,7.45949,4.6275,4.6275,5.28385,1.35721
30,0,4.35911,4.59606,4.59606,5.12431,-0.492209
30,2,15.5404,4.65984,4.65984,11.8595,1.02305
30,4,14.9883,4.68736,4.68736,17.6671,-0.499787
30,6,13.6271,4.69407,4.69407,23.0717,-1.34932
30,8,37.1426,4.68959,4.68959,28.4707,1.00398
30,10,10.8721,4.67974,4.67974,34.1833,-2.24781
31,0,1.96843,4.59606,4.59606,1.85197,0.207278
31,2,1.02148,4.65984,4.65984,1.21741,-0.530489
31,4,0.960609,4.68736,4.68736,0.953307,0.0252473
31,6,1.04976,4.69407,4.69407,0.892405,0.581208
31,8,1.08948,4.68959,4.68959,0.93647,0.538563
31,10,0.862133,4.67974,4.67974,1.02893,-0.53432
31,12,1.08501,4.66793,4.66793,1.13812,-0.153796
31,14,0.862847,4.65607,4.65607,1.24713,-1.01567
31,16,0.831301,4.64515,4.64515,1.34764,-1.26291
31,18,1.3516,4.63559,4.63559,1.43619,-0.194144
31,20,2.19034,4.6275,4.6275,1.512,1.47878
32,0,6.34318,4.59606,4.59606,6.28857,0.0286237
32,2,8.84555,4.65984,4.65984,6.35707,1.29029
32,4,6.14178,4.68736,4.68736,6.38837,-0.127231
32,6,4.70165,4.69407,4.69407,6.39763,-0.873795
33,0,1.73541,4.59606,4.59606,1.33507,0.988419
33,2,0.52957,4.65984,4.65984,0.526128,0.0215646
33,4,0.264997,4.68736,4.68736,0.30086,-0.392918
33,6,0.322126,4.69407,4.69407,0.33325,-0.110033
33,8,0.725602,4.68959,4.68959,0.463879,1.85972
33,10,0.460202,4.67974,4.67974,0.618055,-0.841853
33,12,0.671639,4.66793,4.66793,0.763429,-0.396312
33,14,0.458414,4.65607,4.65607,0.888223,-1.59501
33,16,1.29189,4.64515,4.64515,0.990192,1.00431
33,18,0.78199,4.63559,4.63559,1.07113,-0.889765
33,20,1.29868,4.6275,4.6275,1.13422,0.477936
33,22,1.50808,4.62082,4.62082,1.18283,0.906383
33,24,1.20097,4.61539,4.61539,1.21998,-0.0513526
33,26,1.16555,4.61105,4.61105,1.24823,-0.218312
33,28,0.761414,4.60762,4.60762,1.26963,-1.31941
33,30,1.44405,4.60492,4.60492,1.2858,0.405697
34,0,7.49125,4.59606,4.59606,5.74946,0.998566
34,2,5.53152,4.65984,4.65984,5.21929,0.197184
34,4,5.22826,4.68736,4.68736,5.03732,0.124943
34,6,3.86769,4.69407,4.69407,5.03018,-0.761753
34,8,3.51469,4.68959,4.68959,5.10204,-1.02551
34,10,7.49363,4.67974,4.67974,5.20175,1.45228
34,12,4.0201,4.66793,4.66793,5.30353,-0.79766
34,14,4.38164,4.65607,4.65607,5.39561,-0.619437
34,16,6.33654,4.64515,4.64515,5.47375,0.519551
34,18,5.44386,4.63559,4.63559,5.53749,-0.0557306
35,0,5.25455,4.59606,4.59606,5.21614,0.0242722
35,2,3.0369,4.65984,4.65984,5.29531,-1.40579
35,4,6.6533,4.68736,4.68736,5.32954,0.818708
36,0,5.34404,4.59606,4.59606,5.22936,0.0722831
36,2,6.3538,4.65984,4.65984,8.73971,-0.899843
36,4,9.12603,4.68736,4.68736,11.5591,-0.693817
36,6,14.3587,4.69407,4.69407,13.9073,0.106985
36,8,20.574,4.68959,4.68959,15.9441,0.957157
36,10,23.151,4.67974,4.67974,17.7867,0.994078
36,12,15.9441,4.66793,4.66793,19.522,-0.604106
36,14,25.322,4.65607,4.65607,21.215,0.638114
36,16,26.0329,4.64515,4.64515,22.9152,0.448445
36,18,22.7434,4.63559,4.63559,24.6617,-0.256393
36,20,30.4245,4.6275,4.6275,26.4859,0.490155
36,22,9.8822,4.62082,4.62082,28.414,-2.14978
36,24,36.0292,4.61539,4.61539,30.4691,0.601496
36,26,30.6416,4.61105,4.61105,32.6721,-0.204856
36,28,31.5965,4.60762,4.60762,35.0429,-0.324173
36,30,46.714,4.60492,4.60492,37.601,0.798865
37,0,2.40381,4.59606,4.59606,2.6317,-0.285425
37,2,0.899325,4.65984,4.65984,1.61079,-1.45588
38,0,4.86596,4.59606,4.59606,6.83555,-0.949756
38,2,14.5193,4.65984,4.65984,9.84043,1.56724
38,4,15.2591,4.68736,4.68736,11.5356,1.06397
38,6,6.88123,4.69407,4.69407,12.4112,-1.46865
38,8,8.11122,4.68959,4.68959,12.779,-1.20399
38,10,11.6673,4.67974,4.67974,12.8368,-0.300306
38,12,17.1814,4.66793,4.66793,12.7099,1.15963
38,14,12.2479,4.65607,4.65607,12.4772,-0.0605815
38,16,18.7915,4.64515,4.64515,12.1883,1.78577
38,18,14.1468,4.63559,4.63559,11.8738,0.630984
38,20,10.0953,4.6275,4.6275,11.5528,-0.415852
38,22,9.15268,4.62082,4.62082,11.2364,-0.611258
38,24,7.79021,4.61539,4.61539,10.9313,-0.947156
38,26,5.72471,4.61105,4.61105,10.6411,-1.52289
38,28,8.99554,4.60762,4.60762,10.3674,-0.436168
38,30,15.4725,4.60492,4.60492,10.1109,1.74789
39,0,6.02334,4.59606,4.59606,6.64188,-0.306966
39,2,11.0035,4.65984,4.65984,7.05843,1.84227
39,4,2.86031,4.68736,4.68736,7.22232,-1.99076
39,6,8.1626,4.69407,4.69407,7.24917,0.415331
40,0,5.79273,4.59606,4.59606,5.39644,0.242051
40,2,4.46612,4.65984,4.65984,5.50821,-0.623599
40,4,5.57996,4.68736,4.68736,5.55159,0.0168403
40,6,7.49746,4.69407,4.69407,5.55798,1.15021
41,0,3.51651,4.59606,4.59606,3.55506,-0.0357432
41,2,3.37688,4.65984,4.65984,3.27829,0.0991364
41,4,2.36772,4.68736,4.68736,3.16906,-0.833485
42,0,2.52044,4.59606,4.59606,2.79183,-0.320412
42,2,1.6749,4.65984,4.65984,2.61312,-1.18347
43,0,2.18051,4.59606,4.59606,2.69535,-0.629604
43,2,1.83154,4.65984,4.65984,1.21681,1.66522
43,4,0.678616,4.68736,4.68736,0.615569,0.337599
43,6,0.300699,4.69407,4.69407,0.491565,-1.27984
43,8,0.599158,4.68959,4.68959,0.610622,-0.0618816
43,10,0.977792,4.67974,4.67974,0.838623,0.546998
43,12,1.20887,4.66793,4.66793,1.10122,0.32219
43,14,1.98227,4.65607,4.65607,1.35932,1.51059
43,16,1.32235,4.64515,4.64515,1.59417,-0.562025
43,18,1.11617,4.63559,4.63559,1.79855,-1.25059
44,0,4.19146,4.59606,4.59606,4.52828,-0.245173
44,2,5.57783,4.65984,4.65984,4.29802,0.981486
44,4,4.0317,4.68736,4.68736,4.20286,-0.134233
44,6,1.41434,4.69407,4.69407,4.18319,-2.18173
45,0,6.08782,4.59606,4.59606,5.04167,0.683957
45,2,-3.80492,4.65984,4.65984,-4.22555,0.328122
45,4,-6.83982,4.68736,4.68736,-8.29014,0.576647
45,6,-9.04687,4.69407,4.69407,-9.57544,0.181952
45,8,-9.52911,4.68959,4.68959,-9.4236,-0.0369061
45,10,-7.95946,4.67974,4.67974,-8.57244,0.235695
46,0,3.68081,4.59606,4.59606,4.132,-0.359921
47,0,1.25289,4.59606,4.59606,2.0441,-1.27585
47,2,-1.19906,4.65984,4.65984,-2.15119,1.4589
47,4,-5.79299,4.68736,4.68736,-5.45026,-0.207273
47,6,-7.02958,4.69407,4.69407,-8.10135,0.436068
47,8,-10.0771,4.68959,4.68959,-10.2876,0.0674189
47,10,-8.94704,4.67974,4.67974,-12.1441,0.867747
47,12,-15.4492,4.66793,4.66793,-13.7709,-0.4017
48,0,6.16259,4.59606,4.59606,5.29668,0.538864
48,2,-1.83209,4.65984,4.65984,-2.56761,0.94422
49,0,8.53568,4.59606,4.59606,7.44459,0.483092
49,2,11.7969,4.65984,4.65984,7.48903,1.89603
49,4,10.5968,4.68736,4.68736,7.50707,1.35661
49,6,8.05,4.69407,4.69407,7.51046,0.236791
49,8,4.05338,4.68959,4.68959,7.50633,-1.51625
49,10,6.13766,4.67974,4.67974,7.49884,-0.598316
49,12,5.81927,4.66793,4.66793,7.49035,-0.735367
49,14,5.15629,4.65607,4.65607,7.48212,-1.02462
49,16,8.24892,4.64515,4.64515,7.47474,0.341394
50,0,4.5395,4.59606,4.59606,4.93833,-0.266207
51,0,9.341,4.59606,4.59606,6.98186,1.11376
52,0,2.3729,4.59606,4.59606,5.93261,-1.97778
52,2,2.09071,4.65984,4.65984,4.79178,-1.85801
52,4,2.55605,4.68736,4.68736,4.35209,-1.36028
52,6,3.03377,4.69407,4.69407,4.28752,-0.963861
52,8,1.68505,4.68959,4.68959,4.40795,-2.03613
52,10,3.27901,4.67974,4.67974,4.60563,-0.949434
52,12,7.1523,4.66793,4.66793,4.822,1.59292
52,14,9.14784,4.65607,4.65607,5.0274,2.70154
52,16,5.70168,4.64515,4.64515,5.20868,0.311985
52,18,5.00969,4.63559,4.63559,5.36177,-0.216445
52,20,5.02449,4.6275,4.6275,5.48734,-0.278025
52,22,9.35944,4.62082,4.62082,5.58822,2.22443
52,24,9.58898,4.61539,4.61539,5.66804,2.28017
52,26,8.84265,4.61105,4.61105,5.73047,1.79013
52,28,7.27693,4.60762,4.60762,5.77886,0.854477
52,30,13.5351,4.60492,4.60492,5.81609,4.37464
53,0,8.34559,4.59606,4.59606,5.99726,1.29067
53,2,8.20643,4.65984,4.65984,7.02189,0.556036
53,4,8.45644,4.68736,4.68736,7.3819,0.479804
53,6,12.0591,4.69407,4.69407,7.40419,2.07223
53,8,7.89818,4.68959,4.68959,7.27122,0.284208
53,10,7.51654,4.67974,4.67974,7.08144,0.202524
53,12,6.99188,4.66793,4.66793,6.88521,0.0510654
53,14,7.89046,4.65607,4.65607,6.70602,0.582182
53,16,5.57043,4.64515,4.64515,6.55277,-0.494133
53,18,6.49083,4.63559,4.63559,6.42685,0.0328155
53,20,6.68997,4.6275,4.6275,6.32612,0.18958
53,22,3.68867,4.62082,4.62082,6.24705,-1.34989
53,24,7.75028,4.61539,4.61539,6.18582,0.833635
53,26,4.62263,4.61105,4.61105,6.13891,-0.814139
53,28,4.69553,4.60762,4.60762,6.10326,-0.760265
53,30,4.97274,4.60492,4.60492,6.07632,-0.59865
54,0,4.74871,4.59606,4.59606,4.08147,0.538863
54,2,3.27003,4.65984,4.65984,4.56463,-0.934847
54,4,4.70003,4.68736,4.68736,4.76162,-0.0426328
54,6,5.84419,4.69407,4.69407,4.80062,0.716527
54,8,4.78686,4.68959,4.68959,4.75836,0.0197486
54,10,7.09481,4.67974,4.67974,4.67963,1.70117
54,12,5.6823,4.66793,4.66793,4.58964,0.784721
54,14,6.81647,4.65607,4.65607,4.5018,1.69478
54,16,3.27159,4.64515,4.64515,4.42253,-0.857808
54,18,3.41711,4.63559,4.63559,4.35426,-0.709421
54,20,3.51707,4.6275,4.6275,4.29726,-0.598441
54,22,3.28235,4.62082,4.62082,4.2507,-0.750898
54,24,3.93828,4.61539,4.61539,4.21326,-0.215119
54,26,2.70957,4.61105,4.61105,4.18352,-1.16131
54,28,5.43095,4.60762,4.60762,4.16012,1.0069
54,30,3.52569,4.60492,4.60492,4.14186,-0.490362
55,0,2.91144,4.59606,4.59606,3.57694,-0.613263
55,2,3.45056,4.65984,4.65984,3.51755,-0.0627767
56,0,4.11835,4.59606,4.59606,5.02343,-0.593873
56,2,4.9507,4.65984,4.65984,5.01608,-0.0429597
56,4,6.37053,4.68736,4.68736,5.01311,0.892518
56,6,4.84701,4.69407,4.69407,5.01256,-0.10886
56,8,3.13698,4.68959,4.68959,5.01325,-1.23364
56,10,5.87447,4.67974,4.67974,5.0145,0.565282
56,12,5.49839,4.66793,4.66793,5.0159,0.317061
56,14,3.01094,4.65607,4.65607,5.01726,-1.31808
56,16,6.36532,4.64515,4.64515,5.01848,0.884611
56,18,6.33924,4.63559,4.63559,5.01952,0.866619
56,20,5.51188,4.6275,4.6275,5.02038,0.322697
56,22,4.32763,4.62082,4.62082,5.02107,-0.455222
56,24,4.37048,4.61539,4.61539,5.02162,-0.42741
56,26,4.19003,4.61105,4.61105,5.02205,-0.546091
56,28,6.04291,4.60762,4.60762,5.02239,0.669762
56,30,7.62212,4.60492,4.60492,5.02265,1.70594
57,0,2.30064,4.59606,4.59606,3.46488,-1.10755
58,0,4.07664,4.59606,4.59606,4.42722,-0.261015
59,0,7.29157,4.59606,4.59606,6.15899,0.606135
60,0,5.44703,4.59606,4.59606,5.02188,0.27905
60,2,3.30034,4.65984,4.65984,3.85279,-0.472636
60,4,2.72484,4.68736,4.68736,3.51321,-0.739663
60,6,3.72011,4.69407,4.69407,3.55398,0.154075
60,8,1.62735,4.68959,4.68959,3.74573,-1.86413
60,10,2.85807,4.67974,4.67974,3.97648,-0.927067
60,12,4.16025,4.66793,4.66793,4.19568,-0.0278317
60,14,6.77766,4.65607,4.65607,4.38401,1.7997
60,16,4.31267,4.64515,4.64515,4.53724,-0.16314
61,0,7.14481,4.59606,4.59606,7.38504,-0.107221
61,2,8.58422,4.65984,4.65984,9.56497,-0.337973
61,4,11.8158,4.68736,4.68736,10.847,0.294388
61,6,14.6981,4.69407,4.69407,11.5438,0.900654
61,8,14.4089,4.68959,4.68959,11.8627,0.707488
61,10,17.3094,4.67974,4.67974,11.941,1.48186
61,12,11.3954,4.66793,4.66793,11.8695,-0.131659
61,14,11.4264,4.65607,4.65607,11.7078,-0.0792423
61,16,11.1576,4.64515,4.64515,11.495,-0.0967474
61,18,8.14963,4.63559,4.63559,11.2563,-0.909719
61,20,7.17713,4.6275,4.6275,11.008,-1.14709
61,22,9.55264,4.62082,4.62082,10.7603,-0.369935
61,24,15.3581,4.61539,4.61539,10.5195,1.51613
61,26,11.6218,4.61105,4.61105,10.2892,0.426895
61,28,12.4633,4.60762,4.60762,10.0715,0.782792
61,30,14.7309,4.60492,4.60492,9.86718,1.62474
62,0,3.76887,4.59606,4.59606,4.30434,-0.410049
62,2,7.86565,4.65984,4.65984,6.58503,0.64102
62,4,9.35886,4.68736,4.68736,8.58296,0.297974
62,6,12.9005,4.69407,4.69407,10.4608,0.768734
62,8,6.4573,4.68959,4.68959,12.3454,-1.5721
62,10,11.5959,4.67974,4.67974,14.3409,-0.630926
62,12,13.0405,4.66793,4.66793,16.5391,-0.697251
62,14,12.9794,4.65607,4.65607,19.0266,-1.04761
62,16,28.2125,4.64515,4.64515,21.8905,0.951945
62,18,27.2992,4.63559,4.63559,25.2234,0.271269
62,20,16.4182,4.6275,4.6275,29.1274,-1.43822
62,22,41.2333,4.62082,4.62082,33.7184,0.734626
62,24,43.183,4.61539,4.61539,39.1297,0.341444
62,26,56.2152,4.61105,4.61105,45.5165,0.774768
62,28,32.1586,4.60762,4.60762,53.0608,-1.29846
62,30,79.0027,4.60492,4.60492,61.9766,0.905515
63,0,0.430327,4.59606,4.59606,1.27955,-2.18763
63,2,2.16572,4.65984,4.65984,2.45634,-0.389986
63,4,3.75843,4.68736,4.68736,3.05742,0.755749
63,6,4.10053,4.69407,4.69407,3.3062,0.791914
63,8,2.82144,4.68959,4.68959,3.34529,-0.516164
64,0,2.74429,4.59606,4.59606,2.89987,-0.176845
64,2,0.57856,4.65984,4.65984,1.10065,-1.56353
65,0,1.63743,4.59606,4.59606,2.87635,-1.41975
66,0,8.9497,4.59606,4.59606,6.99261,0.922532
66,2,7.98081,4.65984,4.65984,7.38,0.268342
66,4,8.86991,4.68736,4.68736,7.53004,0.586507
66,6,11.4911,4.69407,4.69407,7.55232,1.71904
66,8,8.58645,4.68959,4.68959,7.51124,0.471838
66,10,6.03575,4.67974,4.67974,7.44355,-0.623404
66,12,6.70857,4.66793,4.66793,7.36936,-0.295559
66,14,8.55517,4.65607,4.65607,7.29892,0.567318
66,16,7.7018,4.64515,4.64515,7.23679,0.211804
66,18,5.17331,4.63559,4.63559,7.18439,-0.922677
