alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,2.9937e-06,2.6525e-06,-1.1519e-07,4.3891e-05,-1.9486e-08,-2.0385e-09,2.5987e-06,2.1143e-06,-1.2286e-06,-5.5521e-07,1.1917e-07,1.0793e-07,2.5855e-08,1.0877e-07,1.8897e-06,8.7329e-07,-2.2106e-06,-1.1667e-06,8.6787e-05,9.4736e-06,4.9399e-06,-0.00067638,-1.7891e-05,nan,6.3341e-05,3.7781e-16,-3.8633e-08,3.3284e-06,1.4071e-08,-5.4808e-06,-1.9633e-05,nan,1.2963e-05,-1.5818e-14,5.1481e-06,-4.9258e-07,-8.7957e-07,3.0281e-05,-2.5093e-08,-6.4717e-10,-1.4985e-06,7.0136e-07,4.1903e-07,-1.0387e-08,6.2759e-07,1.942e-07,-1.2163e-07,-6.9725e-09,6.4797e-06,4.2702e-06,-5.1379e-07,4.3505e-09,2.9306e-07,-6.0586e-08,-3.9758e-08,1.1644e-08,-9.327e-09
alpha27_pop,-3.6543e-15,-3.2355e-15,1.4041e-16,-5.3546e-14,2.3816e-17,2.47e-18,-3.1728e-15,-2.5789e-15,1.4988e-15,6.7672e-16,-1.4423e-16,-1.3162e-16,-3.1437e-17,-1.3278e-16,-2.3191e-15,-1.0682e-15,2.7031e-15,1.4352e-15,-1.0588e-13,-1.1554e-14,-6.0343e-15,8.2466e-13,2.1667e-14,nan,-7.7091e-14,-1.4553e-24,4.703e-17,-4.0496e-15,-2.4857e-17,6.68e-15,2.3916e-14,nan,-1.5818e-14,3.4811e-23,-6.2815e-15,6.0093e-16,1.0729e-15,-3.6953e-14,3.0574e-17,7.8625e-19,1.8268e-15,-8.5528e-16,-5.1028e-16,1.259e-17,-7.643e-16,-2.3651e-16,1.486e-16,8.4842e-18,-7.9006e-15,-5.2145e-15,6.2664e-16,-5.2993e-18,-3.5793e-16,7.3865e-17,4.8416e-17,-1.4209e-17,1.1369e-17
omega_b01,0.0045796,-0.00012523,0.00017556,0.0071718,-1.7058e-06,2.4216e-07,-1.842e-05,2.5797e-06,-1.9111e-05,1.5805e-06,1.0098e-05,-2.3872e-06,-1.4991e-06,1.3193e-07,0.00017547,0.0002006,2.1849e-05,-5.2444e-05,7.263e-05,2.1026e-05,-1.578e-05,0.0026021,-0.00038074,nan,0.00039412,1.4965e-16,6.3927e-08,1.5047e-05,5.5893e-09,9.9809e-06,6.0026e-06,nan,5.1481e-06,-6.2815e-15,0.016313,-0.00013733,-0.00012726,-0.0010538,4.8045e-07,-1.4516e-07,1.0002e-05,-3.9994e-06,-4.8775e-06,2.6978e-06,1.0017e-05,4.6149e-07,7.9986e-06,-1.8364e-06,0.00075136,-0.00037892,-4.0294e-05,-2.2515e-07,-1.6826e-06,6.5599e-07,2.7393e-07,-1.7247e-07,9.9906e-07
omega_b11,0.00021934,-0.00014301,-0.00010847,-0.0024555,4.4682e-07,-1.125e-07,2.4497e-06,-2.3789e-06,-4.3343e-06,8.1878e-07,-6.8153e-06,1.087e-06,5.232e-06,-1.745e-06,0.00074209,-0.00020418,8.8325e-07,2.9021e-06,-6.9927e-06,-2.2065e-06,-1.9075e-05,-8.0786e-05,2.9993e-06,nan,7.0483e-06,-1.4255e-17,-3.9974e-08,-1.0446e-05,-5.3492e-10,-1.1094e-06,3.5687e-06,nan,-4.9258e-07,6.0093e-16,-0.00013733,0.00015556,6.4076e-05,-0.00010208,-1.5001e-07,-4.8647e-08,2.6944e-06,-7.8339e-07,4.5604e-06,-4.0236e-07,2.2881e-06,-7.2772e-07,-1.561e-06,2.6589e-07,-8.0425e-05,-7.6051e-05,6.8684e-06,3.5774e-08,4.6724e-07,5.4681e-07,-4.7946e-07,-1.0252e-07,1.8235e-07
omega_b21,-8.776e-05,-6.7852e-05,-0.00011078,-0.0023795,1.9417e-07,-5.8614e-08,2.3246e-06,-1.5459e-06,-4.7003e-06,1.6476e-06,-3.9969e-06,7.9033e-07,4.3897e-06,-1.2084e-06,0.00080283,-0.00022103,2.0883e-06,-8.4224e-06,-1.2392e-05,5.1148e-06,-1.602e-05,9.7415e-05,4.4465e-05,nan,-6.6147e-05,-2.544e-17,-2.3884e-08,-5.1233e-06,-9.5449e-10,-1.0087e-05,3.8799e-06,nan,-8.7957e-07,1.0729e-15,-0.00012726,6.4076e-05,0.00014575,-0.00023198,-6.5693e-08,-9.1388e-08,2.4157e-06,-6.1176e-07,4.3903e-06,-8.991e-07,1.6444e-06,-5.9155e-07,2.8559e-06,5.9167e-07,0.00051965,-0.00014144,-4.9118e-06,2.1139e-08,7.5326e-07,1.0693e-06,-3.4227e-07,-1.6034e-07,1.8371e-07
omega_a1,0.00037199,0.00077627,0.0005844,-0.10018,7.8087e-06,-6.8676e-07,-7.8851e-05,-2.07e-05,9.4905e-05,1.7625e-06,-8.6459e-06,5.6518e-06,-5.809e-05,1.7967e-05,-0.015903,0.0034232,-0.00029106,-0.00019307,0.00042123,-8.6012e-05,0.00069327,-0.023247,0.0021745,nan,-0.0008724,8.8109e-16,7.1529e-07,-0.00052825,3.2864e-08,9.0775e-05,-0.00025691,nan,3.0281e-05,-3.6953e-14,-0.0010538,-0.00010208,-0.00023198,0.045679,3.6763e-06,3.0241e-06,-0.00010504,-2.0562e-05,-7.9514e-05,2.6254e-06,-4.1531e-05,5.0686e-06,7.4355e-05,-1.8785e-05,-0.003918,0.0039494,0.00016272,-9.9677e-07,2.0691e-05,-3.1765e-05,-4.1614e-06,-4.4393e-06,2.3206e-06
omega_b02,4.5388e-07,5.6485e-08,2.7969e-07,-6.6923e-06,-2.8733e-08,-3.7342e-08,-2.4968e-07,-7.8593e-08,3.2536e-08,-5.6994e-08,-1.6508e-07,4.4925e-08,-6.2157e-08,-1.3784e-08,6.8718e-06,4.3821e-06,3.709e-07,-6.7372e-07,-3.4916e-07,-1.7724e-08,-7.2799e-07,0.00028289,-2.5819e-06,nan,1.324e-06,-7.2108e-19,5.6512e-09,-2.5127e-07,-2.7111e-11,8.691e-09,1.4758e-07,nan,-2.5093e-08,3.0574e-17,4.8045e-07,-1.5001e-07,-6.5693e-08,3.6763e-06,6.6602e-06,-1.0249e-07,2.9956e-08,-8.612e-08,4.6413e-07,-1.4934e-07,4.7886e-08,3.8195e-08,1.6142e-07,-5.47e-09,-2.0775e-05,-4.0799e-07,-3.2271e-08,-1.8003e-07,5.3489e-08,-6.1001e-08,7.3512e-11,-1.823e-08,1.1608e-08
omega_b12,2.9847e-07,1.557e-07,1.9898e-07,-9.281e-06,-3.5782e-08,1.2877e-08,-1.4366e-08,3.3212e-09,3.8889e-08,-1.127e-08,1.9692e-09,1.1242e-08,-4.3564e-09,1.2208e-08,3.7904e-06,-2.214e-06,-1.7382e-07,1.5144e-07,-1.0035e-08,-2.485e-08,2.1837e-07,-1.8381e-06,1.8881e-06,nan,-1.4222e-06,-1.783e-20,4.2598e-10,-1.8891e-08,-7.0039e-13,5.1114e-08,-3.6267e-08,nan,-6.4717e-10,7.8625e-19,-1.4516e-07,-4.8647e-08,-9.1388e-08,3.0241e-06,-1.0249e-07,1.5151e-07,1.1084e-08,-5.4621e-10,-5.73e-08,-1.9022e-08,-3.0309e-08,-1.0848e-08,-9.9761e-09,-2.1717e-08,1.1385e-05,3.4098e-07,1.9161e-08,-2.346e-08,-2.5965e-09,3.859e-08,-8.2517e-10,1.263e-09,-4.4256e-09
omega_b03,1.3739e-05,-1.0118e-05,-6.134e-06,0.00013469,4.4363e-08,9.3523e-08,-2.9006e-05,7.7641e-06,-1.2396e-06,3.3741e-07,-7.0743e-06,6.7746e-07,-4.5305e-07,-5.0899e-07,-5.9069e-05,3.5443e-05,3.0595e-06,-3.8007e-05,-2.1033e-05,-1.6633e-05,-1.2139e-05,0.0016788,9.8947e-05,nan,-0.00034204,-4.3135e-17,1.5355e-07,-7.159e-07,-1.6249e-09,4.7964e-05,8.3462e-06,nan,-1.4985e-06,1.8268e-15,1.0002e-05,2.6944e-06,2.4157e-06,-0.00010504,2.9956e-08,1.1084e-08,0.0024607,-2.1963e-05,-1.0001e-06,3.052e-06,2.9988e-06,-7.4778e-07,6.2109e-07,-3.3675e-07,0.00026096,4.2101e-06,2.1359e-07,-2.0851e-08,-5.4757e-05,-1.278e-06,-2.0186e-07,7.1955e-11,-7.4882e-07
omega_b13,-1.0447e-05,1.2975e-06,4.6591e-07,8.3143e-05,-8.0334e-09,3.1828e-09,1.0852e-05,-6.1875e-06,-7.9937e-07,5.0018e-07,-1.2755e-07,4.7727e-07,6.3458e-07,-3.3413e-08,-7.2434e-05,-1.2948e-05,-6.195e-06,1.8251e-05,9.7949e-06,2.5324e-06,6.477e-06,-0.00092585,-2.6207e-05,nan,5.7436e-05,2.0296e-17,-5.9665e-08,-1.6662e-06,7.6037e-10,-1.4758e-05,-4.8233e-06,nan,7.0136e-07,-8.5528e-16,-3.9994e-06,-7.8339e-07,-6.1176e-07,-2.0562e-05,-8.612e-08,-5.4621e-10,-2.1963e-05,7.9236e-05,-2.6826e-07,4.6318e-07,-2.1083e-07,2.2183e-07,6.7448e-09,-3.8305e-07,-8.1946e-05,-3.5609e-05,-2.3662e-07,2.5209e-08,-2.5314e-06,5.8759e-08,-3.4091e-08,6.8647e-09,6.901e-08
omega_b04,-2.6706e-06,-6.1235e-06,-7.2663e-06,8.114e-05,-1.9355e-09,-1.7456e-08,3.2326e-07,-1.222e-06,-4.1457e-05,-1.389e-05,-3.1819e-06,6.269e-07,3.034e-06,-3.2004e-07,0.00054623,2.309e-05,-1.488e-06,-3.4701e-06,5.8997e-06,6.8574e-07,1.0458e-06,-0.00011543,4.2639e-05,nan,-5.1349e-05,1.2217e-17,3.0072e-08,2.1531e-06,4.5376e-10,-8.8025e-07,-3.1191e-05,nan,4.1903e-07,-5.1028e-16,-4.8775e-06,4.5604e-06,4.3903e-06,-7.9514e-05,4.6413e-07,-5.73e-08,-1.0001e-06,-2.6826e-07,0.0063901,-2.2391e-05,-1.7776e-06,-1.5141e-06,5.884e-06,-1.2763e-06,0.00047402,-7.2025e-05,-3.9463e-07,-3.9396e-08,2.2283e-08,-5.4166e-05,-1.5983e-08,-3.7651e-08,3.6901e-07
omega_b14,2.1022e-06,2.9855e-07,1.9002e-07,3.6757e-05,-6.374e-08,-7.4262e-10,1.2652e-06,-9.6552e-08,-9.9552e-06,3.6395e-06,1.6918e-06,-6.8214e-07,2.0436e-07,7.5525e-08,7.7212e-07,-5.077e-06,3.1473e-07,-1.0561e-07,-1.7549e-07,-3.2525e-07,-7.6378e-07,3.1438e-05,-4.9253e-06,nan,-1.2956e-07,-2.9701e-19,3.8789e-09,2.9505e-07,-1.1186e-11,6.7047e-07,2.4679e-06,nan,-1.0387e-08,1.259e-17,2.6978e-06,-4.0236e-07,-8.991e-07,2.6254e-06,-1.4934e-07,-1.9022e-08,3.052e-06,4.6318e-07,-2.2391e-05,4.6672e-05,-1.7735e-06,2.672e-07,-3.3021e-07,4.1737e-07,2.0525e-05,-1.7024e-05,-2.4436e-07,5.3083e-09,-3.587e-07,-1.5605e-05,-1.0001e-08,-1.2549e-08,1.4768e-07
omega_b05,5.846e-06,-4.2922e-06,-4.6671e-06,5.8752e-05,-1.537e-08,-7.4156e-08,-9.6965e-06,3.605e-06,-7e-07,-1.4766e-06,0.00014496,-3.3718e-06,-2.371e-06,5.5751e-07,-3.284e-05,7.4674e-05,7.927e-06,2.003e-05,8.9126e-06,3.4151e-06,-1.0507e-05,-0.00072712,-0.00030687,nan,0.00054555,1.7621e-17,-8.6465e-08,4.5741e-06,6.8035e-10,-7.7585e-06,-1.2618e-06,nan,6.2759e-07,-7.643e-16,1.0017e-05,2.2881e-06,1.6444e-06,-4.1531e-05,4.7886e-08,-3.0309e-08,2.9988e-06,-2.1083e-07,-1.7776e-06,-1.7735e-06,0.0018787,-1.1088e-05,-2.9113e-06,3.4838e-07,-4.1533e-08,-3.3771e-05,1.1977e-07,1.79e-08,-1.3166e-06,1.4808e-06,-9.1925e-06,-1.7725e-07,-5.6371e-07
omega_b15,-1.5786e-06,5.043e-07,4.0581e-07,5.2094e-05,-2.4346e-09,1.5622e-08,-9.0993e-07,6.1612e-08,1.0802e-06,-4.0035e-07,-6.352e-06,1.7485e-06,-6.4066e-07,9.2387e-08,9.1516e-05,-2.5287e-06,3.9032e-06,3.8516e-06,2.729e-06,1.3898e-06,-3.4723e-06,-5.7339e-05,-0.00012155,nan,0.00018436,5.4343e-18,-1.541e-08,8.8483e-07,2.1063e-10,-3.5679e-06,-7.5327e-07,nan,1.942e-07,-2.3651e-16,4.6149e-07,-7.2772e-07,-5.9155e-07,5.0686e-06,3.8195e-08,-1.0848e-08,-7.4778e-07,2.2183e-07,-1.5141e-06,2.672e-07,-1.1088e-05,4.3569e-05,-1.1472e-06,-1.3389e-08,5.6035e-05,5.3378e-06,-6.8146e-08,-2.8166e-09,-2.4397e-07,1.0162e-07,-1.4495e-06,3.9729e-08,1.0151e-07
omega_b06,-4.7205e-06,2.4212e-06,1.2995e-07,-0.00017611,1.1674e-07,-1.1941e-08,-1.4405e-06,-4.1208e-08,-4.0494e-06,-4.1156e-07,2.8226e-07,1.0382e-06,0.00014566,-4.88e-06,-2.6745e-05,-3.695e-05,3.0372e-06,1.638e-06,-1.2985e-06,6.771e-07,-6.3975e-06,0.00016428,-5.4191e-05,nan,5.2838e-05,-3.5902e-18,-1.5489e-08,-1.3299e-06,-1.3215e-10,-2.2639e-06,-9.7021e-07,nan,-1.2163e-07,1.486e-16,7.9986e-06,-1.561e-06,2.8559e-06,7.4355e-05,1.6142e-07,-9.9761e-09,6.2109e-07,6.7448e-09,5.884e-06,-3.3021e-07,-2.9113e-06,-1.1472e-06,0.0014499,-5.2446e-06,0.00020654,-4.1685e-06,-8.8275e-07,1.3293e-08,4.1808e-07,-9.6308e-08,4.1473e-09,-1.3728e-05,8.132e-08
omega_b16,-2.7698e-07,3.9824e-08,5.6036e-08,4.7576e-05,1.7064e-09,8.4469e-09,4.6382e-07,-1.4837e-08,-8.8141e-07,1.4301e-07,5.4526e-07,2.4639e-07,-8.4735e-06,2.2681e-06,-2.9209e-05,8.5346e-06,4.9538e-07,-8.1225e-07,-1.8894e-07,6.5455e-08,-1.3138e-06,5.8756e-05,2.2695e-07,nan,-3.0876e-06,-1.9173e-19,5.5974e-09,1.9166e-07,-7.5271e-12,-1.0817e-07,4.6521e-07,nan,-6.9725e-09,8.4842e-18,-1.8364e-06,2.6589e-07,5.9167e-07,-1.8785e-05,-5.47e-09,-2.1717e-08,-3.3675e-07,-3.8305e-07,-1.2763e-06,4.1737e-07,3.4838e-07,-1.3389e-08,-5.2446e-06,3.8883e-05,-4.9245e-05,-2.6922e-05,-1.9234e-07,8.9997e-09,-1.3228e-07,-1.0306e-07,2.4061e-09,-1.5065e-06,9.4864e-08
omega_b07,-0.0031255,0.00035003,-0.00019256,-0.006371,3.6028e-05,-6.9165e-06,-0.0001404,-1.9165e-05,-0.00012269,2.7384e-05,5.4936e-05,-6.9283e-06,0.00033582,-0.00010083,4.5625,-0.24304,-1.9403e-05,-0.00022505,0.00010278,0.00010444,-0.00044283,-0.0058715,-3.7722e-06,nan,0.00011786,1.917e-16,-1.0532e-05,0.00010614,6.9986e-09,-0.00031255,-8.6609e-05,nan,6.4797e-06,-7.9006e-15,0.00075136,-8.0425e-05,0.00051965,-0.003918,-2.0775e-05,1.1385e-05,0.00026096,-8.1946e-05,0.00047402,2.0525e-05,-4.1533e-08,5.6035e-05,0.00020654,-4.9245e-05,27.689,-0.17045,-0.00022158,-7.5736e-07,9.7024e-05,-2.6418e-05,7.1615e-06,1.0401e-05,-0.0027715
omega_b17,5.5443e-05,0.00018638,0.00019983,-0.0083288,6.2422e-06,-2.9258e-07,7.9331e-05,-4.8895e-06,-5.7961e-05,1.2342e-05,-5.9165e-06,-1.1178e-05,-5.3529e-05,1.4789e-05,-0.18282,0.03993,-8.8805e-05,-2.3424e-05,6.061e-05,-2.2284e-05,0.00028113,0.0027258,0.0011019,nan,-0.00092304,1.2452e-16,2.4087e-06,-4.7771e-05,4.645e-09,4.2864e-05,-4.2901e-05,nan,4.2702e-06,-5.2145e-15,-0.00037892,-7.6051e-05,-0.00014144,0.0039494,-4.0799e-07,3.4098e-07,4.2101e-06,-3.5609e-05,-7.2025e-05,-1.7024e-05,-3.3771e-05,5.3378e-06,-4.1685e-06,-2.6922e-05,-0.17045,0.205,2.4029e-05,-1.207e-06,7.5818e-06,-2.8646e-05,-8.6649e-07,1.9505e-06,-0.00017466
b_1,8.5172e-05,-1.6388e-05,-2.9277e-06,-0.00032001,4.9226e-08,-1.2753e-08,-8.0899e-07,1.6303e-08,-6.1074e-07,1.8277e-07,-1.1432e-06,1.8885e-07,-6.6442e-07,7.9381e-08,-0.00022545,3.0889e-05,-1.7358e-06,-5.5802e-07,-7.2224e-06,-1.5749e-06,8.6366e-06,-8.6663e-06,2.7372e-05,nan,-2.3924e-05,-1.4964e-17,1.6593e-08,-9.5547e-06,-5.5737e-10,1.3809e-06,4.8905e-07,nan,-5.1379e-07,6.2664e-16,-4.0294e-05,6.8684e-06,-4.9118e-06,0.00016272,-3.2271e-08,1.9161e-08,2.1359e-07,-2.3662e-07,-3.9463e-07,-2.4436e-07,1.1977e-07,-6.8146e-08,-8.8275e-07,-1.9234e-07,-0.00022158,2.4029e-05,4.9972e-05,-1.2762e-08,-7.0482e-08,-3.1032e-07,-4.2271e-09,5.6443e-08,1.1635e-07
a_2,-3.8985e-07,-5.0122e-08,-9.9446e-08,1.9583e-06,1.3576e-08,-3.6731e-09,5.0519e-08,5.1551e-09,7.2982e-09,1.8842e-10,3.7967e-08,-2.5398e-09,-3.7379e-08,8.7523e-09,-3.5967e-06,9.9767e-07,-1.8916e-08,2.1533e-08,6.0618e-08,2.1805e-08,2.569e-08,-4.9071e-05,-9.1477e-07,nan,1.2133e-06,1.2371e-19,-1.0887e-09,6.2631e-08,4.7008e-12,-4.0485e-08,-1.8426e-08,nan,4.3505e-09,-5.2993e-18,-2.2515e-07,3.5774e-08,2.1139e-08,-9.9677e-07,-1.8003e-07,-2.346e-08,-2.0851e-08,2.5209e-08,-3.9396e-08,5.3083e-09,1.79e-08,-2.8166e-09,1.3293e-08,8.9997e-09,-7.5736e-07,-1.207e-06,-1.2762e-08,6.6423e-07,-1.1266e-08,6.9052e-09,2.4214e-10,3.6526e-10,8.5682e-10
a_3,-4.4157e-06,9.2466e-08,-3.8297e-07,-8.1693e-05,9.6173e-09,-1.2251e-08,3.7921e-06,-4.8856e-07,-8.2354e-07,6.6868e-08,1.0551e-06,-5.9736e-07,2.1386e-07,1.6363e-07,8.3235e-05,1.5461e-05,-8.4559e-06,-6.4883e-06,4.1424e-06,2.6789e-06,9.4822e-06,-0.00021498,0.0001699,nan,-0.00014015,8.725e-18,1.7282e-08,-2.3834e-06,3.1824e-10,-1.4878e-05,-2.3549e-06,nan,2.9306e-07,-3.5793e-16,-1.6826e-06,4.6724e-07,7.5326e-07,2.0691e-05,5.3489e-08,-2.5965e-09,-5.4757e-05,-2.5314e-06,2.2283e-08,-3.587e-07,-1.3166e-06,-2.4397e-07,4.1808e-07,-1.3228e-07,9.7024e-05,7.5818e-06,-7.0482e-08,-1.1266e-08,0.00019146,2.7516e-07,8.9009e-08,-3.2267e-08,1.339e-07
a_4,-1.7258e-06,-1.1926e-06,-7.9806e-07,8.9265e-06,8.5018e-08,-1.0992e-08,-2.3947e-06,6.6868e-07,1.9923e-05,-2.7557e-06,-4.9484e-07,3.3053e-07,3.293e-07,-4.9982e-08,0.00012743,-2.4218e-05,1.4036e-07,1.7924e-06,-8.321e-07,-2.0906e-08,-6.3611e-07,-5.5146e-07,-7.9642e-06,nan,1.4896e-05,-1.7762e-18,-1.3411e-08,3.2442e-08,-6.5711e-11,-5.3942e-07,3.182e-06,nan,-6.0586e-08,7.3865e-17,6.5599e-07,5.4681e-07,1.0693e-06,-3.1765e-05,-6.1001e-08,3.859e-08,-1.278e-06,5.8759e-08,-5.4166e-05,-1.5605e-05,1.4808e-06,1.0162e-07,-9.6308e-08,-1.0306e-07,-2.6418e-05,-2.8646e-05,-3.1032e-07,6.9052e-09,2.7516e-07,0.00035351,-2.4125e-08,-1.2675e-08,3.7042e-08
b_5,-1.3865e-06,7.3014e-07,6.4342e-07,1.3587e-05,1.4265e-10,9.9315e-10,4.978e-07,-1.7126e-07,7.4413e-08,3.0198e-08,-1.6164e-06,-3.247e-07,1.6137e-07,-4.5202e-08,7.4415e-06,-1.82e-06,-8.4853e-07,-8.0998e-07,-5.6219e-07,-2.5659e-07,9.3541e-07,2.5727e-05,2.4133e-05,nan,-3.7797e-05,-1.1134e-18,4.2768e-09,-1.311e-07,-4.3109e-11,6.4514e-07,1.2275e-07,nan,-3.9758e-08,4.8416e-17,2.7393e-07,-4.7946e-07,-3.4227e-07,-4.1614e-06,7.3512e-11,-8.2517e-10,-2.0186e-07,-3.4091e-08,-1.5983e-08,-1.0001e-08,-9.1925e-06,-1.4495e-06,4.1473e-09,2.4061e-09,7.1615e-06,-8.6649e-07,-4.2271e-09,2.4214e-10,8.9009e-08,-2.4125e-08,4.1951e-06,3.4109e-09,1.1439e-08
b_6,-4.2324e-07,1.1051e-07,6.9748e-08,1.3112e-05,1.0526e-08,-6.6824e-10,7.1402e-08,-1.2977e-08,1.129e-07,1.7747e-08,1.2067e-07,-1.1867e-07,-4.691e-06,-2.5933e-08,1.7584e-05,-2.8757e-06,-1.1059e-07,2.4275e-08,1.1484e-07,-1.5132e-09,3.8799e-07,-2.2571e-05,8.6274e-07,nan,-2.9034e-07,3.3769e-19,3.0947e-11,2.8064e-08,1.2636e-11,6.1096e-08,-5.0289e-08,nan,1.1644e-08,-1.4209e-17,-1.7247e-07,-1.0252e-07,-1.6034e-07,-4.4393e-06,-1.823e-08,1.263e-09,7.1955e-11,6.8647e-09,-3.7651e-08,-1.2549e-08,-1.7725e-07,3.9729e-08,-1.3728e-05,-1.5065e-06,1.0401e-05,1.9505e-06,5.6443e-08,3.6526e-10,-3.2267e-08,-1.2675e-08,3.4109e-09,6.8034e-06,-6.6413e-08
b_7,6.4682e-07,-4.6974e-07,-3.9168e-07,6.4201e-06,-3.3485e-08,8.8452e-09,-5.6317e-07,6.9177e-08,3.5341e-07,-1.6049e-07,-7.6115e-07,1.68e-07,4.4149e-07,-4.9695e-08,-0.0015556,-1.0498e-06,7.1467e-08,-1.4166e-07,-1.3019e-07,-1.2885e-07,-6.9512e-08,2.52e-05,1.3013e-06,nan,-1.955e-06,-2.693e-19,1.4897e-08,-1.18e-07,-1.0077e-11,4.5787e-07,5.6337e-08,nan,-9.327e-09,1.1369e-17,9.9906e-07,1.8235e-07,1.8371e-07,2.3206e-06,1.1608e-08,-4.4256e-09,-7.4882e-07,6.901e-08,3.6901e-07,1.4768e-07,-5.6371e-07,1.0151e-07,8.132e-08,9.4864e-08,-0.0027715,-0.00017466,1.1635e-07,8.5682e-10,1.339e-07,3.7042e-08,1.1439e-08,-6.6413e-08,2.736e-05
