b06_pop,0.0061942,-0.019964,-0.017931,0.0093054,0.00069597,-0.0017542,-0.00049881,0.00039282,0.00043552,8.2985e-05,1,-0.1561,0.0047308,0.0030195,0.0011123,0.0094064,-0.016226,-0.00066436,-0.0013308,-7.542e-05,0.00012423,0.0082009,-8.4509e-05,0.0043505,0.0035075,-0.0092754,0.008691,0.020329,0.015902,-0.017473,0.0015811,-0.0022871,-4.5601e-05,0.00018805,0.00023954,-0.0023264,0.062523,-0.019231,-0.019203,-4.5725e-05,-5.1715e-05,-6.3725e-05,-0.017796
b16_pop,0.0026683,-0.010056,-0.0077078,0.017597,-0.0012373,0.0031816,0.00032955,-0.0040256,0.00065081,-0.0015265,-0.1561,1,0.021841,-0.0067122,-0.028712,-0.045932,-0.007291,0.0068734,-0.026331,0.00025608,-0.00042921,-0.016352,0.00053427,-0.048072,-0.022169,0.09606,0.001833,0.0020722,0.0057754,-0.014577,-0.0035774,0.0037042,-0.0016735,0.0047241,-0.00012702,0.0067851,-0.029009,0.05088,-0.0064555,0.0011423,0.0012266,0.000128,0.0028488
p1_pop,0.073566,-0.23846,-0.18842,0.18973,-0.00044137,0.049295,-0.0076139,-0.045533,0.0051319,-0.027005,0.0047308,0.021841,1,-0.21806,-0.22021,-0.058385,-0.60297,0.52588,-0.81377,-0.0002218,0.00024271,0.052194,0.0020009,-0.091864,-0.083105,0.16677,0.080571,0.18464,0.17583,-0.28378,0.011187,0.0059076,0.011441,0.011448,0.0048397,0.021565,0.0051271,-0.0080257,-0.19749,-0.00070097,-0.022711,-0.0054104,0.0057387
g1_pop,0.019954,-0.077353,-0.066399,0.07277,0.035086,-0.071289,-0.044945,0.10905,0.0014152,-0.0059521,0.0030195,-0.0067122,-0.21806,1,0.020615,0.027596,0.025371,0.1438,-0.017199,0.001297,-0.0022976,-0.0080868,0.0002881,0.028494,-0.012286,-0.075003,0.021653,0.084693,0.058754,-0.10563,-0.0066502,0.036619,-0.014242,0.080262,0.0012168,0.0066103,0.0030299,-0.0033098,-0.079627,-1.2858e-05,-0.011041,-0.00076037,0.00012201
p2_pop,-0.039559,0.13949,0.10311,-0.10674,0.0020181,-0.0011262,0.0021197,0.044476,-0.0068536,-0.017982,0.0011123,-0.028712,-0.22021,0.020615,1,0.10039,0.18356,-0.15146,0.19643,-0.00037539,0.00066949,0.096804,-0.00099414,0.33535,0.040486,-0.3887,-0.04035,-0.098817,-0.1034,0.16326,-0.0068172,-0.0089514,0.00069562,-0.010356,-0.0029825,-0.013677,0.0039719,0.0084615,0.098929,0.00029334,0.0025919,0.0031961,-0.012307
g2_pop,0.027135,-0.079121,-0.080476,0.062051,-0.00073357,-0.0025612,0.015747,-0.028827,-0.0066071,0.017536,0.0094064,-0.045932,-0.058385,0.027596,0.10039,1,-0.051732,-0.036084,0.10365,-0.0004446,0.00072496,0.21632,-0.00019807,-0.23148,0.006859,-0.39941,0.032307,0.0685,0.065247,-0.090052,0.0026254,0.0039769,-0.0086381,-0.0057189,-0.0014118,0.015541,0.01207,-0.0030491,-0.083012,0.00114,0.008204,-0.0021111,-0.0092594
alpha11_pop,-0.17318,0.54651,0.47791,-0.36765,0.0075469,-0.022504,0.015971,-0.012346,-0.011537,0.040991,-0.016226,-0.007291,-0.60297,0.025371,0.18356,-0.051732,1,-0.22778,0.41212,-0.00022539,0.00070125,-0.22118,0.00073573,0.039013,-0.030083,0.006024,-0.21452,-0.51116,-0.43895,0.57859,-0.023875,0.0028489,-0.0045917,-0.01507,-0.0069948,-0.057235,-0.027138,0.011943,0.52858,-0.0068144,0.025392,0.0060631,0.0025366
alpha12_pop,0.0098559,-0.037408,-0.018073,0.060184,0.014191,-0.0057702,-0.0041002,-0.012326,0.00059849,-0.0072123,-0.00066436,0.0068734,0.52588,0.1438,-0.15146,-0.036084,-0.22778,1,-0.36974,-0.0018718,0.0017807,-0.017738,0.0022101,-0.057972,-0.091726,0.060913,0.0072341,0.002758,0.012305,-0.070698,0.0050616,0.062384,0.008273,-0.00029505,0.0023584,0.0022981,-0.0041429,-0.0044287,-0.018192,-0.010018,-0.0083933,-0.0035092,0.005189
alpha13_pop,-0.039689,0.12482,0.093365,-0.10611,1.0165e-05,-0.018948,0.013749,-0.011952,-0.0031454,0.022698,-0.0013308,-0.026331,-0.81377,-0.017199,0.19643,0.10365,0.41212,-0.36974,1,0.0014249,-0.0021761,0.030705,-0.002945,0.10429,0.12178,-0.24176,-0.041872,-0.085566,-0.088084,0.15355,-0.0082408,-0.0012183,-0.019106,-0.075052,-0.0037046,-0.0058751,0.0014055,0.0048886,0.095382,0.0013517,0.035266,0.0033034,-0.007417
alpha14_pop,4.5606e-05,-0.00012238,-0.00010758,-9.2227e-06,-6.3231e-05,0.00018609,7.7997e-05,-0.00031141,2.2067e-05,-3.032e-05,-7.542e-05,0.00025608,-0.0002218,0.001297,-0.00037539,-0.0004446,-0.00022539,-0.0018718,0.0014249,1,-0.56716,-0.00029972,0.0016922,-0.00064798,-0.00013491,0.0011606,7.4473e-05,0.000145,0.0001091,-1.3065e-05,6.9934e-05,-0.00010786,-1.6898e-05,-0.00026411,-4.4621e-05,-2.6848e-05,-0.00012858,-0.00022266,-0.00013146,-2.298e-05,8.5854e-05,1.8365e-05,0.00010452
alpha16_pop,-0.00014762,0.00042111,0.00037182,-0.00015207,8.0335e-05,-0.00024593,-0.00010495,0.00043864,-2.5793e-05,5.1262e-05,0.00012423,-0.00042921,0.00024271,-0.0022976,0.00066949,0.00072496,0.00070125,0.0017807,-0.0021761,-0.56716,1,0.00020649,0.0041429,0.00098138,3.011e-06,-0.0018209,-0.00020833,-0.00044295,-0.0003536,0.00028723,-3.1491e-05,0.00011203,2.9839e-05,0.00041465,2.833e-05,-1.8221e-05,0.00021682,0.00039245,0.00042636,3.6634e-06,-0.00011736,-1.7447e-05,-0.00018138
alpha21_pop,0.069825,-0.20992,-0.21679,0.19436,-0.0076095,0.01422,-0.0069068,0.023322,0.0037724,-0.017167,0.0082009,-0.016352,0.052194,-0.0080868,0.096804,0.21632,-0.22118,-0.017738,0.030705,-0.00029972,0.00020649,1,-0.0036566,0.15597,0.1512,-0.27373,0.092338,0.2069,0.15164,-0.26967,0.010142,0.0022015,0.0010449,-0.0020013,0.002405,0.031754,0.015213,-0.0066989,-0.2522,0.002457,-0.0073827,-0.0046031,-0.0062759
alpha22_pop,-0.00031429,0.00091801,0.00086983,-0.00054131,4.9268e-05,-6.0848e-05,-2.0236e-05,1.8306e-05,-1.806e-05,-0.0017481,-8.4509e-05,0.00053427,0.0020009,0.0002881,-0.00099414,-0.00019807,0.00073573,0.0022101,-0.002945,0.0016922,0.0041429,-0.0036566,1,-0.0056516,-0.024015,0.0051509,-0.00033953,-0.00097191,-0.0007761,0.0011256,-1.0687e-05,6.8631e-05,9.9696e-06,0.00037781,0.00025554,-0.00039034,-0.00015356,-3.1064e-05,0.00093797,-4.5185e-05,7.0252e-05,-0.00016222,0.00014719
alpha23_pop,-0.011677,0.044093,0.028396,-0.038493,0.0011736,0.0062049,-0.0085302,0.045855,-0.0025004,0.0046665,0.0043505,-0.048072,-0.091864,0.028494,0.33535,-0.23148,0.039013,-0.057972,0.10429,-0.00064798,0.00098138,0.15597,-0.0056516,1,0.23518,-0.54263,-0.012933,-0.022449,-0.027406,0.046671,-0.0026161,-0.0051689,0.015169,-0.027406,-0.0014562,-0.0016466,0.0097412,0.0037242,0.025658,0.0006021,-0.021335,0.0010481,-0.014536
alpha24_pop,0.013298,-0.037259,-0.034969,0.022269,-0.0021435,0.0025646,0.00045281,-0.00042678,0.0008202,0.072819,0.0035075,-0.022169,-0.083105,-0.012286,0.040486,0.006859,-0.030083,-0.091726,0.12178,-0.00013491,3.011e-06,0.1512,-0.024015,0.23518,1,-0.21281,0.013881,0.03936,0.031011,-0.046396,0.00041267,-0.0028279,-0.00011488,-0.015213,-0.010695,0.015935,0.0063603,0.0013152,-0.038008,0.0017852,-0.002828,0.0069497,-0.0062751
alpha26_pop,-0.011655,0.034795,0.044333,-0.01776,-0.00155,6.6651e-05,0.0041272,-0.024058,0.0019133,-0.0087018,-0.0092754,0.09606,0.16677,-0.075003,-0.3887,-0.39941,0.006024,0.060913,-0.24176,0.0011606,-0.0018209,-0.27373,0.0051509,-0.54263,-0.21281,1,-0.016775,-0.050136,-0.032447,0.038033,6.1293e-05,-0.003019,-0.0041815,0.030969,0.00061288,-0.013688,-0.021381,-0.0022699,0.055504,-0.0011708,0.0055013,0.0020315,0.024786
omega_b01,0.29095,-0.35796,-0.29541,0.16725,-0.0078542,0.0030863,-0.010884,0.017314,0.0085461,-0.020476,0.008691,0.001833,0.080571,0.021653,-0.04035,0.032307,-0.21452,0.0072341,-0.041872,7.4473e-05,-0.00020833,0.092338,-0.00033953,-0.012933,0.013881,-0.016775,1,0.33378,0.26762,-0.28309,0.013156,0.0036762,-0.0028822,0.0069179,0.0021449,0.037685,0.0096684,-0.004435,-0.39641,0.0032816,-0.0065399,-0.0033478,0.0050631
omega_b11,0.27534,-0.88179,-0.81164,0.33535,-0.019516,0.0071808,-0.018911,0.033699,0.018503,-0.051065,0.020329,0.0020722,0.18464,0.084693,-0.098817,0.0685,-0.51116,0.002758,-0.085566,0.000145,-0.00044295,0.2069,-0.00097191,-0.022449,0.03936,-0.050136,0.33378,1,0.78282,-0.67894,0.026532,0.0074388,-0.0078146,0.014323,0.0073665,0.093534,0.019509,-0.0072188,-0.77032,0.0090858,-0.021367,-0.012757,0.010469
omega_b21,0.18939,-0.77604,-0.82335,0.27233,-0.013997,-0.0012184,-0.017959,0.03617,0.016115,-0.049356,0.015902,0.0057754,0.17583,0.058754,-0.1034,0.065247,-0.43895,0.012305,-0.088084,0.0001091,-0.0003536,0.15164,-0.0007761,-0.027406,0.031011,-0.032447,0.26762,0.78282,1,-0.59766,0.024157,0.0096946,-0.0037497,0.019675,0.0047579,0.087777,0.013913,0.007246,-0.63523,0.0081938,-0.023278,-0.012032,0.0089368
omega_a1,-0.23643,0.77887,0.70208,-0.79676,0.019674,-0.015246,0.01902,-0.040141,-0.016624,0.051594,-0.017473,-0.014577,-0.28378,-0.10563,0.16326,-0.090052,0.57859,-0.070698,0.15355,-1.3065e-05,0.00028723,-0.26967,0.0011256,0.046671,-0.046396,0.038033,-0.28309,-0.67894,-0.59766,1,-0.038911,-0.028062,0.00090818,-0.021791,-0.0090404,-0.096109,-0.024412,0.033588,0.7429,-0.0046808,0.020807,0.017385,-0.010343
omega_b02,0.010042,-0.031892,-0.030541,0.03525,0.020514,-0.011292,-0.00065839,0.0036639,0.0016489,-0.0025475,0.0015811,-0.0035774,0.011187,-0.0066502,-0.0068172,0.0026254,-0.023875,0.0050616,-0.0082408,6.9934e-05,-3.1491e-05,0.010142,-1.0687e-05,-0.0026161,0.00041267,6.1293e-05,0.013156,0.026532,0.024157,-0.038911,1,-0.098696,-0.00028777,-0.00076296,3.6245e-06,0.0055412,0.002058,-0.0024775,-0.034347,-0.091098,-0.0025796,-0.0030208,-0.0008034
omega_b12,0.0067014,-0.014949,-0.0098336,0.027194,-0.017803,0.031,-0.00015746,-0.0042508,0.00050112,-0.0008284,-0.0022871,0.0037042,0.0059076,0.036619,-0.0089514,0.0039769,0.0028489,0.062384,-0.0012183,-0.00010786,0.00011203,0.0022015,6.8631e-05,-0.0051689,-0.0028279,-0.003019,0.0036762,0.0074388,0.0096946,-0.028062,-0.098696,1,0.0022868,0.0034398,-0.00051734,0.0029742,0.00048901,-0.0011659,-0.0078303,-0.049448,0.00061047,-0.0025952,0.004605
omega_b03,-0.002818,0.0043493,0.0037852,0.0031026,0.00018262,0.00095652,-0.01742,0.019942,-0.0002414,0.0022528,-4.5601e-05,-0.0016735,0.011441,-0.014242,0.00069562,-0.0086381,-0.0045917,0.008273,-0.019106,-1.6898e-05,2.9839e-05,0.0010449,9.9696e-06,0.015169,-0.00011488,-0.0041815,-0.0028822,-0.0078146,-0.0037497,0.00090818,-0.00028777,0.0022868,1,-0.02196,-0.00083412,-0.0029251,0.00047748,-0.0010733,0.0029645,-0.0016113,-0.095064,0.0011997,-0.00069699
omega_b13,0.0056374,-0.019741,-0.01985,0.017544,-0.0024467,0.013782,0.0057614,0.019727,0.0014992,-0.0036867,0.00018805,0.0047241,0.011448,0.080262,-0.010356,-0.0057189,-0.01507,-0.00029505,-0.075052,-0.00026411,0.00041465,-0.0020013,0.00037781,-0.027406,-0.015213,0.030969,0.0069179,0.014323,0.019675,-0.021791,-0.00076296,0.0034398,-0.02196,1,-0.00049694,0.0025314,-0.0011728,-0.003163,-0.018685,0.00020888,-0.038405,0.00073461,0.001446
omega_b04,0.0018479,-0.0088801,-0.0085136,0.0086838,0.0016813,-0.00054729,0.00014026,0.00012307,0.00014965,-0.0057067,0.00023954,-0.00012702,0.0048397,0.0012168,-0.0029825,-0.0014118,-0.0069948,0.0023584,-0.0037046,-4.4621e-05,2.833e-05,0.002405,0.00025554,-0.0014562,-0.010695,0.00061288,0.0021449,0.0073665,0.0047579,-0.0090404,3.6245e-06,-0.00051734,-0.00083412,-0.00049694,1,-0.022056,0.00053652,0.00062268,-0.009365,0.0002525,-0.00034801,-0.031798,-0.00076166
omega_b14,0.028252,-0.099499,-0.097675,0.072039,-0.0042183,0.0022002,-0.0014906,-0.0012351,-0.012954,0.06106,-0.0023264,0.0067851,0.021565,0.0066103,-0.013677,0.015541,-0.057235,0.0022981,-0.0058751,-2.6848e-05,-1.8221e-05,0.031754,-0.00039034,-0.0016466,0.015935,-0.013688,0.037685,0.093534,0.087777,-0.096109,0.0055412,0.0029742,-0.0029251,0.0025314,-0.022056,1,0.0035616,-0.0011114,-0.092127,0.00072567,0.0013379,-0.15059,-0.00093745
omega_b06,0.0065666,-0.020951,-0.019312,0.018189,-0.00026334,0.0014131,-0.00025347,0.00047831,0.0005503,-0.00053719,0.062523,-0.029009,0.0051271,0.0030299,0.0039719,0.01207,-0.027138,-0.0041429,0.0014055,-0.00012858,0.00021682,0.015213,-0.00015356,0.0097412,0.0063603,-0.021381,0.0096684,0.019509,0.013913,-0.024412,0.002058,0.00048901,0.00047748,-0.0011728,0.00053652,0.0035616,1,-0.033222,-0.022511,-0.00012424,-0.00016104,-0.00032065,-0.12153
omega_b16,-0.0061786,0.012624,0.0055261,-0.039412,0.0012473,0.0006822,-0.0010009,0.0025301,0.00036055,0.0008197,-0.019231,0.05088,-0.0080257,-0.0033098,0.0084615,-0.0030491,0.011943,-0.0044287,0.0048886,-0.00022266,0.00039245,-0.0066989,-3.1064e-05,0.0037242,0.0013152,-0.0022699,-0.004435,-0.0072188,0.007246,0.033588,-0.0024775,-0.0011659,-0.0010733,-0.003163,0.00062268,-0.0011114,-0.033222,1,0.01568,0.00095258,-0.00050807,-0.0001535,-0.082341
b_1,-0.25392,0.80535,0.76639,-0.58166,0.021086,-0.014055,0.022754,-0.035405,-0.018751,0.05224,-0.019203,-0.0064555,-0.19749,-0.079627,0.098929,-0.083012,0.52858,-0.018192,0.095382,-0.00013146,0.00042636,-0.2522,0.00093797,0.025658,-0.038008,0.055504,-0.39641,-0.77032,-0.63523,0.7429,-0.034347,-0.0078303,0.0029645,-0.018685,-0.009365,-0.092127,-0.022511,0.01568,1,-0.0080638,0.020951,0.014851,-0.010455
a_2,0.001564,-0.0080207,-0.0083323,0.00047809,-0.0036896,-0.004301,-0.00056092,0.00039432,-0.00071667,0.00070537,-4.5725e-05,0.0011423,-0.00070097,-1.2858e-05,0.00029334,0.00114,-0.0068144,-0.010018,0.0013517,-2.298e-05,3.6634e-06,0.002457,-4.5185e-05,0.0006021,0.0017852,-0.0011708,0.0032816,0.0090858,0.0081938,-0.0046808,-0.091098,-0.049448,-0.0016113,0.00020888,0.0002525,0.00072567,-0.00012424,0.00095258,-0.0080638,1,0.00018298,0.00085028,-0.00090084
a_3,-0.0048838,0.022825,0.02353,-0.013443,0.0015038,-0.0027493,0.0072065,-0.02456,-0.001099,0.0036963,-5.1715e-05,0.0012266,-0.022711,-0.011041,0.0025919,0.008204,0.025392,-0.0083933,0.035266,8.5854e-05,-0.00011736,-0.0073827,7.0252e-05,-0.021335,-0.002828,0.0055013,-0.0065399,-0.021367,-0.023278,0.020807,-0.0025796,0.00061047,-0.095064,-0.038405,-0.00034801,0.0013379,-0.00016104,-0.00050807,0.020951,0.00018298,1,-0.00032985,0.00040575
a_4,-0.0033617,0.014812,0.014888,-0.016321,0.0018249,-0.0024136,-0.00030489,0.001014,0.0042557,-0.011793,-6.3725e-05,0.000128,-0.0054104,-0.00076037,0.0031961,-0.0021111,0.0060631,-0.0035092,0.0033034,1.8365e-05,-1.7447e-05,-0.0046031,-0.00016222,0.0010481,0.0069497,0.0020315,-0.0033478,-0.012757,-0.012032,0.017385,-0.0030208,-0.0025952,0.0011997,0.00073461,-0.031798,-0.15059,-0.00032065,-0.0001535,0.014851,0.00085028,-0.00032985,1,0.0018857
b_6,0.0045655,-0.010795,-0.0078477,0.0081912,-0.0015841,0.00024152,-0.0013609,0.0016123,-6.2916e-05,-0.00079059,-0.017796,0.0028488,0.0057387,0.00012201,-0.012307,-0.0092594,0.0025366,0.005189,-0.007417,0.00010452,-0.00018138,-0.0062759,0.00014719,-0.014536,-0.0062751,0.024786,0.0050631,0.010469,0.0089368,-0.010343,-0.0008034,0.004605,-0.00069699,0.001446,-0.00076166,-0.00093745,-0.12153,-0.082341,-0.010455,-0.00090084,0.00040575,0.0018857,1
